Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.5124915692962e-14,6807,7.2565342519018e-28,-9.2915696644598e-22,1.9245570350415e+23,5.3634686919435e+119,6807,6.6688181582324e-16,0,46.253390286935,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5025367401729e-14,6808,7.3245735049771e-28,-9.3741905379758e-22,1.9245570350436e+23,5.3634686919754e+119,6808,6.668818158225e-16,0,46.253390286985,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4925943955543e-14,6809,7.3876823773948e-28,-9.4568114114918e-22,1.9245570350458e+23,5.3634686920076e+119,6809,6.6688181582176e-16,0,46.253390287037,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4826645327494e-14,6810,7.4507912498125e-28,-9.5381208425711e-22,1.9245570350479e+23,5.36346869204e+119,6810,6.6688181582102e-16,0,46.253390287088,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4727471490345e-14,6811,7.5119279699671e-28,-9.6181188312136e-22,1.9245570350501e+23,5.3634686920728e+119,6811,6.6688181582027e-16,0,46.25339028714,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4628422416535e-14,6812,7.5740507662532e-28,-9.6968053774193e-22,1.9245570350523e+23,5.3634686921058e+119,6812,6.6688181581951e-16,0,46.253390287193,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4529498078179e-14,6813,7.639131790934e-28,-9.7741804811883e-22,1.9245570350545e+23,5.363468692139e+119,6813,6.6688181581875e-16,0,46.253390287246,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4430698447067e-14,6814,7.6933659781679e-28,-9.8502441425205e-22,1.9245570350567e+23,5.3634686921725e+119,6814,6.6688181581798e-16,0,46.253390287299,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4332023494669e-14,6815,7.7525305460595e-28,-9.9263078038527e-22,1.9245570350589e+23,5.3634686922063e+119,6815,6.668818158172e-16,0,46.253390287353,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4233473192131e-14,6816,7.8156394184772e-28,-9.9997485803114e-22,1.9245570350612e+23,5.3634686922403e+119,6816,6.6688181581642e-16,0,46.253390287407,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4135047510278e-14,6817,7.8649432250535e-28,-1.0074500799207e-21,1.9245570350635e+23,5.3634686922746e+119,6817,6.6688181581563e-16,0,46.253390287462,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4036746419614e-14,6818,7.9280520974712e-28,-1.0145318690792e-21,1.9245570350657e+23,5.3634686923091e+119,6818,6.6688181581484e-16,0,46.253390287517,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3938569890325e-14,6819,7.9793280563105e-28,-1.0217448024814e-21,1.9245570350681e+23,5.3634686923439e+119,6819,6.6688181581404e-16,0,46.253390287572,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3840517892276e-14,6820,8.0365204719391e-28,-1.0286954473962e-21,1.9245570350704e+23,5.3634686923789e+119,6820,6.6688181581324e-16,0,46.253390287628,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3742590395013e-14,6821,8.090754659173e-28,-1.0356460923111e-21,1.9245570350727e+23,5.3634686924141e+119,6821,6.6688181581243e-16,0,46.253390287684,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3644787367768e-14,6822,8.1440027702754e-28,-1.0424655929822e-21,1.9245570350751e+23,5.3634686924496e+119,6822,6.6688181581162e-16,0,46.253390287741,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.354710877945e-14,6823,8.1933065768517e-28,-1.0492850936534e-21,1.9245570350774e+23,5.3634686924853e+119,6823,6.668818158108e-16,0,46.253390287797,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3449554598657e-14,6824,8.2524711447433e-28,-1.0558423058372e-21,1.9245570350798e+23,5.3634686925212e+119,6824,6.6688181580997e-16,0,46.253390287855,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3352124793669e-14,6825,8.296844570662e-28,-1.0625306622647e-21,1.9245570350822e+23,5.3634686925574e+119,6825,6.6688181580914e-16,0,46.253390287912,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.325481933245e-14,6826,8.353050910159e-28,-1.0689567302048e-21,1.9245570350846e+23,5.3634686925937e+119,6826,6.6688181580831e-16,0,46.25339028797,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3157638182652e-14,6827,8.3984104122092e-28,-1.075382798145e-21,1.924557035087e+23,5.3634686926303e+119,6827,6.6688181580747e-16,0,46.253390288028,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060581311611e-14,6828,8.4506724471801e-28,-1.0816777218414e-21,1.9245570350895e+23,5.3634686926671e+119,6828,6.6688181580662e-16,0,46.253390288087,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2963648686353e-14,6829,8.5009623298879e-28,-1.0879726455379e-21,1.9245570350919e+23,5.3634686927041e+119,6829,6.6688181580577e-16,0,46.253390288146,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2866840273589e-14,6830,8.5443496796751e-28,-1.0941364249907e-21,1.9245570350944e+23,5.3634686927414e+119,6830,6.6688181580492e-16,0,46.253390288205,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.277015603972e-14,6831,8.5956256385145e-28,-1.1003002044434e-21,1.9245570350969e+23,5.3634686927788e+119,6831,6.6688181580406e-16,0,46.253390288265,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2673595950837e-14,6832,8.6419712166962e-28,-1.1062016954089e-21,1.9245570350994e+23,5.3634686928164e+119,6832,6.6688181580319e-16,0,46.253390288325,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2577159972718e-14,6833,8.6893028710094e-28,-1.112234330618e-21,1.9245570351019e+23,5.3634686928543e+119,6833,6.6688181580232e-16,0,46.253390288385,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2480848070836e-14,6834,8.7326902207966e-28,-1.1181358215834e-21,1.9245570351044e+23,5.3634686928923e+119,6834,6.6688181580145e-16,0,46.253390288446,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2384660210351e-14,6835,8.7800218751099e-28,-1.1239061683052e-21,1.9245570351069e+23,5.3634686929306e+119,6835,6.6688181580057e-16,0,46.253390288506,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2288596356117e-14,6836,8.8263674532916e-28,-1.1296765150269e-21,1.9245570351095e+23,5.363468692969e+119,6836,6.6688181579969e-16,0,46.253390288568,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2192656472682e-14,6837,8.8697548030788e-28,-1.1354468617487e-21,1.924557035112e+23,5.3634686930076e+119,6837,6.668818157988e-16,0,46.253390288629,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2096840524286e-14,6838,8.9111700006029e-28,-1.1409549199831e-21,1.9245570351146e+23,5.3634686930465e+119,6838,6.6688181579791e-16,0,46.253390288691,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2001148474862e-14,6839,8.9594877310476e-28,-1.1467252667048e-21,1.9245570351172e+23,5.3634686930855e+119,6839,6.6688181579702e-16,0,46.253390288753,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1905580288041e-14,6840,8.9979447001772e-28,-1.1521021806955e-21,1.9245570351198e+23,5.3634686931247e+119,6840,6.6688181579612e-16,0,46.253390288816,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1810135927146e-14,6841,9.0433042022274e-28,-1.1576102389299e-21,1.9245570351224e+23,5.363468693164e+119,6841,6.6688181579521e-16,0,46.253390288878,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.17148153552e-14,6842,9.0847193997515e-28,-1.1629871529207e-21,1.924557035125e+23,5.3634686932036e+119,6842,6.668818157943e-16,0,46.253390288941,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.161961853492e-14,6843,9.1251485211441e-28,-1.1683640669114e-21,1.9245570351277e+23,5.3634686932434e+119,6843,6.6688181579339e-16,0,46.253390289005,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1524545428722e-14,6844,9.1714940993258e-28,-1.1736098366584e-21,1.9245570351303e+23,5.3634686932833e+119,6844,6.6688181579247e-16,0,46.253390289068,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.142959599872e-14,6845,9.2069928400607e-28,-1.1789867506492e-21,1.924557035133e+23,5.3634686933234e+119,6845,6.6688181579155e-16,0,46.253390289132,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1334770206727e-14,6846,9.2503801898479e-28,-1.1841013761525e-21,1.9245570351356e+23,5.3634686933637e+119,6846,6.6688181579063e-16,0,46.253390289196,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1240068014257e-14,6847,9.2927814635035e-28,-1.1892160016559e-21,1.9245570351383e+23,5.3634686934042e+119,6847,6.668818157897e-16,0,46.253390289261,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1145489382524e-14,6848,9.32926628037e-28,-1.194461771403e-21,1.924557035141e+23,5.3634686934448e+119,6848,6.6688181578877e-16,0,46.253390289325,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1051034272441e-14,6849,9.3696954017626e-28,-1.1995763969063e-21,1.9245570351437e+23,5.3634686934856e+119,6849,6.6688181578783e-16,0,46.25339028939,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0956702644627e-14,6850,9.4101245231551e-28,-1.2044287339224e-21,1.9245570351464e+23,5.3634686935266e+119,6850,6.6688181578689e-16,0,46.253390289456,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.08624944594e-14,6851,9.4475954161531e-28,-1.2095433594257e-21,1.9245570351491e+23,5.3634686935677e+119,6851,6.6688181578594e-16,0,46.253390289521,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0768409676783e-14,6852,9.4880245375457e-28,-1.2145268406854e-21,1.9245570351519e+23,5.3634686936091e+119,6852,6.6688181578499e-16,0,46.253390289587,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0674448256503e-14,6853,9.5264815066752e-28,-1.2195103219451e-21,1.9245570351546e+23,5.3634686936506e+119,6853,6.6688181578404e-16,0,46.253390289653,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0580610157992e-14,6854,9.5619802474102e-28,-1.2242315147175e-21,1.9245570351574e+23,5.3634686936922e+119,6854,6.6688181578309e-16,0,46.253390289719,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0486895340387e-14,6855,9.6033954449343e-28,-1.2292149959772e-21,1.9245570351602e+23,5.363468693734e+119,6855,6.6688181578213e-16,0,46.253390289786,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0393303762531e-14,6856,9.6398802618008e-28,-1.2339361887495e-21,1.9245570351629e+23,5.363468693776e+119,6856,6.6688181578116e-16,0,46.253390289853,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0299835382974e-14,6857,9.6783372309303e-28,-1.2387885257655e-21,1.9245570351657e+23,5.3634686938182e+119,6857,6.6688181578019e-16,0,46.25339028992,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0206490159975e-14,6858,9.7098916671391e-28,-1.2435097185379e-21,1.9245570351685e+23,5.3634686938605e+119,6858,6.6688181577922e-16,0,46.253390289987,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0113268051499e-14,6859,9.7542650930578e-28,-1.2483620555539e-21,1.9245570351714e+23,5.363468693903e+119,6859,6.6688181577825e-16,0,46.253390290055,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0020169015222e-14,6860,9.7868056053982e-28,-1.2529521040826e-21,1.9245570351742e+23,5.3634686939456e+119,6860,6.6688181577727e-16,0,46.253390290123,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9927193008529e-14,6861,9.8252625745277e-28,-1.2576732968549e-21,1.924557035177e+23,5.3634686939884e+119,6861,6.6688181577629e-16,0,46.253390290191,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9834339988514e-14,6862,9.8607613152626e-28,-1.2623944896272e-21,1.9245570351799e+23,5.3634686940313e+119,6862,6.668818157753e-16,0,46.253390290259,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9741609911985e-14,6863,9.8972461321291e-28,-1.2669845381559e-21,1.9245570351827e+23,5.3634686940744e+119,6863,6.6688181577431e-16,0,46.253390290328,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.964900273546e-14,6864,9.9337309489956e-28,-1.2715745866846e-21,1.9245570351856e+23,5.3634686941177e+119,6864,6.6688181577332e-16,0,46.253390290397,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9556518415169e-14,6865,9.9712018419936e-28,-1.2761646352132e-21,1.9245570351885e+23,5.3634686941611e+119,6865,6.6688181577232e-16,0,46.253390290466,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9464156907058e-14,6866,1.0002756278202e-27,-1.2808858279856e-21,1.9245570351913e+23,5.3634686942047e+119,6866,6.6688181577132e-16,0,46.253390290535,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9371918166783e-14,6867,1.0042199323463e-27,-1.2853447322706e-21,1.9245570351942e+23,5.3634686942484e+119,6867,6.6688181577032e-16,0,46.253390290605,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9279802149719e-14,6868,1.0074739835804e-27,-1.2898036365556e-21,1.9245570351972e+23,5.3634686942923e+119,6868,6.6688181576931e-16,0,46.253390290675,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9187808810953e-14,6869,1.0114182881065e-27,-1.2945248293279e-21,1.9245570352001e+23,5.3634686943364e+119,6869,6.668818157683e-16,0,46.253390290745,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.909593810529e-14,6870,1.0145737317274e-27,-1.2989837336129e-21,1.924557035203e+23,5.3634686943806e+119,6870,6.6688181576728e-16,0,46.253390290815,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9004189987252e-14,6871,1.0181236058009e-27,-1.3034426378979e-21,1.9245570352059e+23,5.3634686944249e+119,6871,6.6688181576626e-16,0,46.253390290886,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8912564411077e-14,6872,1.0218706951007e-27,-1.3080326864266e-21,1.9245570352089e+23,5.3634686944694e+119,6872,6.6688181576524e-16,0,46.253390290957,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8821061330722e-14,6873,1.0252233539479e-27,-1.3124915907116e-21,1.9245570352118e+23,5.3634686945141e+119,6873,6.6688181576422e-16,0,46.253390291028,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8729680699863e-14,6874,1.0287732280214e-27,-1.3169504949965e-21,1.9245570352148e+23,5.3634686945589e+119,6874,6.6688181576319e-16,0,46.253390291099,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8638422471896e-14,6875,1.032421709708e-27,-1.3215405435252e-21,1.9245570352178e+23,5.3634686946038e+119,6875,6.6688181576216e-16,0,46.253390291171,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8547286599938e-14,6876,1.0355771533289e-27,-1.3258683035665e-21,1.9245570352208e+23,5.3634686946489e+119,6876,6.6688181576112e-16,0,46.253390291243,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8456273036825e-14,6877,1.039521457855e-27,-1.3304583520952e-21,1.9245570352238e+23,5.3634686946942e+119,6877,6.6688181576008e-16,0,46.253390291315,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8365381735117e-14,6878,1.042775509089e-27,-1.3349172563802e-21,1.9245570352268e+23,5.3634686947396e+119,6878,6.6688181575904e-16,0,46.253390291387,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8274612647094e-14,6879,1.0458323450968e-27,-1.3393761606652e-21,1.9245570352298e+23,5.3634686947852e+119,6879,6.6688181575799e-16,0,46.25339029146,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183965724763e-14,6880,1.0502696876886e-27,-1.3438350649502e-21,1.9245570352328e+23,5.3634686948309e+119,6880,6.6688181575694e-16,0,46.253390291533,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8093440919852e-14,6881,1.0530307008569e-27,-1.3482939692352e-21,1.9245570352359e+23,5.3634686948768e+119,6881,6.6688181575589e-16,0,46.253390291606,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8003038183814e-14,6882,1.056975005383e-27,-1.3528840177638e-21,1.9245570352389e+23,5.3634686949228e+119,6882,6.6688181575483e-16,0,46.253390291679,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7912757467828e-14,6883,1.0601304490039e-27,-1.3572117778051e-21,1.924557035242e+23,5.363468694969e+119,6883,6.6688181575377e-16,0,46.253390291753,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7822598722798e-14,6884,1.0638775383037e-27,-1.3618018263338e-21,1.9245570352451e+23,5.3634686950153e+119,6884,6.6688181575271e-16,0,46.253390291826,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7732561899357e-14,6885,1.0672301971509e-27,-1.3663918748625e-21,1.9245570352481e+23,5.3634686950618e+119,6885,6.6688181575164e-16,0,46.2533902919,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7642646947864e-14,6886,1.0708786788375e-27,-1.3707196349038e-21,1.9245570352512e+23,5.3634686951085e+119,6886,6.6688181575057e-16,0,46.253390291975,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7552853818406e-14,6887,1.0743299452979e-27,-1.3753096834325e-21,1.9245570352543e+23,5.3634686951553e+119,6887,6.6688181574949e-16,0,46.253390292049,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7463182460799e-14,6888,1.0779784269845e-27,-1.3798997319611e-21,1.9245570352574e+23,5.3634686952022e+119,6888,6.6688181574842e-16,0,46.253390292124,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.737363282459e-14,6889,1.0812324782185e-27,-1.3843586362461e-21,1.9245570352606e+23,5.3634686952493e+119,6889,6.6688181574734e-16,0,46.253390292199,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7284204859054e-14,6890,1.0850781751315e-27,-1.3889486847748e-21,1.9245570352637e+23,5.3634686952966e+119,6890,6.6688181574625e-16,0,46.253390292274,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7194898513199e-14,6891,1.0887266568181e-27,-1.3935387333035e-21,1.9245570352668e+23,5.363468695344e+119,6891,6.6688181574516e-16,0,46.25339029235,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7105713735764e-14,6892,1.0921779232785e-27,-1.3982599260758e-21,1.92455703527e+23,5.3634686953915e+119,6892,6.6688181574407e-16,0,46.253390292425,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7016650475221e-14,6893,1.0959250125783e-27,-1.4027188303608e-21,1.9245570352732e+23,5.3634686954393e+119,6893,6.6688181574297e-16,0,46.253390292501,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6927708679774e-14,6894,1.0992776714255e-27,-1.4073088788895e-21,1.9245570352763e+23,5.3634686954872e+119,6894,6.6688181574187e-16,0,46.253390292578,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6838888297362e-14,6895,1.1030247607253e-27,-1.4120300716618e-21,1.9245570352795e+23,5.3634686955352e+119,6895,6.6688181574077e-16,0,46.253390292654,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6750189275659e-14,6896,1.1065746347988e-27,-1.4167512644341e-21,1.9245570352827e+23,5.3634686955834e+119,6896,6.6688181573966e-16,0,46.253390292731,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6661611562073e-14,6897,1.1105189393249e-27,-1.4213413129628e-21,1.9245570352859e+23,5.3634686956318e+119,6897,6.6688181573855e-16,0,46.253390292808,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6573155103749e-14,6898,1.1139702057852e-27,-1.4260625057352e-21,1.9245570352891e+23,5.3634686956803e+119,6898,6.6688181573744e-16,0,46.253390292885,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6484819847568e-14,6899,1.117717295085e-27,-1.4309148427512e-21,1.9245570352923e+23,5.363468695729e+119,6899,6.6688181573632e-16,0,46.253390292963,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6396605740149e-14,6900,1.121562991998e-27,-1.4356360355235e-21,1.9245570352956e+23,5.3634686957778e+119,6900,6.668818157352e-16,0,46.253390293041,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6308512727849e-14,6901,1.1251128660715e-27,-1.4404883725395e-21,1.9245570352988e+23,5.3634686958268e+119,6901,6.6688181573408e-16,0,46.253390293119,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6220540756764e-14,6902,1.1289585629844e-27,-1.4452095653119e-21,1.9245570353021e+23,5.363468695876e+119,6902,6.6688181573295e-16,0,46.253390293197,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6132689772731e-14,6903,1.1328042598974e-27,-1.4501930465716e-21,1.9245570353054e+23,5.3634686959253e+119,6903,6.6688181573181e-16,0,46.253390293275,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6044959721323e-14,6904,1.1367485644235e-27,-1.4550453835876e-21,1.9245570353086e+23,5.3634686959748e+119,6904,6.6688181573068e-16,0,46.253390293354,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5957350547859e-14,6905,1.1405942613364e-27,-1.4600288648473e-21,1.9245570353119e+23,5.3634686960245e+119,6905,6.6688181572954e-16,0,46.253390293433,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5869862197397e-14,6906,1.1444399582494e-27,-1.4648812018633e-21,1.9245570353152e+23,5.3634686960744e+119,6906,6.6688181572839e-16,0,46.253390293513,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5782494614739e-14,6907,1.148088439936e-27,-1.4699958273667e-21,1.9245570353185e+23,5.3634686961244e+119,6907,6.6688181572724e-16,0,46.253390293592,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5695247744427e-14,6908,1.1525257825279e-27,-1.4751104528701e-21,1.9245570353219e+23,5.3634686961746e+119,6908,6.6688181572609e-16,0,46.253390293672,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5608121530751e-14,6909,1.1557798337619e-27,-1.4800939341298e-21,1.9245570353252e+23,5.3634686962249e+119,6909,6.6688181572494e-16,0,46.253390293753,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5521115917743e-14,6910,1.1607102144196e-27,-1.4852085596331e-21,1.9245570353286e+23,5.3634686962754e+119,6910,6.6688181572378e-16,0,46.253390293833,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.543423084918e-14,6911,1.1638656580405e-27,-1.4904543293802e-21,1.9245570353319e+23,5.3634686963262e+119,6911,6.6688181572261e-16,0,46.253390293914,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5347466268587e-14,6912,1.1686974310849e-27,-1.4957000991272e-21,1.9245570353353e+23,5.363468696377e+119,6912,6.6688181572144e-16,0,46.253390293995,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5260822119235e-14,6913,1.1723459127716e-27,-1.5009458688743e-21,1.9245570353387e+23,5.3634686964281e+119,6913,6.6688181572027e-16,0,46.253390294076,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174298344141e-14,6914,1.1766846477503e-27,-1.5061916386213e-21,1.9245570353421e+23,5.3634686964794e+119,6914,6.6688181571909e-16,0,46.253390294158,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5087894886072e-14,6915,1.1812205979553e-27,-1.5116996968557e-21,1.9245570353455e+23,5.3634686965308e+119,6915,6.6688181571791e-16,0,46.25339029424,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5001611687542e-14,6916,1.1845732568025e-27,-1.5169454666028e-21,1.9245570353489e+23,5.3634686965824e+119,6916,6.6688181571673e-16,0,46.253390294322,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4915448690817e-14,6917,1.189405029847e-27,-1.5225846690808e-21,1.9245570353523e+23,5.3634686966342e+119,6917,6.6688181571554e-16,0,46.253390294404,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482940583791e-14,6918,1.1937437648257e-27,-1.5280927273153e-21,1.9245570353558e+23,5.3634686966862e+119,6918,6.6688181571434e-16,0,46.253390294487,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4743483070587e-14,6919,1.1980824998044e-27,-1.5336007855497e-21,1.9245570353592e+23,5.3634686967384e+119,6919,6.6688181571315e-16,0,46.25339029457,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4657680330367e-14,6920,1.2024212347831e-27,-1.5393711322714e-21,1.9245570353627e+23,5.3634686967908e+119,6920,6.6688181571194e-16,0,46.253390294654,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4571997558519e-14,6921,1.2069571849881e-27,-1.5450103347495e-21,1.9245570353662e+23,5.3634686968433e+119,6921,6.6688181571074e-16,0,46.253390294737,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4486434696065e-14,6922,1.2112959199669e-27,-1.5507806814712e-21,1.9245570353697e+23,5.3634686968961e+119,6922,6.6688181570953e-16,0,46.253390294821,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4400991683783e-14,6923,1.2160290853982e-27,-1.556551028193e-21,1.9245570353732e+23,5.363468696949e+119,6923,6.6688181570831e-16,0,46.253390294906,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4315668462203e-14,6924,1.2204664279901e-27,-1.5625836634021e-21,1.9245570353767e+23,5.3634686970022e+119,6924,6.6688181570709e-16,0,46.25339029499,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4230464971613e-14,6925,1.2254954162608e-27,-1.5684851543675e-21,1.9245570353802e+23,5.3634686970556e+119,6925,6.6688181570586e-16,0,46.253390295075,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4145381152054e-14,6926,1.2299327588527e-27,-1.5745177895766e-21,1.9245570353838e+23,5.3634686971092e+119,6926,6.6688181570463e-16,0,46.253390295161,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4060416943326e-14,6927,1.234665924284e-27,-1.5806815690294e-21,1.9245570353874e+23,5.3634686971629e+119,6927,6.668818157034e-16,0,46.253390295246,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3975572284984e-14,6928,1.239793520168e-27,-1.5867142042385e-21,1.9245570353909e+23,5.3634686972169e+119,6928,6.6688181570216e-16,0,46.253390295332,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3890847116344e-14,6929,1.2444280779861e-27,-1.5931402721787e-21,1.9245570353945e+23,5.3634686972711e+119,6929,6.6688181570092e-16,0,46.253390295419,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3806241376478e-14,6930,1.2493584586438e-27,-1.5994351958751e-21,1.9245570353981e+23,5.3634686973255e+119,6930,6.6688181569967e-16,0,46.253390295505,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3721755004219e-14,6931,1.254683269754e-27,-1.6058612638152e-21,1.9245570354018e+23,5.3634686973802e+119,6931,6.6688181569841e-16,0,46.253390295592,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.363738793816e-14,6932,1.259219219959e-27,-1.6122873317554e-21,1.9245570354054e+23,5.363468697435e+119,6932,6.6688181569715e-16,0,46.25339029568,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3553140116655e-14,6933,1.2647412462956e-27,-1.6188445439392e-21,1.924557035409e+23,5.3634686974901e+119,6933,6.6688181569589e-16,0,46.253390295767,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3469011477819e-14,6934,1.2695730193401e-27,-1.6255329003667e-21,1.9245570354127e+23,5.3634686975454e+119,6934,6.6688181569462e-16,0,46.253390295855,2.4033246774688e-22,0,0
