Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.184351987838e-14,7262,5.084445192421e-26,-2.0319489115193e-21,3.4003693035911e+22,4.4942216326286e+115,7262,3.7743576145593e-15,0,8.172395955451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1794154779985e-14,7263,5.0909138518438e-26,-2.034506224271e-21,3.400369303637e+22,4.4942216329569e+115,7263,3.7743576145083e-15,0,8.1723959555612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1744879498984e-14,7264,5.0973825112666e-26,-2.0370963230836e-21,3.4003693036829e+22,4.4942216332857e+115,7264,3.7743576144574e-15,0,8.1723959556716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1695693930741e-14,7265,5.1036933985084e-26,-2.0396536358352e-21,3.4003693037289e+22,4.4942216336148e+115,7265,3.7743576144063e-15,0,8.1723959557821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1646597970594e-14,7266,5.1104776022933e-26,-2.0422765207088e-21,3.4003693037749e+22,4.4942216339443e+115,7266,3.7743576143552e-15,0,8.1723959558928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1597591513845e-14,7267,5.1167096034445e-26,-2.0448666195214e-21,3.400369303821e+22,4.4942216342743e+115,7267,3.7743576143041e-15,0,8.1723959560036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1548674455766e-14,7268,5.1234149211389e-26,-2.0474895043949e-21,3.4003693038672e+22,4.4942216346047e+115,7268,3.7743576142528e-15,0,8.1723959561145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1499846691599e-14,7269,5.1299624666522e-26,-2.0501123892684e-21,3.4003693039134e+22,4.4942216349355e+115,7269,3.7743576142015e-15,0,8.1723959562256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1451108116555e-14,7270,5.1365888982561e-26,-2.0527680602029e-21,3.4003693039597e+22,4.4942216352667e+115,7270,3.7743576141502e-15,0,8.1723959563368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1402458625816e-14,7271,5.1431364437694e-26,-2.0554237311373e-21,3.400369304006e+22,4.4942216355984e+115,7271,3.7743576140987e-15,0,8.1723959564482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1353898114533e-14,7272,5.1499206475543e-26,-2.0580794020718e-21,3.4003693040524e+22,4.4942216359305e+115,7272,3.7743576140472e-15,0,8.1723959565597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.130542647783e-14,7273,5.1567048513392e-26,-2.0607678590671e-21,3.4003693040989e+22,4.494221636263e+115,7273,3.7743576139957e-15,0,8.1723959566713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1257043610802e-14,7274,5.1633312829431e-26,-2.0634891021234e-21,3.4003693041454e+22,4.494221636596e+115,7274,3.774357613944e-15,0,8.1723959567831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1208749408516e-14,7275,5.1701943728185e-26,-2.0662103451797e-21,3.400369304192e+22,4.4942216369294e+115,7275,3.7743576138923e-15,0,8.1723959568951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1160543766012e-14,7276,5.1770574626939e-26,-2.068898802175e-21,3.4003693042386e+22,4.4942216372633e+115,7276,3.7743576138406e-15,0,8.1723959570072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1112426578303e-14,7277,5.1837627803883e-26,-2.0716856173532e-21,3.4003693042853e+22,4.4942216375975e+115,7277,3.7743576137887e-15,0,8.1723959571194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1064397740375e-14,7278,5.1910203007163e-26,-2.0744396464704e-21,3.4003693043321e+22,4.4942216379323e+115,7278,3.7743576137368e-15,0,8.1723959572318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101645714719e-14,7279,5.1977256184107e-26,-2.0772264616485e-21,3.4003693043789e+22,4.4942216382675e+115,7279,3.7743576136848e-15,0,8.1723959573443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0968604693683e-14,7280,5.2046675943767e-26,-2.0800132768266e-21,3.4003693044258e+22,4.4942216386031e+115,7280,3.7743576136328e-15,0,8.172395957457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0920840274763e-14,7281,5.2118462286142e-26,-2.0828656641266e-21,3.4003693044728e+22,4.4942216389392e+115,7281,3.7743576135807e-15,0,8.1723959575699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0873163785317e-14,7282,5.2189459767612e-26,-2.0856524793047e-21,3.4003693045198e+22,4.4942216392758e+115,7282,3.7743576135285e-15,0,8.1723959576829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0825575120207e-14,7283,5.2260457249082e-26,-2.0885376526656e-21,3.4003693045669e+22,4.4942216396128e+115,7283,3.7743576134762e-15,0,8.172395957796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0778074174271e-14,7284,5.2332243591457e-26,-2.0913900399655e-21,3.400369304614e+22,4.4942216399502e+115,7284,3.7743576134239e-15,0,8.1723959579094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0730660842323e-14,7285,5.2404818794737e-26,-2.0943079993873e-21,3.4003693046612e+22,4.4942216402882e+115,7285,3.7743576133715e-15,0,8.1723959580228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0683335019158e-14,7286,5.2477393998017e-26,-2.0971931727482e-21,3.4003693047085e+22,4.4942216406266e+115,7286,3.774357613319e-15,0,8.1723959581365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0636096599546e-14,7287,5.2552335784013e-26,-2.1001439182309e-21,3.4003693047558e+22,4.4942216409655e+115,7287,3.7743576132665e-15,0,8.1723959582502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0588945478235e-14,7288,5.2624122126388e-26,-2.1030618776527e-21,3.4003693048033e+22,4.4942216413048e+115,7288,3.7743576132138e-15,0,8.1723959583642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0541881549953e-14,7289,5.2700641634195e-26,-2.1060781952572e-21,3.4003693048507e+22,4.4942216416447e+115,7289,3.7743576131611e-15,0,8.1723959584783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0494904709408e-14,7290,5.277400569838e-26,-2.1090617268009e-21,3.4003693048983e+22,4.494221641985e+115,7290,3.7743576131084e-15,0,8.1723959585926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0448014851286e-14,7291,5.2850525206187e-26,-2.1120780444054e-21,3.4003693049459e+22,4.4942216423258e+115,7291,3.7743576130555e-15,0,8.172395958707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401211870255e-14,7292,5.2926255853088e-26,-2.1151271480709e-21,3.4003693049936e+22,4.4942216426671e+115,7292,3.7743576130026e-15,0,8.1723959588216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0354495660962e-14,7293,5.3002775360895e-26,-2.1182090377973e-21,3.4003693050413e+22,4.4942216430089e+115,7293,3.7743576129496e-15,0,8.1723959589364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0307866118037e-14,7294,5.3079294868701e-26,-2.1212909275237e-21,3.4003693050892e+22,4.4942216433512e+115,7294,3.7743576128965e-15,0,8.1723959590513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261323136089e-14,7295,5.3159758681034e-26,-2.124405603311e-21,3.4003693051371e+22,4.494221643694e+115,7295,3.7743576128433e-15,0,8.1723959591664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0214866609713e-14,7296,5.3237067049745e-26,-2.1275530651592e-21,3.400369305185e+22,4.4942216440373e+115,7296,3.7743576127901e-15,0,8.1723959592817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0168496433483e-14,7297,5.3315953140267e-26,-2.1307005270075e-21,3.4003693052331e+22,4.4942216443811e+115,7297,3.7743576127368e-15,0,8.1723959593971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0122212501957e-14,7298,5.33964169526e-26,-2.1339463470384e-21,3.4003693052812e+22,4.4942216447255e+115,7298,3.7743576126834e-15,0,8.1723959595127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0076014709678e-14,7299,5.3476880764932e-26,-2.1371265949476e-21,3.4003693053293e+22,4.4942216450703e+115,7299,3.7743576126299e-15,0,8.1723959596285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0029902951171e-14,7300,5.3559711159981e-26,-2.1404052010395e-21,3.4003693053776e+22,4.4942216454157e+115,7300,3.7743576125763e-15,0,8.1723959597445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9983877120946e-14,7301,5.3639386111408e-26,-2.1436510210705e-21,3.4003693054259e+22,4.4942216457616e+115,7301,3.7743576125227e-15,0,8.1723959598606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9937937113499e-14,7302,5.3723794228267e-26,-2.1469951992842e-21,3.4003693054743e+22,4.4942216461081e+115,7302,3.774357612469e-15,0,8.1723959599769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.989208282331e-14,7303,5.380741348422e-26,-2.150339377498e-21,3.4003693055228e+22,4.4942216464551e+115,7303,3.7743576124152e-15,0,8.1723959600935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9846314144844e-14,7304,5.3891032740173e-26,-2.1536835557117e-21,3.4003693055714e+22,4.4942216468026e+115,7304,3.7743576123613e-15,0,8.1723959602101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9800630972555e-14,7305,5.3977807439748e-26,-2.1571260921082e-21,3.40036930562e+22,4.4942216471507e+115,7305,3.7743576123073e-15,0,8.172395960327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9755033200881e-14,7306,5.4061426695701e-26,-2.1605358424438e-21,3.4003693056687e+22,4.4942216474993e+115,7306,3.7743576122532e-15,0,8.1723959604441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9709520724249e-14,7307,5.4149779117086e-26,-2.1640111649012e-21,3.4003693057175e+22,4.4942216478485e+115,7307,3.7743576121991e-15,0,8.1723959605613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9664093437072e-14,7308,5.423655381666e-26,-2.1675192734196e-21,3.4003693057664e+22,4.4942216481982e+115,7308,3.7743576121449e-15,0,8.1723959606788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9618751233751e-14,7309,5.432569509895e-26,-2.1710273819379e-21,3.4003693058153e+22,4.4942216485486e+115,7309,3.7743576120905e-15,0,8.1723959607964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9573494008679e-14,7310,5.4415625242145e-26,-2.174633848639e-21,3.4003693058643e+22,4.4942216488995e+115,7310,3.7743576120361e-15,0,8.1723959609142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9528321656232e-14,7311,5.4504766524435e-26,-2.1782403153401e-21,3.4003693059134e+22,4.494221649251e+115,7311,3.7743576119816e-15,0,8.1723959610322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9483234070781e-14,7312,5.4596274389441e-26,-2.1818795681021e-21,3.4003693059626e+22,4.494221649603e+115,7312,3.774357611927e-15,0,8.1723959611504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438231146683e-14,7313,5.4689359976257e-26,-2.185551606925e-21,3.4003693060119e+22,4.4942216499557e+115,7313,3.7743576118723e-15,0,8.1723959612688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9393312778287e-14,7314,5.4780078980358e-26,-2.1892564318089e-21,3.4003693060613e+22,4.494221650309e+115,7314,3.7743576118175e-15,0,8.1723959613875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9348478859933e-14,7315,5.4877897732605e-26,-2.1930596148755e-21,3.4003693061107e+22,4.4942216506628e+115,7315,3.7743576117627e-15,0,8.1723959615063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.930372928595e-14,7316,5.4969405597611e-26,-2.1968300118812e-21,3.4003693061602e+22,4.4942216510173e+115,7316,3.7743576117077e-15,0,8.1723959616253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9259063950662e-14,7317,5.5068013210763e-26,-2.2006659810087e-21,3.4003693062098e+22,4.4942216513724e+115,7317,3.7743576116526e-15,0,8.1723959617445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9214482748382e-14,7318,5.5163465380295e-26,-2.2045347361972e-21,3.4003693062595e+22,4.4942216517282e+115,7318,3.7743576115975e-15,0,8.172395961864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169985573417e-14,7319,5.5261284132542e-26,-2.2084690635075e-21,3.4003693063093e+22,4.4942216520845e+115,7319,3.7743576115422e-15,0,8.1723959619836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9125572320067e-14,7320,5.53606806066e-26,-2.2124361768787e-21,3.4003693063592e+22,4.4942216524415e+115,7320,3.7743576114868e-15,0,8.1723959621035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9081242882625e-14,7321,5.5460865941563e-26,-2.2164032902499e-21,3.4003693064092e+22,4.4942216527992e+115,7321,3.7743576114314e-15,0,8.1723959622236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9036997155377e-14,7322,5.5563417859242e-26,-2.2205015478647e-21,3.4003693064592e+22,4.4942216531575e+115,7322,3.7743576113758e-15,0,8.1723959623439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8992835032604e-14,7323,5.5663603194205e-26,-2.2245342333578e-21,3.4003693065094e+22,4.4942216535164e+115,7323,3.7743576113202e-15,0,8.1723959624644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8948756408582e-14,7324,5.5769310555505e-26,-2.2287308491554e-21,3.4003693065596e+22,4.4942216538761e+115,7324,3.7743576112644e-15,0,8.1723959625852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8904761177582e-14,7325,5.5871862473183e-26,-2.2328618928312e-21,3.40036930661e+22,4.4942216542364e+115,7325,3.7743576112085e-15,0,8.1723959627062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.886084923387e-14,7326,5.5978358695388e-26,-2.2371240807507e-21,3.4003693066604e+22,4.4942216545974e+115,7326,3.7743576111525e-15,0,8.1723959628274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8817020471709e-14,7327,5.6085643778498e-26,-2.2413862686702e-21,3.4003693067109e+22,4.494221654959e+115,7327,3.7743576110965e-15,0,8.1723959629488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8773274785357e-14,7328,5.6193717722514e-26,-2.2456812426506e-21,3.4003693067616e+22,4.4942216553214e+115,7328,3.7743576110403e-15,0,8.1723959630705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8729612069069e-14,7329,5.6302580527434e-26,-2.2500745748137e-21,3.4003693068123e+22,4.4942216556845e+115,7329,3.774357610984e-15,0,8.1723959631924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8686032217098e-14,7330,5.6414598775975e-26,-2.2545006930378e-21,3.4003693068631e+22,4.4942216560483e+115,7330,3.7743576109275e-15,0,8.1723959633145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8642535123696e-14,7331,5.6524250441801e-26,-2.2589268112619e-21,3.400369306914e+22,4.4942216564128e+115,7331,3.774357610871e-15,0,8.1723959634369,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.859912068311e-14,7332,5.6637846412153e-26,-2.2634840737296e-21,3.4003693069651e+22,4.494221656778e+115,7332,3.7743576108144e-15,0,8.1723959635596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8555788789588e-14,7333,5.6753020104315e-26,-2.2680085501365e-21,3.4003693070162e+22,4.494221657144e+115,7333,3.7743576107576e-15,0,8.1723959636824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8512539337376e-14,7334,5.6867404935572e-26,-2.272664170787e-21,3.4003693070674e+22,4.4942216575107e+115,7334,3.7743576107008e-15,0,8.1723959638056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8469372220719e-14,7335,5.698494521045e-26,-2.2772870053765e-21,3.4003693071188e+22,4.4942216578782e+115,7335,3.7743576106438e-15,0,8.172395963929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8426287333862e-14,7336,5.7101696624423e-26,-2.2820081981489e-21,3.4003693071702e+22,4.4942216582464e+115,7336,3.7743576105867e-15,0,8.1723959640526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8383284571052e-14,7337,5.7220025760206e-26,-2.2867949630431e-21,3.4003693072218e+22,4.4942216586154e+115,7337,3.7743576105295e-15,0,8.1723959641765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8340363826535e-14,7338,5.7343876922326e-26,-2.2916145139982e-21,3.4003693072734e+22,4.4942216589852e+115,7338,3.7743576104721e-15,0,8.1723959643007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8297524994558e-14,7339,5.7463783779919e-26,-2.2964668510142e-21,3.4003693073252e+22,4.4942216593558e+115,7339,3.7743576104146e-15,0,8.1723959644251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254767969369e-14,7340,5.7587634942039e-26,-2.301384760152e-21,3.4003693073771e+22,4.4942216597271e+115,7340,3.7743576103571e-15,0,8.1723959645498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8212092645221e-14,7341,5.7710697243254e-26,-2.3063682414117e-21,3.4003693074291e+22,4.4942216600993e+115,7341,3.7743576102993e-15,0,8.1723959646747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169498916365e-14,7342,5.7836914988089e-26,-2.3114172947933e-21,3.4003693074812e+22,4.4942216604723e+115,7342,3.7743576102415e-15,0,8.1723959648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8126986677058e-14,7343,5.7966288176545e-26,-2.3164663481748e-21,3.4003693075334e+22,4.4942216608461e+115,7343,3.7743576101835e-15,0,8.1723959649255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8084555821559e-14,7344,5.809092819957e-26,-2.3216137597391e-21,3.4003693075858e+22,4.4942216612207e+115,7344,3.7743576101255e-15,0,8.1723959650513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.804220624413e-14,7345,5.8223456831647e-26,-2.3267611713034e-21,3.4003693076382e+22,4.4942216615962e+115,7345,3.7743576100672e-15,0,8.1723959651773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7999937839039e-14,7346,5.8354407741914e-26,-2.3320397271114e-21,3.4003693076908e+22,4.4942216619725e+115,7346,3.7743576100089e-15,0,8.1723959653037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7957750500556e-14,7347,5.8485358652181e-26,-2.3373182829193e-21,3.4003693077435e+22,4.4942216623496e+115,7347,3.7743576099504e-15,0,8.1723959654303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7915644122958e-14,7348,5.8618676145163e-26,-2.3426624108491e-21,3.4003693077963e+22,4.4942216627276e+115,7348,3.7743576098918e-15,0,8.1723959655572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7873618600525e-14,7349,5.8755937942671e-26,-2.3480393248399e-21,3.4003693078492e+22,4.4942216631065e+115,7349,3.774357609833e-15,0,8.1723959656845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7831673827544e-14,7350,5.8890833157464e-26,-2.3535145970133e-21,3.4003693079023e+22,4.4942216634863e+115,7350,3.7743576097741e-15,0,8.172395965812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7789809698309e-14,7351,5.9028094954973e-26,-2.3589898691868e-21,3.4003693079555e+22,4.4942216638669e+115,7351,3.7743576097151e-15,0,8.1723959659398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7748026107119e-14,7352,5.9167723335197e-26,-2.3645307134821e-21,3.4003693080088e+22,4.4942216642485e+115,7352,3.7743576096559e-15,0,8.1723959660679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.770632294828e-14,7353,5.9307351715421e-26,-2.3701371298993e-21,3.4003693080622e+22,4.4942216646309e+115,7353,3.7743576095966e-15,0,8.1723959661963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7664700116106e-14,7354,5.9448557817455e-26,-2.3758091184383e-21,3.4003693081158e+22,4.4942216650143e+115,7354,3.7743576095372e-15,0,8.172395966325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7623157504917e-14,7355,5.95913416413e-26,-2.3814811069773e-21,3.4003693081695e+22,4.4942216653986e+115,7355,3.7743576094776e-15,0,8.1723959664541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7581695009044e-14,7356,5.9737280908766e-26,-2.3872514536991e-21,3.4003693082233e+22,4.4942216657838e+115,7356,3.7743576094178e-15,0,8.1723959665834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7540312522824e-14,7357,5.9878487010801e-26,-2.3930545864817e-21,3.4003693082772e+22,4.49422166617e+115,7357,3.774357609358e-15,0,8.1723959667131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7499009940604e-14,7358,6.0026792860982e-26,-2.3988905053253e-21,3.4003693083313e+22,4.4942216665571e+115,7358,3.7743576092979e-15,0,8.172395966843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.745778715674e-14,7359,6.0175098711164e-26,-2.4047592102298e-21,3.4003693083855e+22,4.4942216669451e+115,7359,3.7743576092378e-15,0,8.1723959669733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7416644065597e-14,7360,6.032261570044e-26,-2.4107262733171e-21,3.4003693084399e+22,4.4942216673341e+115,7360,3.7743576091774e-15,0,8.1723959671039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7375580561552e-14,7361,6.0472499272432e-26,-2.4166933364044e-21,3.4003693084944e+22,4.4942216677241e+115,7361,3.774357609117e-15,0,8.1723959672349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7334596538991e-14,7362,6.0622382844424e-26,-2.4227259716135e-21,3.400369308549e+22,4.494221668115e+115,7362,3.7743576090563e-15,0,8.1723959673661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7293691892312e-14,7363,6.0775421860037e-26,-2.4287913928835e-21,3.4003693086037e+22,4.4942216685069e+115,7363,3.7743576089956e-15,0,8.1723959674977,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252866515922e-14,7364,6.092846087565e-26,-2.4349223862754e-21,3.4003693086586e+22,4.4942216688998e+115,7364,3.7743576089346e-15,0,8.1723959676296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212120304242e-14,7365,6.1080711030358e-26,-2.4410533796672e-21,3.4003693087137e+22,4.4942216692937e+115,7365,3.7743576088736e-15,0,8.1723959677619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7171453151704e-14,7366,6.1236905489591e-26,-2.4472499451809e-21,3.4003693087688e+22,4.4942216696886e+115,7366,3.7743576088123e-15,0,8.1723959678945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7130864952753e-14,7367,6.139388880973e-26,-2.4534792967555e-21,3.4003693088241e+22,4.4942216700845e+115,7367,3.7743576087509e-15,0,8.1723959680274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7090355601848e-14,7368,6.1549294408059e-26,-2.4597414343911e-21,3.4003693088796e+22,4.4942216704814e+115,7368,3.7743576086894e-15,0,8.1723959681607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049924993457e-14,7369,6.1707066589103e-26,-2.4660363580875e-21,3.4003693089352e+22,4.4942216708794e+115,7369,3.7743576086277e-15,0,8.1723959682943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7009573022068e-14,7370,6.1864838770147e-26,-2.4723640678449e-21,3.4003693089909e+22,4.4942216712783e+115,7370,3.7743576085658e-15,0,8.1723959684283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6969299582176e-14,7371,6.2024977533907e-26,-2.4787245636632e-21,3.4003693090468e+22,4.4942216716783e+115,7371,3.7743576085038e-15,0,8.1723959685626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6929104568297e-14,7372,6.2184327436762e-26,-2.4851506316033e-21,3.4003693091028e+22,4.4942216720793e+115,7372,3.7743576084416e-15,0,8.1723959686972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6888987874958e-14,7373,6.2345255061427e-26,-2.4915111274216e-21,3.400369309159e+22,4.4942216724813e+115,7373,3.7743576083793e-15,0,8.1723959688322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6848949396701e-14,7374,6.2505393825187e-26,-2.4980027674836e-21,3.4003693092153e+22,4.4942216728844e+115,7374,3.7743576083168e-15,0,8.1723959689675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6808989028086e-14,7375,6.2667899171662e-26,-2.5044288354237e-21,3.4003693092718e+22,4.4942216732885e+115,7375,3.7743576082541e-15,0,8.1723959691032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6769106663687e-14,7376,6.2831982239948e-26,-2.5109204754857e-21,3.4003693093284e+22,4.4942216736937e+115,7376,3.7743576081913e-15,0,8.1723959692393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6729302198095e-14,7377,6.2991332142803e-26,-2.5174449016086e-21,3.4003693093851e+22,4.4942216740999e+115,7377,3.7743576081283e-15,0,8.1723959693757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6689575525918e-14,7378,6.3156992932899e-26,-2.5239365416706e-21,3.400369309442e+22,4.4942216745072e+115,7378,3.7743576080651e-15,0,8.1723959695124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664992654178e-14,7379,6.331870941847e-26,-2.5304937538544e-21,3.4003693094991e+22,4.4942216749155e+115,7379,3.7743576080018e-15,0,8.1723959696495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6610355140324e-14,7380,6.3484370208566e-26,-2.5370181799773e-21,3.4003693095563e+22,4.4942216753249e+115,7380,3.7743576079383e-15,0,8.172395969787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657086121621e-14,7381,6.3646086694136e-26,-2.5435753921611e-21,3.4003693096136e+22,4.4942216757353e+115,7381,3.7743576078747e-15,0,8.1723959699248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6531444664117e-14,7382,6.3811747484233e-26,-2.5501326043449e-21,3.4003693096711e+22,4.4942216761468e+115,7382,3.7743576078108e-15,0,8.1723959700629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6492105378741e-14,7383,6.3977408274329e-26,-2.5567226025896e-21,3.4003693097288e+22,4.4942216765594e+115,7383,3.7743576077469e-15,0,8.1723959702015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6452843254798e-14,7384,6.4138335898994e-26,-2.5632470287125e-21,3.4003693097866e+22,4.494221676973e+115,7384,3.7743576076827e-15,0,8.1723959703404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6413658187025e-14,7385,6.4303996689091e-26,-2.5698370269573e-21,3.4003693098445e+22,4.4942216773877e+115,7385,3.7743576076184e-15,0,8.1723959704796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374550070176e-14,7386,6.4467290896472e-26,-2.5763614530802e-21,3.4003693099026e+22,4.4942216778034e+115,7386,3.774357607554e-15,0,8.1723959706192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6335518799027e-14,7387,6.4632162825663e-26,-2.582918665264e-21,3.4003693099608e+22,4.4942216782202e+115,7387,3.7743576074893e-15,0,8.1723959707591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6296564268373e-14,7388,6.4795457033043e-26,-2.5894758774478e-21,3.4003693100192e+22,4.494221678638e+115,7388,3.7743576074245e-15,0,8.1723959708994,2.4033246774688e-22,0,0
