Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.833173100362e-15,7632,-2.7449771051846e-26,1.7788090466057e-18,1.3693033733533e+24,2.2097381781437e+124,7632,9.3730366695892e-17,0,329.08806389046,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,7633,-2.7765500303209e-26,1.799270696081e-18,1.3693033729477e+24,2.2097381745988e+124,7633,9.3730366723658e-17,0,329.08806379298,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,7634,-2.8084779428646e-26,1.8199610611173e-18,1.3693033725374e+24,2.2097381710131e+124,7634,9.3730366751743e-17,0,329.08806369437,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,7635,-2.8407670057914e-26,1.8408832891765e-18,1.3693033721224e+24,2.2097381673863e+124,7635,9.373036678015e-17,0,329.08806359463,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,7636,-2.8734098235304e-26,1.8620384294124e-18,1.3693033717026e+24,2.2097381637177e+124,7636,9.3730366808884e-17,0,329.08806349375,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,7637,-2.9064211872236e-26,1.8834296292869e-18,1.369303371278e+24,2.209738160007e+124,7637,9.3730366837949e-17,0,329.0880633917,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,7638,-2.9398023294661e-26,1.9050610854158e-18,1.3693033708486e+24,2.2097381562537e+124,7638,9.3730366867347e-17,0,329.08806328848,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,7639,-2.9735483198772e-26,1.9269317486452e-18,1.3693033704142e+24,2.2097381524573e+124,7639,9.3730366897082e-17,0,329.08806318408,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,7640,-3.0076850429555e-26,1.9490489630527e-18,1.3693033699748e+24,2.2097381486173e+124,7640,9.3730366927159e-17,0,329.08806307848,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,7641,-3.0421878467976e-26,1.9714095811765e-18,1.3693033695303e+24,2.2097381447333e+124,7641,9.3730366957581e-17,0,329.08806297167,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,7642,-3.0770801507117e-26,1.9940230454021e-18,1.3693033690808e+24,2.2097381408047e+124,7642,9.3730366988352e-17,0,329.08806286363,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,7643,-3.1123668850783e-26,2.0168851591136e-18,1.3693033686261e+24,2.2097381368311e+124,7643,9.3730367019475e-17,0,329.08806275436,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,7644,-3.1480394217314e-26,2.0400043155428e-18,1.3693033681662e+24,2.2097381328119e+124,7644,9.3730367050956e-17,0,329.08806264383,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,7645,-3.1841113192178e-26,2.0633805146896e-18,1.3693033677011e+24,2.2097381287467e+124,7645,9.3730367082797e-17,0,329.08806253204,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,7646,-3.220586275323e-26,2.0870158548619e-18,1.3693033672306e+24,2.2097381246349e+124,7646,9.3730367115003e-17,0,329.08806241896,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,7647,-3.2574655226421e-26,2.1109145326755e-18,1.3693033667547e+24,2.209738120476e+124,7647,9.3730367147577e-17,0,329.08806230459,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,7648,-3.2947552241509e-26,2.1350796955923e-18,1.3693033662733e+24,2.2097381162695e+124,7648,9.3730367180525e-17,0,329.08806218891,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,7649,-3.3324615428253e-26,2.1595134419201e-18,1.3693033657865e+24,2.2097381120149e+124,7649,9.3730367213849e-17,0,329.08806207191,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,7650,-3.3705832460701e-26,2.1842178699668e-18,1.3693033652941e+24,2.2097381077116e+124,7650,9.3730367247555e-17,0,329.08806195357,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,7651,-3.4091289620515e-26,2.2091971763483e-18,1.3693033647961e+24,2.2097381033591e+124,7651,9.3730367281647e-17,0,329.08806183387,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,7652,-3.4481085515307e-26,2.2344545085264e-18,1.3693033642923e+24,2.2097380989568e+124,7652,9.3730367316128e-17,0,329.08806171281,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,7653,-3.487515851532e-26,2.259991964809e-18,1.3693033637828e+24,2.2097380945042e+124,7653,9.3730367351003e-17,0,329.08806159036,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,7654,-3.5273582576263e-26,2.285811643504e-18,1.3693033632675e+24,2.2097380900007e+124,7654,9.3730367386276e-17,0,329.08806146652,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,7655,-3.5676480957653e-26,2.311919839535e-18,1.3693033627463e+24,2.2097380854458e+124,7655,9.3730367421953e-17,0,329.08806134126,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,7656,-3.6083792029732e-26,2.3383165529022e-18,1.3693033622192e+24,2.2097380808389e+124,7656,9.3730367458037e-17,0,329.08806121457,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,7657,-3.6495651377967e-26,2.3650059802212e-18,1.369303361686e+24,2.2097380761795e+124,7657,9.3730367494532e-17,0,329.08806108643,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,7658,-3.6912120632117e-26,2.391991268954e-18,1.3693033611468e+24,2.2097380714668e+124,7658,9.3730367531444e-17,0,329.08806095683,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,7659,-3.7333125836472e-26,2.4192745174084e-18,1.3693033606014e+24,2.2097380667004e+124,7659,9.3730367568778e-17,0,329.08806082575,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,7660,-3.7758851880307e-26,2.4468609713542e-18,1.3693033600498e+24,2.2097380618796e+124,7660,9.3730367606536e-17,0,329.08806069318,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,7661,-3.8189200156008e-26,2.4747537782532e-18,1.3693033594919e+24,2.2097380570039e+124,7661,9.3730367644726e-17,0,329.0880605591,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,7662,-3.8624429508561e-26,2.5029529381054e-18,1.3693033589276e+24,2.2097380520727e+124,7662,9.373036768335e-17,0,329.08806042349,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,7663,-3.9064429004399e-26,2.5314657949885e-18,1.3693033583569e+24,2.2097380470852e+124,7663,9.3730367722414e-17,0,329.08806028633,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,7664,-3.9509198643524e-26,2.5602923489025e-18,1.3693033577797e+24,2.209738042041e+124,7664,9.3730367761924e-17,0,329.08806014762,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,7665,-3.9959058900678e-26,2.5894388947711e-18,1.369303357196e+24,2.2097380369393e+124,7665,9.3730367801883e-17,0,329.08806000732,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,7666,-4.0413750930877e-26,2.6189075309021e-18,1.3693033566056e+24,2.2097380317796e+124,7666,9.3730367842297e-17,0,329.08805986543,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,7667,-4.0873533579104e-26,2.6487014047574e-18,1.3693033560084e+24,2.2097380265612e+124,7667,9.373036788317e-17,0,329.08805972192,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,7668,-4.1338394519409e-26,2.6788236637989e-18,1.3693033554045e+24,2.2097380212834e+124,7668,9.3730367924508e-17,0,329.08805957678,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,7669,-4.1808309099888e-26,2.7092795537963e-18,1.3693033547937e+24,2.2097380159457e+124,7669,9.3730367966317e-17,0,329.08805942999,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,7670,-4.228349918767e-26,2.7400701239036e-18,1.369303354176e+24,2.2097380105472e+124,7670,9.37303680086e-17,0,329.08805928153,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,7671,-4.2763878501095e-26,2.7712006198905e-18,1.3693033535513e+24,2.2097380050875e+124,7671,9.3730368051364e-17,0,329.08805913139,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,7672,-4.3249619603485e-26,2.8026752383728e-18,1.3693033529195e+24,2.2097379995657e+124,7672,9.3730368094614e-17,0,329.08805897954,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,7673,-4.3740586909372e-26,2.8344960776584e-18,1.3693033522805e+24,2.2097379939812e+124,7673,9.3730368138354e-17,0,329.08805882597,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,7674,-4.4237125545402e-26,2.866668383517e-18,1.3693033516342e+24,2.2097379883334e+124,7674,9.3730368182591e-17,0,329.08805867065,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,7675,-4.4739001318494e-26,2.8991932051027e-18,1.3693033509806e+24,2.2097379826214e+124,7675,9.373036822733e-17,0,329.08805851357,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,7676,-4.5246448421729e-26,2.932076837339e-18,1.3693033503196e+24,2.2097379768447e+124,7676,9.3730368272577e-17,0,329.08805835471,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,7677,-4.575949150701e-26,2.9653234768419e-18,1.3693033496511e+24,2.2097379710025e+124,7677,9.3730368318336e-17,0,329.08805819405,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,7678,-4.6278179878145e-26,2.9989352219191e-18,1.369303348975e+24,2.2097379650941e+124,7678,9.3730368364615e-17,0,329.08805803156,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,7679,-4.6802550512987e-26,3.0329162691865e-18,1.3693033482913e+24,2.2097379591187e+124,7679,9.3730368411417e-17,0,329.08805786724,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,7680,-4.733270201915e-26,3.06727081526e-18,1.3693033475998e+24,2.2097379530756e+124,7680,9.373036845875e-17,0,329.08805770105,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,7681,-4.7868696026393e-26,3.1020030567552e-18,1.3693033469005e+24,2.2097379469641e+124,7681,9.3730368506619e-17,0,329.08805753299,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,7682,-4.8410520208764e-26,3.137117190288e-18,1.3693033461933e+24,2.2097379407834e+124,7682,9.3730368555029e-17,0,329.08805736302,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,7683,-4.8958347129585e-26,3.1726163633202e-18,1.369303345478e+24,2.2097379345328e+124,7683,9.3730368603987e-17,0,329.08805719112,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,7684,-4.951220144076e-26,3.2085058216216e-18,1.3693033447547e+24,2.2097379282115e+124,7684,9.37303686535e-17,0,329.08805701729,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,7685,-5.0072046164434e-26,3.244788712654e-18,1.3693033440232e+24,2.2097379218186e+124,7685,9.3730368703572e-17,0,329.08805684148,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,7686,-5.0638140145591e-26,3.2814702821872e-18,1.3693033432834e+24,2.2097379153536e+124,7686,9.373036875421e-17,0,329.08805666369,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,7687,-5.1210335472813e-26,3.3185526285291e-18,1.3693033425353e+24,2.2097379088154e+124,7687,9.373036880542e-17,0,329.08805648389,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,7688,-5.1788915642986e-26,3.3560420466034e-18,1.3693033417787e+24,2.2097379022034e+124,7688,9.3730368857209e-17,0,329.08805630206,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,7689,-5.2373732744691e-26,3.3939427330258e-18,1.3693033410136e+24,2.2097378955167e+124,7689,9.3730368909583e-17,0,329.08805611818,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,7690,-5.2965045622912e-26,3.4322578352583e-18,1.3693033402398e+24,2.2097378887546e+124,7690,9.3730368962548e-17,0,329.08805593222,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,7691,-5.3562731018133e-26,3.4709936482244e-18,1.3693033394573e+24,2.2097378819161e+124,7691,9.3730369016111e-17,0,329.08805574416,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,7692,-5.4167072427243e-26,3.5101512210782e-18,1.369303338666e+24,2.2097378750005e+124,7692,9.3730369070278e-17,0,329.08805555398,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,7693,-5.4777897286916e-26,3.5497399962053e-18,1.3693033378658e+24,2.2097378680068e+124,7693,9.3730369125056e-17,0,329.08805536165,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,7694,-5.5395526071898e-26,3.5897589244515e-18,1.3693033370565e+24,2.2097378609344e+124,7694,9.3730369180451e-17,0,329.08805516716,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,7695,-5.6019847848622e-26,3.6302174482026e-18,1.3693033362381e+24,2.2097378537822e+124,7695,9.3730369236471e-17,0,329.08805497047,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,7696,-5.6650948898751e-26,3.6711176657664e-18,1.3693033354105e+24,2.2097378465494e+124,7696,9.3730369293122e-17,0,329.08805477157,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324618e-15,7697,-5.7289063415365e-26,3.7124648229127e-18,1.3693033345736e+24,2.2097378392352e+124,7697,9.3730369350411e-17,0,329.08805457043,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,7698,-5.7934006509189e-26,3.7542620671032e-18,1.3693033337272e+24,2.2097378318386e+124,7698,9.3730369408345e-17,0,329.08805436702,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,7699,-5.8586110980919e-26,3.7965167424157e-18,1.3693033328713e+24,2.2097378243588e+124,7699,9.3730369466931e-17,0,329.08805416132,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,7700,-5.9245241245086e-26,3.8392330454659e-18,1.3693033320058e+24,2.2097378167948e+124,7700,9.3730369526176e-17,0,329.08805395331,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,7701,-5.9911643820723e-26,3.8824141237157e-18,1.3693033311306e+24,2.2097378091458e+124,7701,9.3730369586088e-17,0,329.08805374296,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,7702,-6.0585244752121e-26,3.9260673212427e-18,1.3693033302455e+24,2.2097378014107e+124,7702,9.3730369646673e-17,0,329.08805353025,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,7703,-6.1266204276649e-26,3.9701947363549e-18,1.3693033293504e+24,2.2097377935887e+124,7703,9.3730369707939e-17,0,329.08805331514,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,7704,-6.1954633327875e-26,4.0148047622838e-18,1.3693033284454e+24,2.2097377856789e+124,7704,9.3730369769894e-17,0,329.08805309762,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,7705,-6.2650470276038e-26,4.0598994973373e-18,1.3693033275301e+24,2.2097377776801e+124,7705,9.3730369832544e-17,0,329.08805287765,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,7706,-6.335394931422e-26,4.1054852364392e-18,1.3693033266046e+24,2.2097377695916e+124,7706,9.3730369895898e-17,0,329.08805265521,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,7707,-6.4065070442422e-26,4.1515682745131e-18,1.3693033256686e+24,2.2097377614122e+124,7707,9.3730369959963e-17,0,329.08805243028,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,7708,-6.4783907616353e-26,4.1981507098668e-18,1.3693033247222e+24,2.2097377531411e+124,7708,9.3730370024747e-17,0,329.08805220282,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,7709,-6.5510633399336e-26,4.2452419848861e-18,1.3693033237652e+24,2.2097377447772e+124,7709,9.3730370090258e-17,0,329.08805197282,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,7710,-6.6245149183758e-26,4.2928431487248e-18,1.3693033227974e+24,2.2097377363196e+124,7710,9.3730370156503e-17,0,329.08805174023,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,7711,-6.6987750792459e-26,4.3409636437684e-18,1.3693033218188e+24,2.2097377277671e+124,7711,9.3730370223491e-17,0,329.08805150503,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,7712,-6.7738351943777e-26,4.3896055683249e-18,1.3693033208292e+24,2.2097377191188e+124,7712,9.3730370291229e-17,0,329.08805126721,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,7713,-6.8497149852938e-26,4.4387752173179e-18,1.3693033198285e+24,2.2097377103736e+124,7713,9.3730370359726e-17,0,329.08805102671,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,7714,-6.9264144519943e-26,4.4884809839791e-18,1.3693033188166e+24,2.2097377015305e+124,7714,9.3730370428991e-17,0,329.08805078352,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,7715,-7.0039496182162e-26,4.5387239174624e-18,1.3693033177934e+24,2.2097376925884e+124,7715,9.373037049903e-17,0,329.08805053761,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,7716,-7.0823229491499e-26,4.5895124109994e-18,1.3693033167588e+24,2.2097376835462e+124,7716,9.3730370569853e-17,0,329.08805028895,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,7717,-7.1615480033422e-26,4.6408517103598e-18,1.3693033157126e+24,2.2097376744029e+124,7717,9.3730370641469e-17,0,329.08805003751,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,7718,-7.2416334089593e-26,4.6927481104673e-18,1.3693033146546e+24,2.2097376651574e+124,7718,9.3730370713885e-17,0,329.08804978326,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,7719,-7.3225840963817e-26,4.7452068570918e-18,1.3693033135849e+24,2.2097376558085e+124,7719,9.3730370787111e-17,0,329.08804952616,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,7720,-7.404409926371e-26,4.7982331960028e-18,1.3693033125032e+24,2.2097376463551e+124,7720,9.3730370861155e-17,0,329.08804926619,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,7721,-7.4871219922834e-26,4.8518334221242e-18,1.3693033114094e+24,2.2097376367961e+124,7721,9.3730370936026e-17,0,329.08804900332,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,7722,-7.5707387830465e-26,4.9060138303796e-18,1.3693033103034e+24,2.2097376271304e+124,7722,9.3730371011734e-17,0,329.08804873751,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,7723,-7.6552455075183e-26,4.9607817648467e-18,1.369303309185e+24,2.2097376173567e+124,7723,9.3730371088286e-17,0,329.08804846873,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,7724,-7.7406766783634e-26,5.0161403729873e-18,1.3693033080542e+24,2.209737607474e+124,7724,9.3730371165693e-17,0,329.08804819696,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,7725,-7.8270285977963e-26,5.072098048033e-18,1.3693033069107e+24,2.2097375974811e+124,7725,9.3730371243963e-17,0,329.08804792215,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203183e-15,7726,-7.9143123591735e-26,5.1286610849076e-18,1.3693033057545e+24,2.2097375873767e+124,7726,9.3730371323106e-17,0,329.08804764428,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,7727,-8.0025390558515e-26,5.1858347293806e-18,1.3693033045854e+24,2.2097375771597e+124,7727,9.3730371403132e-17,0,329.08804736331,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,7728,-8.0917210137819e-26,5.243625276376e-18,1.3693033034033e+24,2.2097375668288e+124,7728,9.3730371484049e-17,0,329.08804707921,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,7729,-8.1818619307502e-26,5.3020411191252e-18,1.369303302208e+24,2.2097375563828e+124,7729,9.3730371565867e-17,0,329.08804679194,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,7730,-8.2729827608742e-26,5.36108540509e-18,1.3693033009995e+24,2.2097375458205e+124,7730,9.3730371648597e-17,0,329.08804650148,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,7731,-8.3650785737733e-26,5.4207675766562e-18,1.3693032997774e+24,2.2097375351407e+124,7731,9.3730371732248e-17,0,329.08804620778,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,7732,-8.4581678583749e-26,5.4810939287472e-18,1.3693032985417e+24,2.2097375243419e+124,7732,9.373037181683e-17,0,329.08804591081,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,7733,-8.5522728013919e-26,5.542069707133e-18,1.3693032972924e+24,2.2097375134231e+124,7733,9.3730371902353e-17,0,329.08804561054,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,7734,-8.6473662857308e-26,5.603703305045e-18,1.3693032960291e+24,2.2097375023828e+124,7734,9.3730371988826e-17,0,329.08804530693,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,7735,-8.7435148715304e-26,5.665999968253e-18,1.3693032947517e+24,2.2097374912197e+124,7735,9.3730372076261e-17,0,329.08804499994,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,7736,-8.8406729527697e-26,5.7289670408348e-18,1.3693032934602e+24,2.2097374799326e+124,7736,9.3730372164668e-17,0,329.08804468955,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,7737,-8.9388935310407e-26,5.7926118668678e-18,1.3693032921543e+24,2.2097374685202e+124,7737,9.3730372254057e-17,0,329.0880443757,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,7738,-9.0381642803918e-26,5.8569428395838e-18,1.3693032908339e+24,2.2097374569809e+124,7738,9.3730372344439e-17,0,329.08804405837,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,7739,-9.1385036897504e-26,5.9219652047524e-18,1.3693032894989e+24,2.2097374453136e+124,7739,9.3730372435824e-17,0,329.08804373752,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,7740,-9.2399166894972e-26,5.9876852572974e-18,1.369303288149e+24,2.2097374335168e+124,7740,9.3730372528223e-17,0,329.0880434131,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,7741,-9.3424291641307e-26,6.0541124396042e-18,1.3693032867842e+24,2.2097374215891e+124,7741,9.3730372621647e-17,0,329.08804308509,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,7742,-9.4460361832702e-26,6.1212540957507e-18,1.3693032854042e+24,2.2097374095291e+124,7742,9.3730372716107e-17,0,329.08804275344,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,7743,-9.5507550032479e-26,6.1891154715064e-18,1.369303284009e+24,2.2097373973355e+124,7743,9.3730372811615e-17,0,329.08804241811,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,7744,-9.6566028803963e-26,6.257704960103e-18,1.3693032825982e+24,2.2097373850067e+124,7744,9.3730372908181e-17,0,329.08804207907,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,7745,-9.7635859776911e-26,6.327032003926e-18,1.3693032811719e+24,2.2097373725413e+124,7745,9.3730373005817e-17,0,329.08804173627,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,7746,-9.8717067603226e-26,6.3971018487453e-18,1.3693032797297e+24,2.2097373599378e+124,7746,9.3730373104534e-17,0,329.08804138967,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,7747,-9.981003438741e-26,6.4679239369462e-18,1.3693032782716e+24,2.2097373471949e+124,7747,9.3730373204344e-17,0,329.08804103924,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,7748,-1.0091461221804e-25,6.5395035142986e-18,1.3693032767974e+24,2.2097373343109e+124,7748,9.3730373305259e-17,0,329.08804068493,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,7749,-1.020310352882e-25,6.6118500231881e-18,1.3693032753068e+24,2.2097373212843e+124,7749,9.373037340729e-17,0,329.08804032669,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,7750,-1.0315937755361e-25,6.6849729060001e-18,1.3693032737997e+24,2.2097373081138e+124,7750,9.3730373510449e-17,0,329.0880399645,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,7751,-1.0429992251114e-25,6.7588784576584e-18,1.369303272276e+24,2.2097372947976e+124,7751,9.3730373614749e-17,0,329.0880395983,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,7752,-1.0545254690128e-25,6.8335740222405e-18,1.3693032707355e+24,2.2097372813342e+124,7752,9.3730373720202e-17,0,329.08803922806,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,7753,-1.0661754654687e-25,6.9090679929782e-18,1.3693032691779e+24,2.2097372677221e+124,7753,9.3730373826819e-17,0,329.08803885372,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,7754,-1.0779504470743e-25,6.9853719105648e-18,1.3693032676031e+24,2.2097372539597e+124,7754,9.3730373934614e-17,0,329.08803847525,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,7755,-1.0898505370891e-25,7.0624889224622e-18,1.369303266011e+24,2.2097372400453e+124,7755,9.3730374043599e-17,0,329.08803809261,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,7756,-1.10187906352e-25,7.1404316185178e-18,1.3693032644012e+24,2.2097372259774e+124,7756,9.3730374153787e-17,0,329.08803770574,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,7757,-1.1140336844362e-25,7.2192062936553e-18,1.3693032627737e+24,2.2097372117542e+124,7757,9.373037426519e-17,0,329.0880373146,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421215e-15,7758,-1.1263210558516e-25,7.2988223902602e-18,1.3693032611283e+24,2.2097371973742e+124,7758,9.3730374377823e-17,0,329.08803691915,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,7759,-1.1387376032403e-25,7.3792872524102e-18,1.3693032594647e+24,2.2097371828357e+124,7759,9.3730374491696e-17,0,329.08803651933,2.4033246774688e-22,0,0
