Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2475161460085e-17,9478,0,0,-6.6207811156849e+21,-nan,9478,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,9479,0,0,-6.6207811156849e+21,-nan,9479,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,9480,0,0,-6.6207811156849e+21,-nan,9480,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,9481,0,0,-6.6207811156849e+21,-nan,9481,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,9482,0,0,-6.6207811156849e+21,-nan,9482,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,9483,0,0,-6.6207811156849e+21,-nan,9483,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,9484,0,0,-6.6207811156849e+21,-nan,9484,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,9485,0,0,-6.6207811156849e+21,-nan,9485,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,9486,0,0,-6.6207811156849e+21,-nan,9486,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,9487,0,0,-6.6207811156849e+21,-nan,9487,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,9488,0,0,-6.6207811156849e+21,-nan,9488,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,9489,0,0,-6.6207811156849e+21,-nan,9489,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,9490,0,0,-6.6207811156849e+21,-nan,9490,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,9491,0,0,-6.6207811156849e+21,-nan,9491,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,9492,0,0,-6.6207811156849e+21,-nan,9492,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,9493,0,0,-6.6207811156849e+21,-nan,9493,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,9494,0,0,-6.6207811156849e+21,-nan,9494,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,9495,0,0,-6.6207811156849e+21,-nan,9495,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,9496,0,0,-6.6207811156849e+21,-nan,9496,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,9497,0,0,-6.6207811156849e+21,-nan,9497,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,9498,0,0,-6.6207811156849e+21,-nan,9498,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,9499,0,0,-6.6207811156849e+21,-nan,9499,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,9500,0,0,-6.6207811156849e+21,-nan,9500,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,9501,0,0,-6.6207811156849e+21,-nan,9501,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,9502,0,0,-6.6207811156849e+21,-nan,9502,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,9503,0,0,-6.6207811156849e+21,-nan,9503,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,9504,0,0,-6.6207811156849e+21,-nan,9504,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,9505,0,0,-6.6207811156849e+21,-nan,9505,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,9506,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9506,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,9507,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9507,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,9508,0,0,-6.6207811156849e+21,-nan,9508,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,9509,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9509,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,9510,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,9510,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,9511,0,-3.578249843746e-37,-6.6207811156849e+21,-nan,9511,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,9512,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,9512,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,9513,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9513,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,9514,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9514,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,9515,0,0,-6.6207811156849e+21,-nan,9515,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,9516,0,0,-6.6207811156849e+21,-nan,9516,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,9517,0,0,-6.6207811156849e+21,-nan,9517,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,9518,0,0,-6.6207811156849e+21,-nan,9518,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,9519,0,0,-6.6207811156849e+21,-nan,9519,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,9520,0,0,-6.6207811156849e+21,-nan,9520,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,9521,0,0,-6.6207811156849e+21,-nan,9521,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,9522,0,0,-6.6207811156849e+21,-nan,9522,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,9523,0,0,-6.6207811156849e+21,-nan,9523,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,9524,0,0,-6.6207811156849e+21,-nan,9524,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,9525,0,0,-6.6207811156849e+21,-nan,9525,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,9526,0,0,-6.6207811156849e+21,-nan,9526,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,9527,0,0,-6.6207811156849e+21,-nan,9527,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,9528,0,0,-6.6207811156849e+21,-nan,9528,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,9529,0,0,-6.6207811156849e+21,-nan,9529,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,9530,0,0,-6.6207811156849e+21,-nan,9530,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,9531,0,0,-6.6207811156849e+21,-nan,9531,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,9532,0,0,-6.6207811156849e+21,-nan,9532,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,9533,0,0,-6.6207811156849e+21,-nan,9533,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,9534,0,0,-6.6207811156849e+21,-nan,9534,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,9535,0,0,-6.6207811156849e+21,-nan,9535,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,9536,0,0,-6.6207811156849e+21,-nan,9536,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,9537,0,0,-6.6207811156849e+21,-nan,9537,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,9538,0,0,-6.6207811156849e+21,-nan,9538,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,9539,0,0,-6.6207811156849e+21,-nan,9539,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,9540,0,0,-6.6207811156849e+21,-nan,9540,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,9541,0,0,-6.6207811156849e+21,-nan,9541,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,9542,0,0,-6.6207811156849e+21,-nan,9542,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,9543,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9543,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,9544,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9544,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,9545,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9545,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,9546,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9546,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,9547,0,0,-6.6207811156849e+21,-nan,9547,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,9548,0,0,-6.6207811156849e+21,-nan,9548,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,9549,0,0,-6.6207811156849e+21,-nan,9549,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,9550,0,0,-6.6207811156849e+21,-nan,9550,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,9551,0,0,-6.6207811156849e+21,-nan,9551,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,9552,0,0,-6.6207811156849e+21,-nan,9552,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,9553,0,0,-6.6207811156849e+21,-nan,9553,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,9554,0,0,-6.6207811156849e+21,-nan,9554,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,9555,0,0,-6.6207811156849e+21,-nan,9555,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,9556,0,0,-6.6207811156849e+21,-nan,9556,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,9557,0,0,-6.6207811156849e+21,-nan,9557,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,9558,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9558,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,9559,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,9559,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6122153438804e-18,9560,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9560,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5730287589365e-18,9561,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9561,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,9562,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9562,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,9563,0,0,-6.6207811156849e+21,-nan,9563,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4564848447369e-18,9564,0,0,-6.6207811156849e+21,-nan,9564,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4179731797793e-18,9565,0,0,-6.6207811156849e+21,-nan,9565,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,9566,0,0,-6.6207811156849e+21,-nan,9566,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,9567,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9567,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,9568,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9568,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,9569,0,0,-6.6207811156849e+21,-nan,9569,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,9570,0,0,-6.6207811156849e+21,-nan,9570,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,9571,0,0,-6.6207811156849e+21,-nan,9571,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,9572,0,0,-6.6207811156849e+21,-nan,9572,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,9573,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9573,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,9574,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9574,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,9575,0,0,-6.6207811156849e+21,-nan,9575,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0052180419085e-18,9576,0,0,-6.6207811156849e+21,-nan,9576,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9686658658571e-18,9577,0,0,-6.6207811156849e+21,-nan,9577,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9322726563653e-18,9578,0,0,-6.6207811156849e+21,-nan,9578,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8960377600466e-18,9579,0,0,-6.6207811156849e+21,-nan,9579,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8599605260253e-18,9580,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9580,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8240403059271e-18,9581,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9581,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7882764538707e-18,9582,0,0,-6.6207811156849e+21,-nan,9582,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7526683264586e-18,9583,0,0,-6.6207811156849e+21,-nan,9583,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7172152827687e-18,9584,0,0,-6.6207811156849e+21,-nan,9584,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6819166843452e-18,9585,0,0,-6.6207811156849e+21,-nan,9585,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.64677189519e-18,9586,0,0,-6.6207811156849e+21,-nan,9586,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6117802817541e-18,9587,0,0,-6.6207811156849e+21,-nan,9587,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5769412129288e-18,9588,0,0,-6.6207811156849e+21,-nan,9588,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5422540600369e-18,9589,0,0,-6.6207811156849e+21,-nan,9589,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5077181968246e-18,9590,0,0,-6.6207811156849e+21,-nan,9590,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4733329994523e-18,9591,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9591,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4390978464864e-18,9592,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9592,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4050121188906e-18,9593,0,0,-6.6207811156849e+21,-nan,9593,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3710752000176e-18,9594,0,0,-6.6207811156849e+21,-nan,9594,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3372864756002e-18,9595,0,0,-6.6207811156849e+21,-nan,9595,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3036453337433e-18,9596,0,0,-6.6207811156849e+21,-nan,9596,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2701511649153e-18,9597,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9597,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2368033619395e-18,9598,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,9598,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2036013199861e-18,9599,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9599,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1705444365636e-18,9600,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9600,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1376321115103e-18,9601,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9601,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1048637469865e-18,9602,0,0,-6.6207811156849e+21,-nan,9602,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0722387474658e-18,9603,0,0,-6.6207811156849e+21,-nan,9603,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0397565197271e-18,9604,0,0,-6.6207811156849e+21,-nan,9604,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0074164728463e-18,9605,0,0,-6.6207811156849e+21,-nan,9605,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9752180181878e-18,9606,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9606,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9431605693972e-18,9607,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9607,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.911243542392e-18,9608,0,0,-6.6207811156849e+21,-nan,9608,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8794663553544e-18,9609,0,0,-6.6207811156849e+21,-nan,9609,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.847828428723e-18,9610,0,0,-6.6207811156849e+21,-nan,9610,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8163291851843e-18,9611,0,0,-6.6207811156849e+21,-nan,9611,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7849680496653e-18,9612,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9612,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.753744449325e-18,9613,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9613,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7226578135467e-18,9614,0,0,-6.6207811156849e+21,-nan,9614,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6917075739298e-18,9615,0,0,-6.6207811156849e+21,-nan,9615,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6608931642823e-18,9616,0,0,-6.6207811156849e+21,-nan,9616,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6302140206123e-18,9617,0,0,-6.6207811156849e+21,-nan,9617,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5996695811206e-18,9618,0,0,-6.6207811156849e+21,-nan,9618,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5692592861926e-18,9619,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9619,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5389825783905e-18,9620,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9620,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5088389024457e-18,9621,0,0,-6.6207811156849e+21,-nan,9621,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4788277052507e-18,9622,0,0,-6.6207811156849e+21,-nan,9622,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4489484358515e-18,9623,0,0,-6.6207811156849e+21,-nan,9623,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4192005454398e-18,9624,0,0,-6.6207811156849e+21,-nan,9624,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3895834873456e-18,9625,0,0,-6.6207811156849e+21,-nan,9625,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3600967170291e-18,9626,0,0,-6.6207811156849e+21,-nan,9626,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3307396920732e-18,9627,0,0,-6.6207811156849e+21,-nan,9627,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015118721759e-18,9628,0,0,-6.6207811156849e+21,-nan,9628,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2724127191427e-18,9629,0,0,-6.6207811156849e+21,-nan,9629,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2434416968791e-18,9630,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9630,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2145982713829e-18,9631,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9631,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1858819107365e-18,9632,0,0,-6.6207811156849e+21,-nan,9632,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1572920850999e-18,9633,0,0,-6.6207811156849e+21,-nan,9633,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
