Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0707195488597e-16,8969,8.6687375298103e-14,-3.0462103340233e-20,-2.8567801650251e+23,-nan,8969,1.2672095892228e-09,0,2.4336825518386e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0664777520869e-16,8970,8.6898088055343e-14,-3.0539956039658e-20,-2.8565842630119e+23,-nan,8970,1.2671226911348e-09,0,2.4338480180711e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0622516974994e-16,8971,8.7109466729993e-14,-3.0618071507898e-20,-2.8563878844692e+23,-nan,8971,1.267035581668e-09,0,2.4340139075351e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0580413311523e-16,8972,8.7321513891482e-14,-3.0696450846184e-20,-2.85619102789e+23,-nan,8972,1.2669482601541e-09,0,2.4341802216603e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0538465992673e-16,8973,8.7534232120614e-14,-3.0775095162189e-20,-2.8559936917612e+23,-nan,8973,1.266860725922e-09,0,2.4343469618824e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0496674482325e-16,8974,8.7747624009979e-14,-3.0854005568588e-20,-2.8557958745643e+23,-nan,8974,1.266772978298e-09,0,2.4345141296429e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0455038246019e-16,8975,8.7961692163335e-14,-3.0933183184373e-20,-2.8555975747748e+23,-nan,8975,1.2666850166058e-09,0,2.4346817263898e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0413556750952e-16,8976,8.8176439197676e-14,-3.1012629133287e-20,-2.855398790862e+23,-nan,8976,1.2665968401666e-09,0,2.4348497535767e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0372229465968e-16,8977,8.8391867740126e-14,-3.1092344545766e-20,-2.8551995212897e+23,-nan,8977,1.2665084482989e-09,0,2.4350182126637e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0331055861559e-16,8978,8.8607980431047e-14,-3.1172330556811e-20,-2.8549997645156e+23,-nan,8978,1.2664198403185e-09,0,2.4351871051169e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0290035409859e-16,8979,8.8824779922171e-14,-3.1252588308049e-20,-2.8547995189912e+23,-nan,8979,1.2663310155385e-09,0,2.4353564324085e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0249167584639e-16,8980,8.9042268877642e-14,-3.1333118946176e-20,-2.8545987831623e+23,-nan,8980,1.2662419732697e-09,0,2.4355261960171e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.02084518613e-16,8981,8.9260449973182e-14,-3.1413923624764e-20,-2.8543975554686e+23,-nan,8981,1.2661527128197e-09,0,2.4356963974275e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167887716875e-16,8982,8.9479325897542e-14,-3.1495003501388e-20,-2.8541958343435e+23,-nan,8982,1.2660632334938e-09,0,2.4358670381306e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.012747463002e-16,8983,8.9698899350845e-14,-3.1576359741753e-20,-2.8539936182147e+23,-nan,8983,1.2659735345945e-09,0,2.4360381196238e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0087212081009e-16,8984,8.9919173046037e-14,-3.1657993515253e-20,-2.8537909055035e+23,-nan,8984,1.2658836154214e-09,0,2.4362096434108e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0047099551733e-16,8985,9.0140149708679e-14,-3.1739905998912e-20,-2.8535876946251e+23,-nan,8985,1.2657934752717e-09,0,2.4363816110017e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0007136525692e-16,8986,9.0361832075911e-14,-3.1822098374944e-20,-2.8533839839887e+23,-nan,8986,1.2657031134396e-09,0,2.4365540239129e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9673224879946e-17,8987,9.0584222898315e-14,-3.1904571831502e-20,-2.853179771997e+23,-nan,8987,1.2656125292167e-09,0,2.4367268836673e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9276569253508e-17,8988,9.0807324938262e-14,-3.1987327562995e-20,-2.8529750570467e+23,-nan,8988,1.2655217218918e-09,0,2.4369001917943e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8881393260681e-17,8989,9.1031140971355e-14,-3.2070366770397e-20,-2.8527698375282e+23,-nan,8989,1.2654306907508e-09,0,2.4370739498297e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8487691800479e-17,8990,9.1255673785814e-14,-3.2153690659247e-20,-2.8525641118256e+23,-nan,8990,1.265339435077e-09,0,2.4372481593161e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8095459787809e-17,8991,9.1480926182265e-14,-3.223730044315e-20,-2.8523578783167e+23,-nan,8991,1.2652479541508e-09,0,2.4374228218022e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7704692153424e-17,8992,9.170690097457e-14,-3.2321197340717e-20,-2.8521511353729e+23,-nan,8992,1.2651562472499e-09,0,2.4375979388439e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7315383843888e-17,8993,9.1933600989413e-14,-3.2405382576934e-20,-2.8519438813592e+23,-nan,8993,1.2650643136489e-09,0,2.4377735120032e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6927529821526e-17,8994,9.216102906609e-14,-3.2489857383355e-20,-2.8517361146344e+23,-nan,8994,1.2649721526198e-09,0,2.4379495428491e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6541125064386e-17,8995,9.2389188057547e-14,-3.2574622997598e-20,-2.8515278335507e+23,-nan,8995,1.2648797634318e-09,0,2.4381260329572e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6156164566193e-17,8996,9.2618080829345e-14,-3.2659680663725e-20,-2.8513190364539e+23,-nan,8996,1.2647871453509e-09,0,2.4383029839098e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5772643336309e-17,8997,9.2847710260693e-14,-3.274503163186e-20,-2.8511097216832e+23,-nan,8997,1.2646942976407e-09,0,2.4384803972961e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5390556399689e-17,8998,9.3078079243207e-14,-3.2830677159198e-20,-2.8508998875714e+23,-nan,8998,1.2646012195614e-09,0,2.4386582747119e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.500989879684e-17,8999,9.3309190683187e-14,-3.2916618508684e-20,-2.8506895324447e+23,-nan,8999,1.2645079103707e-09,0,2.4388366177601e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630665583778e-17,9000,9.3541047498719e-14,-3.3002856950204e-20,-2.8504786546228e+23,-nan,9000,1.2644143693232e-09,0,2.4390154280502e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4252851831984e-17,9001,9.3773652622985e-14,-3.3089393759836e-20,-2.8502672524186e+23,-nan,9001,1.2643205956706e-09,0,2.439194707199e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,9002,9.4007009001162e-14,-3.3176230220601e-20,-2.8500553241386e+23,-nan,9002,1.2642265886616e-09,0,2.4393744568298e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,9003,9.4241119593109e-14,-3.3263367621832e-20,-2.8498428680824e+23,-nan,9003,1.264132347542e-09,0,2.4395546785732e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,9004,9.447598737192e-14,-3.3350807259495e-20,-2.8496298825432e+23,-nan,9004,1.2640378715547e-09,0,2.4397353740666e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,9005,9.4711615324544e-14,-3.3438550436557e-20,-2.849416365807e+23,-nan,9005,1.2639431599393e-09,0,2.4399165449548e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,9006,9.4948006451992e-14,-3.3526598462238e-20,-2.8492023161535e+23,-nan,9006,1.2638482119329e-09,0,2.4400981928894e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,9007,9.5185163768511e-14,-3.361495265314e-20,-2.8489877318554e+23,-nan,9007,1.2637530267691e-09,0,2.4402803195291e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,9008,9.5423090302615e-14,-3.3703614331991e-20,-2.8487726111785e+23,-nan,9008,1.2636576036788e-09,0,2.44046292654e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,9009,9.5661789097709e-14,-3.3792584828711e-20,-2.8485569523819e+23,-nan,9009,1.2635619418897e-09,0,2.4406460155952e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,9010,9.5901263209812e-14,-3.3881865480411e-20,-2.8483407537177e+23,-nan,9010,1.2634660406265e-09,0,2.4408295883752e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,9011,9.6141515710244e-14,-3.3971457630457e-20,-2.8481240134312e+23,-nan,9011,1.2633698991108e-09,0,2.4410136465677e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.018919080647e-17,9012,9.6382549684184e-14,-3.4061362629406e-20,-2.8479067297605e+23,-nan,9012,1.2632735165611e-09,0,2.4411981918676e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9828031738337e-17,9013,9.662436823149e-14,-3.4151581835817e-20,-2.8476889009369e+23,-nan,9013,1.2631768921929e-09,0,2.4413832259775e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9468229449216e-17,9014,9.6866974465464e-14,-3.4242116613443e-20,-2.8474705251847e+23,-nan,9014,1.2630800252184e-09,0,2.4415687506069e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9109779222752e-17,9015,9.7110371515329e-14,-3.4332968334789e-20,-2.8472516007211e+23,-nan,9015,1.2629829148469e-09,0,2.4417547674733e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8752676357432e-17,9016,9.7354562523958e-14,-3.4424138378365e-20,-2.8470321257562e+23,-nan,9016,1.2628855602844e-09,0,2.4419412783012e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8396916166551e-17,9017,9.7599550649114e-14,-3.4515628131247e-20,-2.846812098493e+23,-nan,9017,1.2627879607337e-09,0,2.4421282848228e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8042493978167e-17,9018,9.7845339063034e-14,-3.460743898564e-20,-2.8465915171273e+23,-nan,9018,1.2626901153947e-09,0,2.4423157887778e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,9019,9.8091930953466e-14,-3.4699572343442e-20,-2.8463703798478e+23,-nan,9019,1.2625920234637e-09,0,2.4425037919137e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,9020,9.8339329522011e-14,-3.4792029611988e-20,-2.8461486848358e+23,-nan,9020,1.2624936841342e-09,0,2.4426922959853e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,9021,9.8587537986402e-14,-3.4884812206623e-20,-2.8459264302657e+23,-nan,9021,1.2623950965962e-09,0,2.4428813027553e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,9022,9.8836559578228e-14,-3.4977921550755e-20,-2.8457036143042e+23,-nan,9022,1.2622962600366e-09,0,2.4430708139941e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,9023,9.908639754562e-14,-3.5071359074172e-20,-2.845480235111e+23,-nan,9023,1.2621971736391e-09,0,2.4432608314796e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,9024,9.9337055150151e-14,-3.5165126214603e-20,-2.8452562908383e+23,-nan,9024,1.2620978365839e-09,0,2.4434513569978e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,9025,9.9588535670558e-14,-3.5259224417595e-20,-2.8450317796309e+23,-nan,9025,1.2619982480482e-09,0,2.4436423923423e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,9026,9.9840842399433e-14,-3.535365513601e-20,-2.8448066996262e+23,-nan,9026,1.2618984072058e-09,0,2.4438339393148e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,9027,1.0009397864571e-13,-3.544841983034e-20,-2.8445810489541e+23,-nan,9027,1.2617983132272e-09,0,2.4440259997248e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,9028,1.003479477334e-13,-3.5543519968895e-20,-2.8443548257371e+23,-nan,9028,1.2616979652795e-09,0,2.4442185753897e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,9029,1.0060275300288e-13,-3.5638957027487e-20,-2.8441280280902e+23,-nan,9029,1.2615973625265e-09,0,2.4444116681348e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,9030,1.0085839780899e-13,-3.5734732490121e-20,-2.8439006541206e+23,-nan,9030,1.2614965041287e-09,0,2.4446052797938e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,9031,1.0111488552351e-13,-3.5830847848182e-20,-2.8436727019282e+23,-nan,9031,1.2613953892431e-09,0,2.4447994122082e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,9032,1.0137221953355e-13,-3.5927304601245e-20,-2.8434441696051e+23,-nan,9032,1.2612940170236e-09,0,2.4449940672276e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,9033,1.0163040324233e-13,-3.6024104256578e-20,-2.8432150552356e+23,-nan,9033,1.2611923866204e-09,0,2.4451892467099e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,9034,1.0188944006901e-13,-3.6121248329892e-20,-2.8429853568967e+23,-nan,9034,1.2610904971803e-09,0,2.4453849525213e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,9035,1.0214933344886e-13,-3.6218738344024e-20,-2.8427550726571e+23,-nan,9035,1.2609883478468e-09,0,2.4455811865359e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,9036,1.0241008683392e-13,-3.6316575831132e-20,-2.8425242005783e+23,-nan,9036,1.26088593776e-09,0,2.4457779506364e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,9037,1.0267170369173e-13,-3.6414762330251e-20,-2.8422927387135e+23,-nan,9037,1.2607832660563e-09,0,2.4459752467138e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,9038,1.0293418750657e-13,-3.6513299389484e-20,-2.8420606851083e+23,-nan,9038,1.2606803318688e-09,0,2.4461730766673e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,9039,1.031975417793e-13,-3.6612188564687e-20,-2.8418280378003e+23,-nan,9039,1.260577134327e-09,0,2.4463714424049e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,9040,1.0346177002789e-13,-3.6711431420348e-20,-2.8415947948194e+23,-nan,9040,1.260473672557e-09,0,2.4465703458427e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,9041,1.0372687578525e-13,-3.6811029528833e-20,-2.8413609541871e+23,-nan,9041,1.2603699456812e-09,0,2.4467697889055e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,9042,1.0399286260329e-13,-3.6910984471388e-20,-2.8411265139174e+23,-nan,9042,1.2602659528186e-09,0,2.4469697735267e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,9043,1.0425973404921e-13,-3.70112978372e-20,-2.8408914720158e+23,-nan,9043,1.2601616930846e-09,0,2.4471703016481e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,9044,1.0452749370742e-13,-3.7111971224651e-20,-2.84065582648e+23,-nan,9044,1.2600571655909e-09,0,2.4473713752204e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,9045,1.0479614518005e-13,-3.72130062395e-20,-2.8404195752996e+23,-nan,9045,1.2599523694457e-09,0,2.4475729962029e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,9046,1.0506569208542e-13,-3.7314404497824e-20,-2.8401827164557e+23,-nan,9046,1.2598473037536e-09,0,2.4477751665636e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,9047,1.0533613805981e-13,-3.741616762208e-20,-2.8399452479217e+23,-nan,9047,1.2597419676155e-09,0,2.4479778882795e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,9048,1.0560748675667e-13,-3.7518297245981e-20,-2.8397071676625e+23,-nan,9048,1.2596363601288e-09,0,2.4481811633362e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,9049,1.058797418464e-13,-3.7620795009742e-20,-2.8394684736345e+23,-nan,9049,1.2595304803869e-09,0,2.4483849937283e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,9050,1.061529070172e-13,-3.7723662563647e-20,-2.8392291637863e+23,-nan,9050,1.2594243274799e-09,0,2.4485893814593e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,9051,1.0642698597546e-13,-3.7826901566986e-20,-2.8389892360577e+23,-nan,9051,1.2593179004939e-09,0,2.4487943285417e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,9052,1.067019824439e-13,-3.7930513687052e-20,-2.8387486883803e+23,-nan,9052,1.2592111985115e-09,0,2.4489998369972e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,9053,1.0697790016448e-13,-3.8034500600519e-20,-2.8385075186773e+23,-nan,9053,1.2591042206113e-09,0,2.4492059088564e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,9054,1.0725474289633e-13,-3.813886399369e-20,-2.8382657248634e+23,-nan,9054,1.2589969658684e-09,0,2.4494125461589e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,9055,1.0753251441634e-13,-3.8243605561124e-20,-2.8380233048446e+23,-nan,9055,1.258889433354e-09,0,2.4496197509539e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,9056,1.0781121852025e-13,-3.8348727006886e-20,-2.8377802565186e+23,-nan,9056,1.2587816221355e-09,0,2.4498275252994e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,9057,1.0809085902095e-13,-3.8454230044417e-20,-2.8375365777743e+23,-nan,9057,1.2586735312765e-09,0,2.450035871263e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,9058,1.0837143975096e-13,-3.8560116396169e-20,-2.8372922664922e+23,-nan,9058,1.2585651598367e-09,0,2.4502447909215e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,9059,1.0865296455979e-13,-3.8666387793781e-20,-2.837047320544e+23,-nan,9059,1.2584565068722e-09,0,2.4504542863609e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,9060,1.0893543731635e-13,-3.8773045978963e-20,-2.8368017377924e+23,-nan,9060,1.2583475714348e-09,0,2.4506643596771e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,9061,1.0921886190779e-13,-3.888009270168e-20,-2.8365555160919e+23,-nan,9061,1.2582383525729e-09,0,2.450875012975e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,9062,1.0950324224045e-13,-3.898752972309e-20,-2.8363086532877e+23,-nan,9062,1.2581288493307e-09,0,2.4510862483694e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,9063,1.0978858223849e-13,-3.909535881229e-20,-2.8360611472164e+23,-nan,9063,1.2580190607485e-09,0,2.4512980679844e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,9064,1.1007488584591e-13,-3.9203581748638e-20,-2.8358129957056e+23,-nan,9064,1.2579089858626e-09,0,2.4515104739539e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,9065,1.1036215702509e-13,-3.9312200321493e-20,-2.8355641965741e+23,-nan,9065,1.2577986237056e-09,0,2.4517234684216e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,9066,1.106503997581e-13,-3.9421216329784e-20,-2.8353147476316e+23,-nan,9066,1.2576879733058e-09,0,2.4519370535406e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,9067,1.1093961804538e-13,-3.953063158182e-20,-2.8350646466789e+23,-nan,9067,1.2575770336878e-09,0,2.4521512314742e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,9068,1.1122981590807e-13,-3.9640447896289e-20,-2.8348138915075e+23,-nan,9068,1.2574658038719e-09,0,2.4523660043952e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,9069,1.1152099738487e-13,-3.97506671017e-20,-2.8345624799e+23,-nan,9069,1.2573542828745e-09,0,2.4525813744867e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,9070,1.118131665358e-13,-3.9861291036253e-20,-2.8343104096299e+23,-nan,9070,1.257242469708e-09,0,2.4527973439413e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,9071,1.1210632743927e-13,-3.9972321549153e-20,-2.8340576784613e+23,-nan,9071,1.2571303633805e-09,0,2.453013914962e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,9072,1.1240048419415e-13,-4.0083760498236e-20,-2.8338042841493e+23,-nan,9072,1.2570179628963e-09,0,2.4532310897616e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,9073,1.1269564091921e-13,-4.019560975272e-20,-2.8335502244394e+23,-nan,9073,1.2569052672554e-09,0,2.4534488705633e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,9074,1.1299180175219e-13,-4.0307871191766e-20,-2.833295497068e+23,-nan,9074,1.2567922754536e-09,0,2.4536672596001e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,9075,1.1328897085237e-13,-4.0420546705038e-20,-2.8330400997622e+23,-nan,9075,1.2566789864828e-09,0,2.4538862591157e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,9076,1.1358715239805e-13,-4.053363819177e-20,-2.8327840302394e+23,-nan,9076,1.2565653993304e-09,0,2.4541058713638e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,9077,1.1388635058861e-13,-4.0647147563016e-20,-2.8325272862077e+23,-nan,9077,1.2564515129798e-09,0,2.4543260986084e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,9078,1.141865696435e-13,-4.076107673877e-20,-2.8322698653658e+23,-nan,9078,1.2563373264102e-09,0,2.454546943124e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,9079,1.1448781380265e-13,-4.0875427651535e-20,-2.8320117654026e+23,-nan,9079,1.2562228385964e-09,0,2.4547684071958e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,9080,1.1479008732644e-13,-4.099020224238e-20,-2.8317529839976e+23,-nan,9080,1.256108048509e-09,0,2.4549904931191e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,9081,1.1509339449699e-13,-4.1105402464756e-20,-2.8314935188205e+23,-nan,9081,1.2559929551145e-09,0,2.4552132032e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,9082,1.1539773961604e-13,-4.1221030282182e-20,-2.8312333675314e+23,-nan,9082,1.2558775573749e-09,0,2.4554365397553e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,9083,1.1570312700707e-13,-4.1337087668995e-20,-2.8309725277805e+23,-nan,9083,1.2557618542479e-09,0,2.4556605051123e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,9084,1.1600956101463e-13,-4.145357661104e-20,-2.8307109972085e+23,-nan,9084,1.2556458446869e-09,0,2.4558851016093e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,9085,1.1631704600459e-13,-4.1570499104354e-20,-2.8304487734459e+23,-nan,9085,1.2555295276409e-09,0,2.4561103315953e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,9086,1.1662558636327e-13,-4.1687857157043e-20,-2.8301858541137e+23,-nan,9086,1.2554129020545e-09,0,2.45633619743e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,9087,1.1693518649996e-13,-4.1805652787218e-20,-2.8299222368225e+23,-nan,9087,1.255295966868e-09,0,2.4565627014844e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,9088,1.1724585084421e-13,-4.1923888025436e-20,-2.8296579191734e+23,-nan,9088,1.2551787210172e-09,0,2.4567898461402e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,9089,1.1755758384812e-13,-4.2042564912446e-20,-2.829392898757e+23,-nan,9089,1.2550611634333e-09,0,2.4570176337903e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,9090,1.1787038998507e-13,-4.2161685501504e-20,-2.8291271731542e+23,-nan,9090,1.2549432930434e-09,0,2.4572460668387e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,9091,1.181842737508e-13,-4.2281251856372e-20,-2.8288607399356e+23,-nan,9091,1.2548251087696e-09,0,2.4574751477005e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,9092,1.1849923966316e-13,-4.240126605238e-20,-2.8285935966615e+23,-nan,9092,1.2547066095299e-09,0,2.4577048788022e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,9093,1.1881529226172e-13,-4.252173017768e-20,-2.8283257408823e+23,-nan,9093,1.2545877942377e-09,0,2.4579352625815e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,9094,1.1913243610878e-13,-4.2642646330238e-20,-2.8280571701377e+23,-nan,9094,1.2544686618016e-09,0,2.4581663014875e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,9095,1.1945067578942e-13,-4.2764016621531e-20,-2.8277878819573e+23,-nan,9095,1.2543492111258e-09,0,2.4583979979807e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,9096,1.197700159102e-13,-4.2885843173416e-20,-2.8275178738604e+23,-nan,9096,1.2542294411099e-09,0,2.4586303545331e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,9097,1.2009046110168e-13,-4.3008128121255e-20,-2.8272471433556e+23,-nan,9097,1.2541093506488e-09,0,2.4588633736284e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,9098,1.2041201601613e-13,-4.3130873610293e-20,-2.8269756879412e+23,-nan,9098,1.2539889386328e-09,0,2.4590970577618e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,9099,1.2073468533022e-13,-4.3254081800283e-20,-2.826703505105e+23,-nan,9099,1.2538682039474e-09,0,2.4593314094402e-05,2.4033246774688e-22,0,0
