Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.9907230468279e-17,9075,3.9424137900955e-11,-3.4591022741934e-22,-3.3842082642662e+25,-nan,9075,1.5011654368359e-07,0,1.8276643326875e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,9076,3.9540767406865e-11,-3.4717185533998e-22,-3.3833168622358e+25,-nan,9076,1.5007700291618e-07,0,1.827852431252e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,9077,3.9657687230354e-11,-3.4843781108855e-22,-3.3824228243797e+25,-nan,9077,1.5003734522895e-07,0,1.8280412157145e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,9078,3.9774897920033e-11,-3.4970810900302e-22,-3.3815261441408e+25,-nan,9078,1.4999757033103e-07,0,1.8282306884276e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,9079,3.9892400025177e-11,-3.5098276345605e-22,-3.3806268149494e+25,-nan,9079,1.4995767793101e-07,0,1.8284208517515e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,9080,4.0010194095723e-11,-3.5226178888529e-22,-3.3797248302234e+25,-nan,9080,1.4991766773691e-07,0,1.8286117080546e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,9081,4.0128280682267e-11,-3.5354519976796e-22,-3.3788201833685e+25,-nan,9081,1.4987753945623e-07,0,1.8288032597129e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,9082,4.0246660335886e-11,-3.548330106345e-22,-3.3779128677777e+25,-nan,9082,1.4983729279589e-07,0,1.8289955091102e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,9083,4.0365333608472e-11,-3.5612523607354e-22,-3.3770028768317e+25,-nan,9083,1.4979692746229e-07,0,1.8291884586385e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,9084,4.0484301052319e-11,-3.5742189070982e-22,-3.3760902038988e+25,-nan,9084,1.4975644316123e-07,0,1.8293821106974e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,9085,4.0603563220565e-11,-3.5872298924139e-22,-3.3751748423348e+25,-nan,9085,1.4971583959801e-07,0,1.8295764676947e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,9086,4.0723120666879e-11,-3.600285463907e-22,-3.3742567854829e+25,-nan,9086,1.4967511647735e-07,0,1.8297715320461e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,9087,4.0842973945511e-11,-3.6133857695839e-22,-3.3733360266739e+25,-nan,9087,1.496342735034e-07,0,1.8299673061753e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,9088,4.0963123611427e-11,-3.6265309578126e-22,-3.3724125592262e+25,-nan,9088,1.4959331037979e-07,0,1.8301637925139e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,9089,4.1083570220148e-11,-3.6397211774982e-22,-3.3714863764454e+25,-nan,9089,1.4955222680957e-07,0,1.830360993502e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,9090,4.1204314327937e-11,-3.6529565781127e-22,-3.3705574716248e+25,-nan,9090,1.4951102249524e-07,0,1.8305589115873e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,9091,4.1325356491479e-11,-3.6662373096704e-22,-3.3696258380451e+25,-nan,9091,1.4946969713875e-07,0,1.8307575492259e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,9092,4.1446697268387e-11,-3.6795635226547e-22,-3.3686914689743e+25,-nan,9092,1.4942825044148e-07,0,1.830956908882e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,9093,4.1568337216591e-11,-3.692935368091e-22,-3.3677543576681e+25,-nan,9093,1.4938668210426e-07,0,1.8311569930279e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,9094,4.1690276894946e-11,-3.7063529976157e-22,-3.3668144973692e+25,-nan,9094,1.4934499182737e-07,0,1.8313578041444e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,9095,4.1812516862708e-11,-3.7198165633145e-22,-3.365871881308e+25,-nan,9095,1.4930317931051e-07,0,1.8315593447201e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,9096,4.193505767987e-11,-3.7333262177959e-22,-3.3649265027023e+25,-nan,9096,1.4926124425283e-07,0,1.8317616172522e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,9097,4.2057899907116e-11,-3.7468821143425e-22,-3.363978354757e+25,-nan,9097,1.4921918635292e-07,0,1.8319646242462e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,9098,4.218104410563e-11,-3.7604844066523e-22,-3.3630274306646e+25,-nan,9098,1.4917700530881e-07,0,1.8321683682157e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,9099,4.2304490837367e-11,-3.7741332490046e-22,-3.3620737236047e+25,-nan,9099,1.4913470081798e-07,0,1.8323728516828e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,9100,4.2428240664836e-11,-3.7878287962015e-22,-3.3611172267445e+25,-nan,9100,1.4909227257731e-07,0,1.832578077178e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,9101,4.2552294151235e-11,-3.8015712037438e-22,-3.3601579332383e+25,-nan,9101,1.4904972028316e-07,0,1.8327840472402e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,9102,4.2676651860315e-11,-3.8153606274495e-22,-3.3591958362276e+25,-nan,9102,1.490070436313e-07,0,1.8329907644168e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,9103,4.2801314356626e-11,-3.8291972238602e-22,-3.3582309288416e+25,-nan,9103,1.4896424231694e-07,0,1.8331982312636e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,9104,4.2926282205191e-11,-3.8430811500446e-22,-3.3572632041962e+25,-nan,9104,1.4892131603474e-07,0,1.833406450345e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,9105,4.3051555971829e-11,-3.8570125635848e-22,-3.356292655395e+25,-nan,9105,1.4887826447877e-07,0,1.8336154242337e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,9106,4.3177136222832e-11,-3.8709916227027e-22,-3.3553192755286e+25,-nan,9106,1.4883508734254e-07,0,1.8338251555113e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,9107,4.3303023525317e-11,-3.8850184860794e-22,-3.3543430576749e+25,-nan,9107,1.4879178431902e-07,0,1.8340356467679e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,9108,4.3429218446929e-11,-3.8990933130751e-22,-3.3533639948988e+25,-nan,9108,1.4874835510057e-07,0,1.834246900602e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,9109,4.3555721555972e-11,-3.9132162635583e-22,-3.3523820802528e+25,-nan,9109,1.4870479937902e-07,0,1.834458919621e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,9110,4.3682533421495e-11,-3.9273874979835e-22,-3.3513973067763e+25,-nan,9110,1.4866111684559e-07,0,1.834671706441e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,9111,4.3809654613021e-11,-3.9416071773818e-22,-3.3504096674957e+25,-nan,9111,1.4861730719098e-07,0,1.8348852636867e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,9112,4.3937085700921e-11,-3.9558754633754e-22,-3.349419155425e+25,-nan,9112,1.4857337010528e-07,0,1.8350995939916e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,9113,4.4064827256042e-11,-3.9701925181143e-22,-3.3484257635648e+25,-nan,9113,1.4852930527802e-07,0,1.8353146999982e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,9114,4.4192879850026e-11,-3.9845585044175e-22,-3.3474294849033e+25,-nan,9114,1.4848511239817e-07,0,1.8355305843573e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,9115,4.4321244055097e-11,-3.9989735856418e-22,-3.3464303124154e+25,-nan,9115,1.4844079115412e-07,0,1.8357472497291e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,9116,4.4449920444086e-11,-4.0134379257201e-22,-3.3454282390635e+25,-nan,9116,1.4839634123367e-07,0,1.8359646987825e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,9117,4.4578909590621e-11,-4.0279516891913e-22,-3.3444232577966e+25,-nan,9117,1.4835176232408e-07,0,1.836182934195e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,9118,4.4708212068831e-11,-4.04251504121e-22,-3.343415361551e+25,-nan,9118,1.4830705411202e-07,0,1.8364019586536e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,9119,4.4837828453613e-11,-4.0571281475412e-22,-3.3424045432502e+25,-nan,9119,1.4826221628356e-07,0,1.8366217748539e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,9120,4.4967759320526e-11,-4.0717911744142e-22,-3.3413907958045e+25,-nan,9120,1.4821724852424e-07,0,1.8368423855006e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,9121,4.5098005245632e-11,-4.0865042888645e-22,-3.3403741121112e+25,-nan,9121,1.48172150519e-07,0,1.8370637933074e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,9122,4.5228566805918e-11,-4.1012676583718e-22,-3.3393544850547e+25,-nan,9122,1.4812692195219e-07,0,1.8372860009972e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,9123,4.5359444578772e-11,-4.116081451154e-22,-3.3383319075063e+25,-nan,9123,1.4808156250761e-07,0,1.837509011302e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,9124,4.5490639142424e-11,-4.1309458358976e-22,-3.3373063723244e+25,-nan,9124,1.4803607186847e-07,0,1.8377328269628e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,9125,4.5622151075689e-11,-4.1458609819979e-22,-3.3362778723541e+25,-nan,9125,1.4799044971739e-07,0,1.8379574507298e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,9126,4.5753980958097e-11,-4.1608270594799e-22,-3.3352464004278e+25,-nan,9126,1.4794469573643e-07,0,1.8381828853626e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,9127,4.588612936976e-11,-4.1758442388577e-22,-3.3342119493645e+25,-nan,9127,1.4789880960706e-07,0,1.8384091336299e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,9128,4.6018596891609e-11,-4.1909126914952e-22,-3.3331745119702e+25,-nan,9128,1.4785279101017e-07,0,1.8386361983097e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,9129,4.6151384105054e-11,-4.2060325891568e-22,-3.3321340810379e+25,-nan,9129,1.4780663962607e-07,0,1.8388640821892e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,9130,4.628449159235e-11,-4.2212041043302e-22,-3.3310906493473e+25,-nan,9130,1.4776035513448e-07,0,1.8390927880651e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,9131,4.6417919936335e-11,-4.2364274101528e-22,-3.3300442096652e+25,-nan,9131,1.4771393721454e-07,0,1.8393223187435e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,9132,4.6551669720509e-11,-4.251702680353e-22,-3.3289947547449e+25,-nan,9132,1.4766738554482e-07,0,1.8395526770398e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,9133,4.668574152914e-11,-4.2670300893385e-22,-3.3279422773267e+25,-nan,9133,1.4762069980329e-07,0,1.8397838657789e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,9134,4.682013594705e-11,-4.2824098121031e-22,-3.326886770138e+25,-nan,9134,1.4757387966734e-07,0,1.8400158877951e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,9135,4.6954853559858e-11,-4.2978420243051e-22,-3.3258282258925e+25,-nan,9135,1.4752692481378e-07,0,1.8402487459324e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,9136,4.7089894953762e-11,-4.3133269023015e-22,-3.324766637291e+25,-nan,9136,1.4747983491883e-07,0,1.8404824430442e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,9137,4.7225260715731e-11,-4.3288646229719e-22,-3.323701997021e+25,-nan,9137,1.4743260965811e-07,0,1.8407169819935e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,9138,4.7360951433341e-11,-4.3444553640264e-22,-3.3226342977567e+25,-nan,9138,1.4738524870668e-07,0,1.840952365653e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,9139,4.7496967694908e-11,-4.3600993036395e-22,-3.3215635321591e+25,-nan,9139,1.4733775173899e-07,0,1.841188596905e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,9140,4.7633310089412e-11,-4.3757966207427e-22,-3.3204896928759e+25,-nan,9140,1.472901184289e-07,0,1.8414256786415e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,9141,4.776997920652e-11,-4.3915474949613e-22,-3.3194127725415e+25,-nan,9141,1.4724234844969e-07,0,1.8416636137642e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,9142,4.7906975636588e-11,-4.4073521065118e-22,-3.318332763777e+25,-nan,9142,1.4719444147405e-07,0,1.8419024051846e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,9143,4.8044299970659e-11,-4.4232106363092e-22,-3.3172496591902e+25,-nan,9143,1.4714639717408e-07,0,1.8421420558241e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,9144,4.8181952800518e-11,-4.4391232658794e-22,-3.3161634513756e+25,-nan,9144,1.4709821522128e-07,0,1.8423825686138e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,9145,4.8319934718533e-11,-4.4550901775738e-22,-3.3150741329141e+25,-nan,9145,1.4704989528656e-07,0,1.8426239464947e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,9146,4.8458246317891e-11,-4.4711115542469e-22,-3.3139816963735e+25,-nan,9146,1.4700143704025e-07,0,1.8428661924177e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,9147,4.8596888192415e-11,-4.4871875795255e-22,-3.3128861343081e+25,-nan,9147,1.4695284015205e-07,0,1.8431093093437e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,9148,4.8735860936643e-11,-4.5033184376759e-22,-3.3117874392589e+25,-nan,9148,1.4690410429112e-07,0,1.8433533002436e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,9149,4.8875165145748e-11,-4.5195043137464e-22,-3.3106856037533e+25,-nan,9149,1.4685522912597e-07,0,1.8435981680982e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,9150,4.9014801415724e-11,-4.5357453932788e-22,-3.3095806203054e+25,-nan,9150,1.4680621432455e-07,0,1.8438439158985e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,9151,4.9154770343198e-11,-4.552041862738e-22,-3.3084724814158e+25,-nan,9151,1.4675705955421e-07,0,1.8440905466455e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,9152,4.9295072525516e-11,-4.5683939091068e-22,-3.3073611795716e+25,-nan,9152,1.4670776448169e-07,0,1.8443380633504e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,9153,4.9435708560682e-11,-4.5848017201744e-22,-3.3062467072466e+25,-nan,9153,1.4665832877313e-07,0,1.8445864690345e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,9154,4.9576679047521e-11,-4.6012654843404e-22,-3.3051290569008e+25,-nan,9154,1.4660875209408e-07,0,1.8448357667295e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,9155,4.9717984585496e-11,-4.61778539083e-22,-3.304008220981e+25,-nan,9155,1.4655903410949e-07,0,1.845085959477e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,9156,4.9859625774728e-11,-4.6343616294061e-22,-3.3028841919202e+25,-nan,9156,1.4650917448372e-07,0,1.8453370503292e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,9157,5.0001603216188e-11,-4.6509943907255e-22,-3.301756962138e+25,-nan,9157,1.464591728805e-07,0,1.8455890423485e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,9158,5.0143917511481e-11,-4.6676838660702e-22,-3.3006265240405e+25,-nan,9158,1.4640902896299e-07,0,1.8458419386077e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,9159,5.0286569262901e-11,-4.6844302473819e-22,-3.29949287002e+25,-nan,9159,1.4635874239373e-07,0,1.8460957421899e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,9160,5.042955907356e-11,-4.7012337274525e-22,-3.2983559924555e+25,-nan,9160,1.4630831283465e-07,0,1.8463504561888e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,9161,5.0572887547182e-11,-4.7180944997429e-22,-3.297215883712e+25,-nan,9161,1.4625773994711e-07,0,1.8466060837085e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8855139564621e-17,9162,5.0716555288337e-11,-4.7350127583737e-22,-3.2960725361413e+25,-nan,9162,1.4620702339182e-07,0,1.8468626278637e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,9163,5.0860562902204e-11,-4.7519886982962e-22,-3.2949259420812e+25,-nan,9163,1.4615616282892e-07,0,1.8471200917794e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,9164,5.1004910994727e-11,-4.7690225151746e-22,-3.2937760938561e+25,-nan,9164,1.4610515791792e-07,0,1.8473784785915e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8248709634677e-17,9165,5.1149600172622e-11,-4.7861144053917e-22,-3.2926229837766e+25,-nan,9165,1.4605400831775e-07,0,1.8476377914464e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,9166,5.1294631043343e-11,-4.8032645660727e-22,-3.2914666041396e+25,-nan,9166,1.460027136867e-07,0,1.8478980335012e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,9167,5.1440004214981e-11,-4.820473195051e-22,-3.2903069472283e+25,-nan,9167,1.4595127368249e-07,0,1.8481592079238e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,9168,5.1585720296472e-11,-4.8377404910593e-22,-3.2891440053122e+25,-nan,9168,1.4589968796219e-07,0,1.8484213178927e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,9169,5.1731779897417e-11,-4.8550666533576e-22,-3.287977770647e+25,-nan,9169,1.458479561823e-07,0,1.8486843665974e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,9170,5.1878183628207e-11,-4.8724518821931e-22,-3.2868082354747e+25,-nan,9170,1.4579607799867e-07,0,1.848948357238e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,9171,5.202493209995e-11,-4.8898963784038e-22,-3.2856353920236e+25,-nan,9171,1.4574405306657e-07,0,1.8492132930257e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,9172,5.2172025924497e-11,-4.9074003436782e-22,-3.284459232508e+25,-nan,9172,1.4569188104064e-07,0,1.8494791771826e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,9173,5.2319465714489e-11,-4.9249639804273e-22,-3.2832797491285e+25,-nan,9173,1.4563956157493e-07,0,1.8497460129416e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,9174,5.2467252083205e-11,-4.9425874918785e-22,-3.282096934072e+25,-nan,9174,1.4558709432285e-07,0,1.8500138035468e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,9175,5.261538564485e-11,-4.9602710819967e-22,-3.2809107795112e+25,-nan,9175,1.455344789372e-07,0,1.8502825522532e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,9176,5.2763867014237e-11,-4.9780149555381e-22,-3.2797212776054e+25,-nan,9176,1.4548171507019e-07,0,1.8505522623271e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,9177,5.2912696806948e-11,-4.995819318075e-22,-3.2785284204996e+25,-nan,9177,1.4542880237338e-07,0,1.8508229370457e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,9178,5.3061875639411e-11,-5.0136843758783e-22,-3.2773322003253e+25,-nan,9178,1.4537574049774e-07,0,1.8510945796976e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,9179,5.3211404128741e-11,-5.0316103361374e-22,-3.2761326091996e+25,-nan,9179,1.4532252909361e-07,0,1.8513671935824e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,9180,5.3361282892851e-11,-5.0495974067107e-22,-3.2749296392262e+25,-nan,9180,1.4526916781072e-07,0,1.851640782011e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,9181,5.3511512550391e-11,-5.0676457963609e-22,-3.2737232824945e+25,-nan,9181,1.4521565629817e-07,0,1.8519153483059e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,9182,5.3662093720781e-11,-5.0857557145685e-22,-3.2725135310801e+25,-nan,9182,1.4516199420445e-07,0,1.8521908958006e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,9183,5.3813027024313e-11,-5.1039273716105e-22,-3.2713003770444e+25,-nan,9183,1.4510818117742e-07,0,1.8524674278401e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,9184,5.396431308181e-11,-5.1221609787507e-22,-3.2700838124352e+25,-nan,9184,1.4505421686434e-07,0,1.852744947781e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,9185,5.411595251518e-11,-5.14045674781e-22,-3.2688638292858e+25,-nan,9185,1.4500010091183e-07,0,1.8530234589911e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,9186,5.4267945946832e-11,-5.1588148916253e-22,-3.2676404196158e+25,-nan,9186,1.4494583296588e-07,0,1.85330296485e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,9187,5.4420294000156e-11,-5.1772356237127e-22,-3.2664135754307e+25,-nan,9187,1.4489141267188e-07,0,1.8535834687486e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,9188,5.4572997299205e-11,-5.1957191585701e-22,-3.2651832887219e+25,-nan,9188,1.4483683967458e-07,0,1.8538649740898e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,9189,5.4726056468876e-11,-5.2142657114091e-22,-3.2639495514666e+25,-nan,9189,1.4478211361811e-07,0,1.8541474842877e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,9190,5.4879472134835e-11,-5.2328754982664e-22,-3.262712355628e+25,-nan,9190,1.4472723414598e-07,0,1.8544310027684e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,9191,5.5033244923517e-11,-5.2515487361171e-22,-3.2614716931553e+25,-nan,9191,1.4467220090105e-07,0,1.8547155329698e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,9192,5.5187375462177e-11,-5.2702856426886e-22,-3.2602275559833e+25,-nan,9192,1.4461701352559e-07,0,1.8550010783413e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,9193,5.5341864378914e-11,-5.2890864365827e-22,-3.2589799360328e+25,-nan,9193,1.4456167166121e-07,0,1.8552876423445e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,9194,5.5496712302492e-11,-5.3079513373052e-22,-3.2577288252104e+25,-nan,9194,1.4450617494891e-07,0,1.8555752284527e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,9195,5.5651919862629e-11,-5.3268805650749e-22,-3.2564742154086e+25,-nan,9195,1.4445052302905e-07,0,1.855863840151e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,9196,5.5807487689753e-11,-5.3458743411857e-22,-3.2552160985054e+25,-nan,9196,1.4439471554136e-07,0,1.8561534809368e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,9197,5.596341641509e-11,-5.3649328875469e-22,-3.2539544663649e+25,-nan,9197,1.4433875212494e-07,0,1.8564441543194e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,9198,5.6119706670766e-11,-5.3840564271574e-22,-3.2526893108367e+25,-nan,9198,1.4428263241827e-07,0,1.85673586382e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,9199,5.6276359089592e-11,-5.4032451837634e-22,-3.2514206237564e+25,-nan,9199,1.4422635605918e-07,0,1.8570286129722e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,9200,5.6433374305361e-11,-5.4224993820054e-22,-3.250148396945e+25,-nan,9200,1.4416992268488e-07,0,1.8573224053215e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,9201,5.6590752952502e-11,-5.4418192474371e-22,-3.2488726222093e+25,-nan,9201,1.4411333193192e-07,0,1.857617244426e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,9202,5.674849566642e-11,-5.4612050064725e-22,-3.2475932913421e+25,-nan,9202,1.4405658343626e-07,0,1.8579131338556e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,9203,5.6906603083212e-11,-5.4806568864193e-22,-3.2463103961213e+25,-nan,9203,1.4399967683317e-07,0,1.8582100771928e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,9204,5.7065075839898e-11,-5.5001751154843e-22,-3.2450239283108e+25,-nan,9204,1.4394261175733e-07,0,1.8585080780325e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,9205,5.7223914574322e-11,-5.5197599227733e-22,-3.2437338796602e+25,-nan,9205,1.4388538784276e-07,0,1.8588071399819e-07,2.4033246774688e-22,0,0
