Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.1051775568523e-16,8691,3.5258939812075e-11,-1.5290388377695e-21,-2.431415295458e+25,-nan,8691,1.0785260005332e-07,0,2.8274909441491e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,8692,3.5297764836081e-11,-1.5317057808577e-21,-2.4306195471378e+25,-nan,8692,1.0781730228848e-07,0,2.8283208261061e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,8693,3.5336624104412e-11,-1.5343782340175e-21,-2.4298229227791e+25,-nan,8693,1.0778196566438e-07,0,2.8291521560048e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,8694,3.5375517648274e-11,-1.5370562123821e-21,-2.4290254216094e+25,-nan,8694,1.0774659014673e-07,0,2.8299849368387e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,8695,3.5414445498983e-11,-1.5397397311356e-21,-2.4282270428551e+25,-nan,8695,1.0771117570123e-07,0,2.8308191716097e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,8696,3.5453407687905e-11,-1.5424288055238e-21,-2.4274277857422e+25,-nan,8696,1.0767572229354e-07,0,2.8316548633279e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,8697,3.5492404246485e-11,-1.5451234508413e-21,-2.4266276494959e+25,-nan,8697,1.0764022988929e-07,0,2.8324920150114e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,8698,3.5531435206237e-11,-1.5478236824401e-21,-2.4258266333405e+25,-nan,8698,1.0760469845409e-07,0,2.8333306296871e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,3.5570500598764e-11,-1.5505295157224e-21,-2.4250247365e+25,-nan,8699,1.0756912795349e-07,0,2.83417071039e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,3.5609600455726e-11,-1.5532409661547e-21,-2.4242219581972e+25,-nan,8700,1.0753351835303e-07,0,2.8350122601633e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,3.5648734808912e-11,-1.5559580492544e-21,-2.4234182976545e+25,-nan,8701,1.0749786961822e-07,0,2.8358552820589e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,3.5687903690085e-11,-1.5586807805856e-21,-2.4226137540936e+25,-nan,8702,1.0746218171453e-07,0,2.8366997791371e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,3.5727107131182e-11,-1.5614091757868e-21,-2.4218083267353e+25,-nan,8703,1.074264546074e-07,0,2.8375457544664e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,8704,3.5766345164205e-11,-1.5641432505397e-21,-2.4210020147997e+25,-nan,8704,1.0739068826224e-07,0,2.8383932111242e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,8705,3.5805617821142e-11,-1.5668830205852e-21,-2.4201948175064e+25,-nan,8705,1.0735488264442e-07,0,2.8392421521962e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,8706,3.5844925134194e-11,-1.5696285017181e-21,-2.419386734074e+25,-nan,8706,1.0731903771928e-07,0,2.8400925807766e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,8707,3.5884267135534e-11,-1.5723797098038e-21,-2.4185777637205e+25,-nan,8707,1.0728315345215e-07,0,2.8409444999682e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,8708,3.5923643857457e-11,-1.5751366607444e-21,-2.4177679056632e+25,-nan,8708,1.0724722980829e-07,0,2.8417979128827e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,8709,3.5963055332334e-11,-1.5778993705166e-21,-2.4169571591187e+25,-nan,8709,1.0721126675296e-07,0,2.8426528226401e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,8710,3.6002501592631e-11,-1.5806678551428e-21,-2.4161455233027e+25,-nan,8710,1.0717526425137e-07,0,2.8435092323693e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,8711,3.6041982670826e-11,-1.5834421307149e-21,-2.4153329974302e+25,-nan,8711,1.071392222687e-07,0,2.8443671452078e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,8712,3.6081498599582e-11,-1.5862222133728e-21,-2.4145195807157e+25,-nan,8712,1.071031407701e-07,0,2.845226564302e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,8713,3.6121049411538e-11,-1.5890081193176e-21,-2.4137052723727e+25,-nan,8713,1.0706701972068e-07,0,2.8460874928068e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,8714,3.6160635139462e-11,-1.5917998648191e-21,-2.4128900716142e+25,-nan,8714,1.0703085908554e-07,0,2.8469499338862e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,8715,3.6200255816244e-11,-1.5945974661852e-21,-2.4120739776521e+25,-nan,8715,1.0699465882973e-07,0,2.8478138907129e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,8716,3.6239911474745e-11,-1.5974009398085e-21,-2.4112569896979e+25,-nan,8716,1.0695841891825e-07,0,2.8486793664685e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,8717,3.6279602148027e-11,-1.6002103021191e-21,-2.4104391069622e+25,-nan,8717,1.0692213931611e-07,0,2.8495463643435e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,8718,3.6319327869136e-11,-1.6030255696202e-21,-2.4096203286548e+25,-nan,8718,1.0688581998824e-07,0,2.8504148875374e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,8719,3.635908867128e-11,-1.6058467588708e-21,-2.4088006539851e+25,-nan,8719,1.0684946089957e-07,0,2.8512849392585e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,8720,3.6398884587664e-11,-1.6086738864873e-21,-2.4079800821612e+25,-nan,8720,1.0681306201498e-07,0,2.8521565227243e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,8721,3.6438715651667e-11,-1.6115069691539e-21,-2.4071586123909e+25,-nan,8721,1.0677662329933e-07,0,2.8530296411613e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,8722,3.6478581896681e-11,-1.6143460236092e-21,-2.4063362438811e+25,-nan,8722,1.0674014471743e-07,0,2.8539042978049e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,8723,3.6518483356189e-11,-1.6171910666563e-21,-2.4055129758378e+25,-nan,8723,1.0670362623407e-07,0,2.8547804958999e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,8724,3.6558420063809e-11,-1.6200421151563e-21,-2.4046888074665e+25,-nan,8724,1.0666706781401e-07,0,2.8556582386999e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,8725,3.6598392053196e-11,-1.6228991860392e-21,-2.4038637379717e+25,-nan,8725,1.0663046942196e-07,0,2.856537529468e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,8726,3.6638399358061e-11,-1.6257622962891e-21,-2.4030377665574e+25,-nan,8726,1.065938310226e-07,0,2.8574183714763e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,8727,3.6678442012284e-11,-1.6286314629544e-21,-2.4022108924265e+25,-nan,8727,1.0655715258059e-07,0,2.8583007680061e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,8728,3.6718520049773e-11,-1.6315067031501e-21,-2.4013831147815e+25,-nan,8728,1.0652043406054e-07,0,2.8591847223481e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,8729,3.6758633504502e-11,-1.6343880340466e-21,-2.4005544328238e+25,-nan,8729,1.0648367542703e-07,0,2.8600702378022e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,8730,3.6798782410591e-11,-1.6372754728869e-21,-2.3997248457543e+25,-nan,8730,1.0644687664462e-07,0,2.8609573176779e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,8731,3.6838966802199e-11,-1.6401690369676e-21,-2.398894352773e+25,-nan,8731,1.0641003767782e-07,0,2.8618459652936e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,8732,3.6879186713564e-11,-1.6430687436558e-21,-2.3980629530791e+25,-nan,8732,1.0637315849111e-07,0,2.8627361839776e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,8733,3.6919442179071e-11,-1.6459746103789e-21,-2.3972306458712e+25,-nan,8733,1.0633623904893e-07,0,2.8636279770673e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,8734,3.6959733233117e-11,-1.6488866546331e-21,-2.3963974303468e+25,-nan,8734,1.0629927931569e-07,0,2.8645213479097e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,8735,3.7000059910232e-11,-1.6518048939688e-21,-2.395563305703e+25,-nan,8735,1.0626227925578e-07,0,2.8654162998614e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,8736,3.7040422245026e-11,-1.6547293460131e-21,-2.3947282711358e+25,-nan,8736,1.0622523883354e-07,0,2.8663128362884e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,8737,3.7080820272173e-11,-1.6576600284525e-21,-2.3938923258406e+25,-nan,8737,1.0618815801327e-07,0,2.8672109605664e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,8738,3.7121254026456e-11,-1.6605969590408e-21,-2.393055469012e+25,-nan,8738,1.0615103675924e-07,0,2.8681106760805e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,8739,3.7161723542761e-11,-1.6635401555915e-21,-2.3922176998438e+25,-nan,8739,1.061138750357e-07,0,2.8690119862258e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,8740,3.7202228856027e-11,-1.6664896359926e-21,-2.391379017529e+25,-nan,8740,1.0607667280684e-07,0,2.8699148944068e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,8741,3.7242770001303e-11,-1.6694454181874e-21,-2.3905394212597e+25,-nan,8741,1.0603943003684e-07,0,2.8708194040379e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,8742,3.7283347013712e-11,-1.672407520221e-21,-2.3896989102275e+25,-nan,8742,1.0600214668983e-07,0,2.8717255185431e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,8743,3.7323959928486e-11,-1.6753759600702e-21,-2.3888574836228e+25,-nan,8743,1.059648227299e-07,0,2.8726332413563e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,8744,3.7364608780935e-11,-1.6783507562754e-21,-2.3880151406356e+25,-nan,8744,1.0592745812112e-07,0,2.8735425759215e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,8745,3.7405293606477e-11,-1.6813319256106e-21,-2.3871718804549e+25,-nan,8745,1.0589005282751e-07,0,2.8744535256915e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,8746,3.7446014440567e-11,-1.6843194917429e-21,-2.3863277022688e+25,-nan,8746,1.0585260681307e-07,0,2.8753660941321e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,8747,3.7486771318834e-11,-1.6873134529519e-21,-2.3854826052649e+25,-nan,8747,1.0581512004175e-07,0,2.8762802847084e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,8748,3.7527564276907e-11,-1.6903139025623e-21,-2.3846365886297e+25,-nan,8748,1.0577759247747e-07,0,2.8771961009356e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,8749,3.7568393350598e-11,-1.6933205795192e-21,-2.3837896515491e+25,-nan,8749,1.0574002408412e-07,0,2.8781135461877e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,8750,3.7609258575721e-11,-1.6963345457865e-21,-2.382941793208e+25,-nan,8750,1.0570241482555e-07,0,2.8790326244142e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,8751,3.7650159988249e-11,-1.6993519253833e-21,-2.3820930127907e+25,-nan,8751,1.0566476466556e-07,0,2.8799533374644e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,8752,3.7691097624234e-11,-1.7023872740819e-21,-2.3812433094806e+25,-nan,8752,1.0562707356793e-07,0,2.8808756950739e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,8753,3.7732071519793e-11,-1.7053863493502e-21,-2.3803926824601e+25,-nan,8753,1.0558934149641e-07,0,2.8817996775899e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,8754,3.7773081713242e-11,-1.7084885479331e-21,-2.3795411309111e+25,-nan,8754,1.055515684147e-07,0,2.8827253408846e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,8755,3.7814128235538e-11,-1.7114789831186e-21,-2.3786886540145e+25,-nan,8755,1.0551375428647e-07,0,2.8836526244045e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,8756,3.7855211127588e-11,-1.7145559478058e-21,-2.3778352509504e+25,-nan,8756,1.0547589907534e-07,0,2.8845815750314e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,8757,3.7896330424677e-11,-1.7176085022374e-21,-2.376980920898e+25,-nan,8757,1.0543800274491e-07,0,2.8855121795397e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,8758,3.7937486163454e-11,-1.7206759829159e-21,-2.376125663036e+25,-nan,8758,1.0540006525875e-07,0,2.8864444460167e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,8759,3.7978678380564e-11,-1.723747873767e-21,-2.3752694765419e+25,-nan,8759,1.0536208658037e-07,0,2.8873783768517e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,8760,3.8019907112842e-11,-1.7268270170254e-21,-2.3744123605924e+25,-nan,8760,1.0532406667326e-07,0,2.888313975974e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,8761,3.8061172397185e-11,-1.7299126756033e-21,-2.3735543143636e+25,-nan,8761,1.0528600550086e-07,0,2.8892512469138e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,8762,3.8102474270532e-11,-1.7330050716037e-21,-2.3726953370307e+25,-nan,8762,1.0524790302659e-07,0,2.8901901933213e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,8763,3.8143812770021e-11,-1.7361041701967e-21,-2.3718354277679e+25,-nan,8763,1.0520975921382e-07,0,2.8911308188281e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,8764,3.8185187932801e-11,-1.7392100054939e-21,-2.3709745857487e+25,-nan,8764,1.0517157402589e-07,0,2.892073127084e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,8765,3.8226599796169e-11,-1.7423225932296e-21,-2.3701128101457e+25,-nan,8765,1.0513334742609e-07,0,2.8930171217477e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,8766,3.8268048397474e-11,-1.7454419541495e-21,-2.3692501001307e+25,-nan,8766,1.0509507937769e-07,0,2.8939628064887e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,8767,3.8309533774209e-11,-1.7485681077597e-21,-2.3683864548746e+25,-nan,8767,1.0505676984392e-07,0,2.8949101849875e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,8768,3.8351055963949e-11,-1.7517010739869e-21,-2.3675218735476e+25,-nan,8768,1.0501841878795e-07,0,2.895859260935e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,8769,3.8392615004348e-11,-1.7548408727436e-21,-2.3666563553188e+25,-nan,8769,1.0498002617295e-07,0,2.8968100380333e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,8770,3.843421093319e-11,-1.757987524035e-21,-2.3657898993568e+25,-nan,8770,1.0494159196202e-07,0,2.8977625199949e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,8771,3.8475843788341e-11,-1.7611410479522e-21,-2.3649225048289e+25,-nan,8771,1.0490311611823e-07,0,2.8987167105436e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,8772,3.8517513607771e-11,-1.7643014646429e-21,-2.364054170902e+25,-nan,8772,1.0486459860462e-07,0,2.8996726134138e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,8773,3.8559220429544e-11,-1.7674687943449e-21,-2.3631848967417e+25,-nan,8773,1.0482603938419e-07,0,2.900630232351e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,8774,3.860096429183e-11,-1.7706430573703e-21,-2.3623146815131e+25,-nan,8774,1.047874384199e-07,0,2.9015895711117e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,8775,3.8642745232904e-11,-1.7738242741051e-21,-2.3614435243803e+25,-nan,8775,1.0474879567467e-07,0,2.9025506334635e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,8776,3.8684563291121e-11,-1.7770124650168e-21,-2.3605714245066e+25,-nan,8776,1.0471011111138e-07,0,2.9035134231849e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,8777,3.8726418504993e-11,-1.7802076506498e-21,-2.3596983810542e+25,-nan,8777,1.0467138469287e-07,0,2.9044779440658e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,8778,3.8768310913075e-11,-1.783409851622e-21,-2.3588243931847e+25,-nan,8778,1.0463261638196e-07,0,2.905444199907e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,8779,3.8810240554025e-11,-1.7866190886382e-21,-2.3579494600586e+25,-nan,8779,1.045938061414e-07,0,2.9064121945207e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,3.8852207466662e-11,-1.7898353824763e-21,-2.3570735808359e+25,-nan,8780,1.0455495393394e-07,0,2.9073819317304e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,8781,3.8894211689843e-11,-1.7930587539955e-21,-2.3561967546753e+25,-nan,8781,1.0451605972225e-07,0,2.9083534153706e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,8782,3.8936253262571e-11,-1.7962892241351e-21,-2.3553189807348e+25,-nan,8782,1.0447712346898e-07,0,2.9093266492875e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,8783,3.8978332223942e-11,-1.7995268139116e-21,-2.3544402581716e+25,-nan,8783,1.0443814513676e-07,0,2.9103016373386e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,8784,3.9020448613144e-11,-1.8027715444264e-21,-2.3535605861418e+25,-nan,8784,1.0439912468815e-07,0,2.9112783833925e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,8785,3.9062602469486e-11,-1.8060234368591e-21,-2.3526799638009e+25,-nan,8785,1.0436006208568e-07,0,2.9122568913298e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,8786,3.9104793832368e-11,-1.8092825124686e-21,-2.3517983903033e+25,-nan,8786,1.0432095729184e-07,0,2.9132371650423e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,8787,3.9147022741321e-11,-1.8125487926025e-21,-2.3509158648025e+25,-nan,8787,1.042818102691e-07,0,2.9142192084334e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,8788,3.9189289235959e-11,-1.8158222986828e-21,-2.3500323864512e+25,-nan,8788,1.0424262097987e-07,0,2.9152030254181e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,8789,3.9231593355985e-11,-1.8191030522135e-21,-2.3491479544012e+25,-nan,8789,1.0420338938651e-07,0,2.9161886199231e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,8790,3.9273935141264e-11,-1.8223910747915e-21,-2.3482625678034e+25,-nan,8790,1.0416411545137e-07,0,2.9171759958869e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,8791,3.9316314631724e-11,-1.8256863880831e-21,-2.3473762258078e+25,-nan,8791,1.0412479913674e-07,0,2.9181651572595e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,8792,3.9358731867429e-11,-1.8289890138472e-21,-2.3464889275634e+25,-nan,8792,1.0408544040487e-07,0,2.9191561080028e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,8793,3.9401186888506e-11,-1.8322989739259e-21,-2.3456006722184e+25,-nan,8793,1.0404603921798e-07,0,2.9201488520907e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,8794,3.9443679735242e-11,-1.8356162902407e-21,-2.3447114589201e+25,-nan,8794,1.0400659553825e-07,0,2.9211433935087e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,8795,3.9486210448003e-11,-1.8389409848044e-21,-2.3438212868148e+25,-nan,8795,1.039671093278e-07,0,2.9221397362543e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,8796,3.9528779067302e-11,-1.8422730797085e-21,-2.3429301550479e+25,-nan,8796,1.0392758054873e-07,0,2.9231378843372e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,8797,3.9571385633691e-11,-1.8456125971321e-21,-2.3420380627641e+25,-nan,8797,1.038880091631e-07,0,2.9241378417789e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,8798,3.9614030187918e-11,-1.8489595593423e-21,-2.3411450091068e+25,-nan,8798,1.0384839513291e-07,0,2.9251396126129e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,8799,3.9656712770749e-11,-1.8523139886914e-21,-2.3402509932188e+25,-nan,8799,1.0380873842014e-07,0,2.9261432008849e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,8800,3.9699433423145e-11,-1.8556759076184e-21,-2.3393560142419e+25,-nan,8800,1.0376903898672e-07,0,2.9271486106529e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,8801,3.974219218616e-11,-1.8590453386456e-21,-2.3384600713169e+25,-nan,8801,1.0372929679453e-07,0,2.9281558459869e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,8802,3.9784989100903e-11,-1.8624223043869e-21,-2.3375631635836e+25,-nan,8802,1.0368951180543e-07,0,2.9291649109693e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,8803,3.9827824208652e-11,-1.8658068275482e-21,-2.3366652901811e+25,-nan,8803,1.0364968398122e-07,0,2.9301758096946e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,8804,3.987069755082e-11,-1.8691989309125e-21,-2.3357664502475e+25,-nan,8804,1.0360981328367e-07,0,2.9311885462698e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,8805,3.9913609168832e-11,-1.8725986373588e-21,-2.3348666429198e+25,-nan,8805,1.035698996745e-07,0,2.9322031248144e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,8806,3.9956559104338e-11,-1.8760059698576e-21,-2.3339658673342e+25,-nan,8806,1.035299431154e-07,0,2.9332195494601e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,8807,3.9999547399041e-11,-1.8794209514616e-21,-2.333064122626e+25,-nan,8807,1.03489943568e-07,0,2.9342378243512e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,8808,4.004257409479e-11,-1.8828436053185e-21,-2.3321614079294e+25,-nan,8808,1.034499009939e-07,0,2.9352579536446e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,8809,4.0085639233501e-11,-1.8862739546665e-21,-2.3312577223778e+25,-nan,8809,1.0340981535467e-07,0,2.9362799415097e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,8810,4.0128742857259e-11,-1.8897120228321e-21,-2.3303530651036e+25,-nan,8810,1.0336968661181e-07,0,2.9373037921286e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,8811,4.0171885008244e-11,-1.8931578332313e-21,-2.3294474352383e+25,-nan,8811,1.033295147268e-07,0,2.938329509696e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,8812,4.0215065728742e-11,-1.8966114093822e-21,-2.3285408319122e+25,-nan,8812,1.0328929966108e-07,0,2.9393570984195e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,8813,4.0258285061171e-11,-1.9000727748786e-21,-2.327633254255e+25,-nan,8813,1.0324904137601e-07,0,2.9403865625193e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,8814,4.0301543048055e-11,-1.9035419534223e-21,-2.3267247013953e+25,-nan,8814,1.0320873983297e-07,0,2.9414179062285e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,8815,4.0344839732062e-11,-1.9070189687986e-21,-2.3258151724607e+25,-nan,8815,1.0316839499323e-07,0,2.9424511337933e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,8816,4.0388175155942e-11,-1.910503844887e-21,-2.3249046665777e+25,-nan,8816,1.0312800681808e-07,0,2.9434862494724e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,8817,4.0431549362562e-11,-1.9139966056714e-21,-2.3239931828722e+25,-nan,8817,1.0308757526872e-07,0,2.944523257538e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,8818,4.0474962394975e-11,-1.917497275207e-21,-2.3230807204688e+25,-nan,8818,1.0304710030632e-07,0,2.9455621622749e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,8819,4.0518414296247e-11,-1.9210058776772e-21,-2.3221672784912e+25,-nan,8819,1.0300658189202e-07,0,2.9466029679813e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,8820,4.0561905109684e-11,-1.9245224373207e-21,-2.3212528560623e+25,-nan,8820,1.0296601998691e-07,0,2.9476456789683e-07,2.4033246774688e-22,0,0
