Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.6471702739007e-17,9174,3.9618843872529e-18,-7.3330237774027e-20,-1.2271016723855e+21,-nan,9174,5.5458277395491e-12,0,0.0055619369911835,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,9175,3.976226570587e-18,-7.3595786281233e-20,-1.2271007593987e+21,-nan,9175,5.5458237633225e-12,0,0.0055619409786213,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,9176,3.9906382346691e-18,-7.3862621817426e-20,-1.2270998431028e+21,-nan,9176,5.5458197726843e-12,0,0.0055619449805163,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,9177,4.0051198043987e-18,-7.4130752194912e-20,-1.2270989234817e+21,-nan,9177,5.5458157675645e-12,0,0.0055619489969386,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,9178,4.0196717038674e-18,-7.4400185306037e-20,-1.2270980005193e+21,-nan,9178,5.5458117478928e-12,0,0.005561953027959,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,9179,4.0342943587825e-18,-7.467092902714e-20,-1.2270970741994e+21,-nan,9179,5.5458077135984e-12,0,0.0055619570736483,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,9180,4.0489882013134e-18,-7.4942991410657e-20,-1.2270961445056e+21,-nan,9180,5.5458036646102e-12,0,0.005561961134078,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,9181,4.0637536652454e-18,-7.5216380444988e-20,-1.2270952114215e+21,-nan,9181,5.5457996008565e-12,0,0.0055619652093199,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,9182,4.0785911875947e-18,-7.5491104246606e-20,-1.2270942749305e+21,-nan,9182,5.5457955222653e-12,0,0.0055619692994465,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,9183,4.0935012078011e-18,-7.5767170915971e-20,-1.2270933350159e+21,-nan,9183,5.5457914287641e-12,0,0.0055619734045305,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,9184,4.1084841701509e-18,-7.6044588793679e-20,-1.2270923916611e+21,-nan,9184,5.54578732028e-12,0,0.005561977524645,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,9185,4.1235405197386e-18,-7.6323366044228e-20,-1.2270914448491e+21,-nan,9185,5.5457831967394e-12,0,0.0055619816598637,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,9186,4.1386707097361e-18,-7.660351102422e-20,-1.227090494563e+21,-nan,9186,5.5457790580687e-12,0,0.0055619858102608,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,9187,4.1538751900847e-18,-7.6885032266356e-20,-1.2270895407858e+21,-nan,9187,5.5457749041935e-12,0,0.0055619899759107,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,9188,4.1691544188032e-18,-7.7167937967152e-20,-1.2270885835003e+21,-nan,9188,5.5457707350391e-12,0,0.0055619941568886,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,9189,4.1845088571417e-18,-7.7452236963474e-20,-1.2270876226892e+21,-nan,9189,5.5457665505303e-12,0,0.0055619983532698,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,9190,4.1999389655426e-18,-7.7737937627937e-20,-1.2270866583352e+21,-nan,9190,5.5457623505913e-12,0,0.0055620025651304,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,9191,4.2154452141417e-18,-7.8025048637319e-20,-1.2270856904207e+21,-nan,9191,5.5457581351461e-12,0,0.0055620067925467,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,9192,4.2310280706516e-18,-7.8313578844497e-20,-1.2270847189282e+21,-nan,9192,5.545753904118e-12,0,0.0055620110355956,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,9193,4.2466880100548e-18,-7.8603536862215e-20,-1.22708374384e+21,-nan,9193,5.54574965743e-12,0,0.0055620152943546,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,9194,4.2624255097573e-18,-7.8894931639405e-20,-1.2270827651382e+21,-nan,9194,5.5457453950045e-12,0,0.0055620195689014,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,9195,4.2782410503964e-18,-7.9187772028941e-20,-1.227081782805e+21,-nan,9195,5.5457411167634e-12,0,0.0055620238593143,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,9196,4.2941351158402e-18,-7.9482067043789e-20,-1.2270807968223e+21,-nan,9196,5.5457368226283e-12,0,0.0055620281656722,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,9197,4.3101081939963e-18,-7.977782576095e-20,-1.227079807172e+21,-nan,9197,5.5457325125201e-12,0,0.0055620324880545,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,9198,4.3261607784264e-18,-8.0075057193388e-20,-1.2270788138358e+21,-nan,9198,5.5457281863594e-12,0,0.0055620368265407,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,9199,4.3422933635001e-18,-8.0373770642228e-20,-1.2270778167954e+21,-nan,9199,5.545723844066e-12,0,0.0055620411812114,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,9200,4.3585064460106e-18,-8.0673975280522e-20,-1.2270768160322e+21,-nan,9200,5.5457194855595e-12,0,0.0055620455521472,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,9201,4.3748005324445e-18,-8.0975680441411e-20,-1.2270758115277e+21,-nan,9201,5.545715110759e-12,0,0.0055620499394295,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,9202,4.3911761276726e-18,-8.1278895522073e-20,-1.2270748032631e+21,-nan,9202,5.5457107195829e-12,0,0.00556205434314,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,9203,4.4076337414127e-18,-8.1583629983719e-20,-1.2270737912196e+21,-nan,9203,5.5457063119491e-12,0,0.0055620587633611,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,9204,4.4241738882294e-18,-8.1889893319579e-20,-1.2270727753783e+21,-nan,9204,5.5457018877753e-12,0,0.0055620632001757,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,9205,4.4407970875338e-18,-8.2197695214988e-20,-1.2270717557202e+21,-nan,9205,5.5456974469782e-12,0,0.005562067653667,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,9206,4.4575038595451e-18,-8.2507045275238e-20,-1.2270707322259e+21,-nan,9206,5.5456929894743e-12,0,0.005562072123919,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,9207,4.4742947317525e-18,-8.2817953265708e-20,-1.2270697048762e+21,-nan,9207,5.5456885151796e-12,0,0.0055620766110161,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,9208,4.4911702324528e-18,-8.3130429015812e-20,-1.2270686736517e+21,-nan,9208,5.5456840240093e-12,0,0.0055620811150431,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,9209,4.5081308972134e-18,-8.3444482402992e-20,-1.2270676385327e+21,-nan,9209,5.5456795158785e-12,0,0.0055620856360857,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,9210,4.5251772624091e-18,-8.3760123448769e-20,-1.2270665994998e+21,-nan,9210,5.5456749907012e-12,0,0.0055620901742298,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,9211,4.5423098716849e-18,-8.4077362142645e-20,-1.2270655565329e+21,-nan,9211,5.5456704483913e-12,0,0.0055620947295619,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,9212,4.5595292703016e-18,-8.4396208634211e-20,-1.2270645096123e+21,-nan,9212,5.545665888862e-12,0,0.0055620993021693,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,9213,4.5768360075587e-18,-8.4716673089068e-20,-1.2270634587178e+21,-nan,9213,5.545661312026e-12,0,0.0055621038921394,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,9214,4.5942306408339e-18,-8.5038765848913e-20,-1.2270624038292e+21,-nan,9214,5.5456567177954e-12,0,0.0055621084995607,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,9215,4.611713725889e-18,-8.5362497255442e-20,-1.2270613449263e+21,-nan,9215,5.5456521060817e-12,0,0.0055621131245218,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,9216,4.6292858281797e-18,-8.568787768237e-20,-1.2270602819886e+21,-nan,9216,5.5456474767958e-12,0,0.005562117767112,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,9217,4.6469475123535e-18,-8.6014917743543e-20,-1.2270592149956e+21,-nan,9217,5.5456428298483e-12,0,0.0055621224274214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,9218,4.664699351944e-18,-8.6343627940748e-20,-1.2270581439265e+21,-nan,9218,5.545638165149e-12,0,0.0055621271055404,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,9219,4.6825419237157e-18,-8.6674018983884e-20,-1.2270570687606e+21,-nan,9219,5.5456334826071e-12,0,0.0055621318015601,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,9220,4.700475805241e-18,-8.7006101678902e-20,-1.2270559894767e+21,-nan,9220,5.5456287821313e-12,0,0.005562136515572,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,9221,4.7185015845937e-18,-8.733988679974e-20,-1.2270549060539e+21,-nan,9221,5.5456240636297e-12,0,0.0055621412476686,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,9222,4.7366198490396e-18,-8.7675385312437e-20,-1.227053818471e+21,-nan,9222,5.5456193270098e-12,0,0.0055621459979425,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,9223,4.7548311939227e-18,-8.8012608247069e-20,-1.2270527267064e+21,-nan,9223,5.5456145721786e-12,0,0.0055621507664872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,9224,4.7731362170101e-18,-8.8351566601695e-20,-1.2270516307388e+21,-nan,9224,5.5456097990424e-12,0,0.0055621555533968,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,9225,4.791535520916e-18,-8.8692271678542e-20,-1.2270505305464e+21,-nan,9225,5.5456050075069e-12,0,0.0055621603587659,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,9226,4.8100297139087e-18,-8.9034734667773e-20,-1.2270494261076e+21,-nan,9226,5.5456001974772e-12,0,0.0055621651826897,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,9227,4.8286194099115e-18,-8.9378966951659e-20,-1.2270483174003e+21,-nan,9227,5.5455953688578e-12,0,0.0055621700252641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,9228,4.847305224463e-18,-8.9724979928478e-20,-1.2270472044025e+21,-nan,9228,5.5455905215525e-12,0,0.0055621748865856,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,9229,4.8660877795643e-18,-9.0072785236643e-20,-1.2270460870919e+21,-nan,9229,5.5455856554648e-12,0,0.0055621797667512,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,9230,4.8849677036788e-18,-9.0422394386493e-20,-1.2270449654463e+21,-nan,9230,5.5455807704971e-12,0,0.0055621846658588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,9231,4.9039456268855e-18,-9.077381914451e-20,-1.2270438394431e+21,-nan,9231,5.5455758665514e-12,0,0.0055621895840066,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,9232,4.9230221873412e-18,-9.1127071261168e-20,-1.2270427090597e+21,-nan,9232,5.5455709435292e-12,0,0.0055621945212937,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,9233,4.9421980256263e-18,-9.1482162727072e-20,-1.2270415742732e+21,-nan,9233,5.5455660013312e-12,0,0.0055621994778198,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,9234,4.9614737895913e-18,-9.1839105404756e-20,-1.2270404350608e+21,-nan,9234,5.5455610398574e-12,0,0.0055622044536851,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,9235,4.980850128702e-18,-9.219791150895e-20,-1.2270392913993e+21,-nan,9235,5.5455560590073e-12,0,0.0055622094489906,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,9236,5.000327702926e-18,-9.2558593126311e-20,-1.2270381432655e+21,-nan,9236,5.5455510586796e-12,0,0.0055622144638379,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,9237,5.0199071714227e-18,-9.2921162551612e-20,-1.227036990636e+21,-nan,9237,5.5455460387724e-12,0,0.0055622194983294,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,9238,5.039589203853e-18,-9.3285632191689e-20,-1.2270358334872e+21,-nan,9238,5.5455409991832e-12,0,0.0055622245525679,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,9239,5.0593744706856e-18,-9.3652014405348e-20,-1.2270346717955e+21,-nan,9239,5.5455359398087e-12,0,0.005562229626657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,9240,5.0792636512749e-18,-9.4020321871575e-20,-1.2270335055369e+21,-nan,9240,5.5455308605451e-12,0,0.0055622347207012,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,9241,5.0992574265907e-18,-9.4390567205318e-20,-1.2270323346875e+21,-nan,9241,5.5455257612877e-12,0,0.0055622398348053,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,9242,5.1193564872967e-18,-9.4762763197625e-20,-1.2270311592231e+21,-nan,9242,5.5455206419312e-12,0,0.0055622449690751,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,9243,5.1395615264798e-18,-9.5136922671558e-20,-1.2270299791194e+21,-nan,9243,5.5455155023697e-12,0,0.005562250123617,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,9244,5.1598732428813e-18,-9.5513058578252e-20,-1.2270287943518e+21,-nan,9244,5.5455103424964e-12,0,0.0055622552985379,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,9245,5.1802923433206e-18,-9.5891184092966e-20,-1.2270276048957e+21,-nan,9245,5.5455051622041e-12,0,0.0055622604939459,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,9246,5.2008195362326e-18,-9.6271312262886e-20,-1.2270264107262e+21,-nan,9246,5.5454999613845e-12,0,0.0055622657099492,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,9247,5.2214555381304e-18,-9.6653456391341e-20,-1.2270252118185e+21,-nan,9247,5.545494739929e-12,0,0.0055622709466573,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,9248,5.2422010727969e-18,-9.7037629973765e-20,-1.2270240081473e+21,-nan,9248,5.5454894977279e-12,0,0.0055622762041799,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,9249,5.2630568664384e-18,-9.7423846345504e-20,-1.2270227996874e+21,-nan,9249,5.5454842346711e-12,0,0.0055622814826278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,9250,5.2840236525317e-18,-9.7812119210107e-20,-1.2270215864132e+21,-nan,9250,5.5454789506474e-12,0,0.0055622867821125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,9251,5.3051021702078e-18,-9.8202462223097e-20,-1.227020368299e+21,-nan,9251,5.5454736455452e-12,0,0.005562292102746,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,9252,5.3262931658679e-18,-9.8594889232102e-20,-1.2270191453192e+21,-nan,9252,5.5454683192521e-12,0,0.0055622974446414,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,9253,5.3475973899523e-18,-9.8989414132776e-20,-1.2270179174476e+21,-nan,9253,5.5454629716547e-12,0,0.0055623028079122,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,9254,5.3690155985558e-18,-9.9386050980863e-20,-1.2270166846581e+21,-nan,9254,5.5454576026391e-12,0,0.0055623081926728,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,9255,5.3905485566588e-18,-9.9784813944167e-20,-1.2270154469243e+21,-nan,9255,5.5454522120905e-12,0,0.0055623135990386,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,9256,5.4121970332809e-18,-1.0018571723852e-19,-1.2270142042197e+21,-nan,9256,5.5454467998935e-12,0,0.0055623190271254,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,9257,5.4339618039039e-18,-1.0058877528786e-19,-1.2270129565177e+21,-nan,9257,5.5454413659317e-12,0,0.0055623244770499,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,9258,5.4558436504718e-18,-1.0099400262821e-19,-1.2270117037913e+21,-nan,9258,5.545435910088e-12,0,0.0055623299489298,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,9259,5.4778433613914e-18,-1.0140141373153e-19,-1.2270104460134e+21,-nan,9259,5.5454304322447e-12,0,0.0055623354428833,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,9260,5.4999617307236e-18,-1.0181102347002e-19,-1.2270091831569e+21,-nan,9260,5.5454249322829e-12,0,0.0055623409590296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,9261,5.5221995606074e-18,-1.0222284666784e-19,-1.2270079151943e+21,-nan,9261,5.5454194100834e-12,0,0.0055623464974886,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,9262,5.5445576580286e-18,-1.026368982292e-19,-1.2270066420979e+21,-nan,9262,5.5454138655257e-12,0,0.005562352058381,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,9263,5.5670368356276e-18,-1.0305319331446e-19,-1.22700536384e+21,-nan,9263,5.5454082984889e-12,0,0.0055623576418283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,9264,5.5896379157382e-18,-1.0347174713199e-19,-1.2270040803926e+21,-nan,9264,5.545402708851e-12,0,0.005562363247953,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,9265,5.612361725541e-18,-1.0389257498622e-19,-1.2270027917276e+21,-nan,9265,5.5453970964892e-12,0,0.0055623688768782,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,9266,5.6352091002946e-18,-1.0431569237369e-19,-1.2270014978164e+21,-nan,9266,5.5453914612801e-12,0,0.0055623745287281,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,9267,5.658180876873e-18,-1.0474111488699e-19,-1.2270001986306e+21,-nan,9267,5.5453858030993e-12,0,0.0055623802036274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,9268,5.6812779083064e-18,-1.0516885823077e-19,-1.2269988941414e+21,-nan,9268,5.5453801218214e-12,0,0.005562385901702,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,9269,5.7045010460091e-18,-1.0559893822174e-19,-1.2269975843198e+21,-nan,9269,5.5453744173203e-12,0,0.0055623916230785,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,9270,5.7278511518969e-18,-1.0603137093277e-19,-1.2269962691368e+21,-nan,9270,5.5453686894692e-12,0,0.0055623973678842,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,9271,5.7513290959633e-18,-1.0646617240467e-19,-1.2269949485629e+21,-nan,9271,5.5453629381401e-12,0,0.0055624031362476,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,9272,5.7749357546646e-18,-1.0690335883838e-19,-1.2269936225685e+21,-nan,9272,5.5453571632043e-12,0,0.0055624089282979,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,9273,5.7986720084955e-18,-1.0734294672299e-19,-1.226992291124e+21,-nan,9273,5.5453513645323e-12,0,0.0055624147441651,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,9274,5.8225387508759e-18,-1.0778495245152e-19,-1.2269909541994e+21,-nan,9274,5.5453455419936e-12,0,0.0055624205839803,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,9275,5.8465368776488e-18,-1.0822939275318e-19,-1.2269896117645e+21,-nan,9275,5.5453396954567e-12,0,0.0055624264478754,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,9276,5.8706672943508e-18,-1.0867628438922e-19,-1.2269882637889e+21,-nan,9276,5.5453338247894e-12,0,0.0055624323359832,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,9277,5.8949309154041e-18,-1.0912564428095e-19,-1.226986910242e+21,-nan,9277,5.5453279298585e-12,0,0.0055624382484374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,9278,5.9193286584624e-18,-1.0957748946175e-19,-1.2269855510931e+21,-nan,9278,5.5453220105298e-12,0,0.0055624441853728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,9279,5.9438614532959e-18,-1.1003183720515e-19,-1.2269841863111e+21,-nan,9279,5.5453160666684e-12,0,0.0055624501469247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,9280,5.9685302353297e-18,-1.1048870480066e-19,-1.2269828158648e+21,-nan,9280,5.5453100981381e-12,0,0.0055624561332299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,9281,5.993335946451e-18,-1.1094810977794e-19,-1.2269814397227e+21,-nan,9281,5.5453041048022e-12,0,0.0055624621444258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,9282,6.018279540664e-18,-1.1141006971468e-19,-1.2269800578533e+21,-nan,9282,5.5452980865226e-12,0,0.0055624681806507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,9283,6.0433619735886e-18,-1.1187460247672e-19,-1.2269786702246e+21,-nan,9283,5.5452920431607e-12,0,0.0055624742420442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,9284,6.0685842161925e-18,-1.1234172596191e-19,-1.2269772768045e+21,-nan,9284,5.5452859745764e-12,0,0.0055624803287465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,9285,6.0939472410593e-18,-1.1281145827623e-19,-1.2269758775607e+21,-nan,9285,5.5452798806292e-12,0,0.0055624864408991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8935915782134e-17,9286,6.1194520328893e-18,-1.1328381757369e-19,-1.2269744724607e+21,-nan,9286,5.5452737611772e-12,0,0.0055624925786442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,9287,6.1450995828452e-18,-1.1375882239249e-19,-1.2269730614716e+21,-nan,9287,5.5452676160776e-12,0,0.0055624987421251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,9288,6.1708908909755e-18,-1.1423649114277e-19,-1.2269716445605e+21,-nan,9288,5.5452614451867e-12,0,0.0055625049314863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,9289,6.1968269678299e-18,-1.1471684258687e-19,-1.2269702216941e+21,-nan,9289,5.5452552483597e-12,0,0.005562511146873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,9290,6.2229088263815e-18,-1.1519989558319e-19,-1.2269687928389e+21,-nan,9290,5.5452490254509e-12,0,0.0055625173884317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,9291,6.2491374957593e-18,-1.1568566908615e-19,-1.2269673579613e+21,-nan,9291,5.5452427763134e-12,0,0.0055625236563097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,9292,6.2755140091313e-18,-1.1617418241841e-19,-1.2269659170272e+21,-nan,9292,5.5452365007994e-12,0,0.0055625299506554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,9293,6.3020394077435e-18,-1.1666545475853e-19,-1.2269644700026e+21,-nan,9293,5.54523019876e-12,0,0.0055625362716184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,9294,6.3287147465742e-18,-1.1715950571731e-19,-1.2269630168529e+21,-nan,9294,5.5452238700452e-12,0,0.0055625426193492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,9295,6.3555410838329e-18,-1.1765635493757e-19,-1.2269615575435e+21,-nan,9295,5.5452175145042e-12,0,0.0055625489939995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,9296,6.3825194890385e-18,-1.1815602219021e-19,-1.2269600920395e+21,-nan,9296,5.5452111319847e-12,0,0.0055625553957218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,9297,6.4096510438264e-18,-1.1865852759831e-19,-1.2269586203057e+21,-nan,9297,5.5452047223336e-12,0,0.00556256182467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,9298,6.4369368330634e-18,-1.1916389126895e-19,-1.2269571423066e+21,-nan,9298,5.5451982853968e-12,0,0.0055625682809989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,9299,6.4643779569644e-18,-1.1967213358135e-19,-1.2269556580068e+21,-nan,9299,5.5451918210188e-12,0,0.0055625747648645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,9300,6.4919755189753e-18,-1.2018327501079e-19,-1.2269541673701e+21,-nan,9300,5.5451853290433e-12,0,0.0055625812764239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,9301,6.5197306395059e-18,-1.2069733632071e-19,-1.2269526703605e+21,-nan,9301,5.5451788093127e-12,0,0.0055625878158353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,9302,6.5476444389658e-18,-1.2121433833858e-19,-1.2269511669414e+21,-nan,9302,5.5451722616682e-12,0,0.0055625943832579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,9303,6.5757180579595e-18,-1.2173430214802e-19,-1.2269496570763e+21,-nan,9303,5.5451656859502e-12,0,0.0055626009788523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,9304,6.6039526387072e-18,-1.2225724896072e-19,-1.2269481407281e+21,-nan,9304,5.5451590819975e-12,0,0.0055626076027801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668126390907e-17,9305,6.6323493363536e-18,-1.2278320024449e-19,-1.2269466178596e+21,-nan,9305,5.5451524496482e-12,0,0.0055626142552041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6553553596316e-17,9306,6.6609093165449e-18,-1.2331217759524e-19,-1.2269450884333e+21,-nan,9306,5.5451457887389e-12,0,0.0055626209362882,2.4033246774688e-22,0,0
