Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5653591573434e-17,9314,-2.4950897989378e-20,1.0374508848565e-12,1.0967270144876e+24,6.641762686498e+123,9314,1.1702575348197e-16,0,263.57911617695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5543147579234e-17,9315,-2.5102807034887e-20,1.0433208803463e-12,1.0964918095499e+24,6.6340525551451e+123,9315,1.17050856289e-16,0,263.52258879521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5433153636004e-17,9316,-2.5255592505625e-20,1.0492194412314e-12,1.0962552748481e+24,6.6263061946708e+123,9316,1.1707611188151e-16,0,263.46574182798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.532360802525e-17,9317,-2.5409259516493e-20,1.0551466778032e-12,1.0960174039176e+24,6.6185235126839e+123,9317,1.1710152114102e-16,0,263.40857372162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,9318,-2.5563813217299e-20,1.0611027006193e-12,1.0957781902688e+24,6.6107044173113e+123,9318,1.1712708495424e-16,0,263.35108291649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,9319,-2.5719258792115e-20,1.067087620503e-12,1.0955376273873e+24,6.6028488172077e+123,9319,1.1715280421303e-16,0,263.29326784692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,9320,-2.587560146044e-20,1.0731015485365e-12,1.0952957087335e+24,6.5949566215648e+123,9320,1.1717867981449e-16,0,263.23512694125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4889874748716e-17,9321,-2.6032846477148e-20,1.0791445960656e-12,1.0950524277427e+24,6.5870277401212e+123,9321,1.1720471266097e-16,0,263.17665862178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4782545234284e-17,9322,-2.6190999132808e-20,1.0852168747003e-12,1.094807777825e+24,6.5790620831718e+123,9322,1.172309036601e-16,0,263.11786130476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4675653867915e-17,9323,-2.6350064753908e-20,1.0913184963128e-12,1.0945617523656e+24,6.5710595615777e+123,9323,1.1725725372486e-16,0,263.05873340039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4569198973124e-17,9324,-2.6510048703444e-20,1.0974495730348e-12,1.0943143447239e+24,6.5630200867757e+123,9324,1.1728376377356e-16,0,262.99927331277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.446317887935e-17,9325,-2.6670956380898e-20,1.1036102172641e-12,1.0940655482344e+24,6.5549435707885e+123,9325,1.1731043472994e-16,0,262.93947943993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4357591921937e-17,9326,-2.6832793222878e-20,1.1098005416537e-12,1.0938153562061e+24,6.5468299262344e+123,9326,1.1733726752316e-16,0,262.87935017379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.425243644212e-17,9327,-2.6995564703166e-20,1.116020659125e-12,1.0935637619223e+24,6.5386790663373e+123,9327,1.1736426308787e-16,0,262.81888390016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4147710786999e-17,9328,-2.7159276333386e-20,1.1222706828545e-12,1.0933107586411e+24,6.5304909049368e+123,9328,1.173914223642e-16,0,262.75807899871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4043413309527e-17,9329,-2.7323933662829e-20,1.128550726284e-12,1.0930563395948e+24,6.5222653564982e+123,9329,1.1741874629786e-16,0,262.69693384297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3939542368485e-17,9330,-2.7489542279341e-20,1.1348609031094e-12,1.0928004979903e+24,6.5140023361229e+123,9330,1.1744623584014e-16,0,262.63544680029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3836096328469e-17,9331,-2.7656107809227e-20,1.1412013272949e-12,1.0925432270086e+24,6.5057017595582e+123,9331,1.1747389194795e-16,0,262.57361623187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3733073559869e-17,9332,-2.7823635917988e-20,1.1475721130578e-12,1.092284519805e+24,6.4973635432081e+123,9332,1.1750171558387e-16,0,262.51144049271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.363047243885e-17,9333,-2.7992132310097e-20,1.1539733748774e-12,1.092024369509e+24,6.4889876041433e+123,9333,1.1752970771618e-16,0,262.44891793161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3528291347334e-17,9334,-2.8161602730238e-20,1.1604052274915e-12,1.0917627692243e+24,6.480573860112e+123,9334,1.1755786931891e-16,0,262.38604689116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3426528672981e-17,9335,-2.8332052962585e-20,1.1668677858968e-12,1.0914997120287e+24,6.4721222295499e+123,9335,1.1758620137187e-16,0,262.3228257077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3325182809172e-17,9336,-2.8503488831988e-20,1.1733611653511e-12,1.0912351909738e+24,6.4636326315911e+123,9336,1.176147048607e-16,0,262.25925271135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3224252154991e-17,9337,-2.8675916204024e-20,1.1798854813653e-12,1.0909691990853e+24,6.4551049860787e+123,9337,1.1764338077691e-16,0,262.19532622596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3123735115202e-17,9338,-2.8849340985435e-20,1.1864408497114e-12,1.0907017293629e+24,6.4465392135756e+123,9338,1.1767223011789e-16,0,262.13104456909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3023630100238e-17,9339,-2.9023769124232e-20,1.1930273864174e-12,1.0904327747801e+24,6.4379352353747e+123,9339,1.1770125388702e-16,0,262.06640605205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2923935526179e-17,9340,-2.9199206610558e-20,1.1996452077727e-12,1.0901623282839e+24,6.4292929735104e+123,9340,1.1773045309363e-16,0,262.00140897982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2824649814731e-17,9341,-2.937565947666e-20,1.2062944303151e-12,1.0898903827955e+24,6.4206123507692e+123,9341,1.1775982875311e-16,0,261.93605165108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2725771393214e-17,9342,-2.9553133797307e-20,1.2129751708481e-12,1.0896169312093e+24,6.4118932907004e+123,9342,1.177893818869e-16,0,261.87033235817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2627298694541e-17,9343,-2.973163569061e-20,1.2196875464235e-12,1.0893419663937e+24,6.4031357176277e+123,9343,1.1781911352259e-16,0,261.80424938711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2529230157197e-17,9344,-2.9911171317622e-20,1.2264316743537e-12,1.0890654811905e+24,6.3943395566595e+123,9344,1.1784902469391e-16,0,261.73780101754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2431564225228e-17,9345,-3.0091746883645e-20,1.2332076722047e-12,1.0887874684148e+24,6.3855047337006e+123,9345,1.1787911644079e-16,0,261.67098552273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2334299348216e-17,9346,-3.0273368637716e-20,1.2400156577964e-12,1.0885079208556e+24,6.3766311754635e+123,9346,1.1790938980943e-16,0,261.6038011696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2237433981267e-17,9347,-3.0456042873909e-20,1.246855749205e-12,1.0882268312747e+24,6.3677188094789e+123,9347,1.1793984585231e-16,0,261.53624621863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2140966584988e-17,9348,-3.0639775930993e-20,1.2537280647612e-12,1.0879441924078e+24,6.3587675641078e+123,9348,1.1797048562824e-16,0,261.46831892392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2044895625474e-17,9349,-3.0824574193267e-20,1.2606327230468e-12,1.0876599969634e+24,6.3497773685526e+123,9349,1.1800131020243e-16,0,261.40001753312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1949219574288e-17,9350,-3.1010444090837e-20,1.2675698428974e-12,1.0873742376235e+24,6.3407481528685e+123,9350,1.1803232064652e-16,0,261.33134028746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1853936908442e-17,9351,-3.1197392100176e-20,1.2745395434055e-12,1.0870869070432e+24,6.3316798479749e+123,9351,1.1806351803862e-16,0,261.26228542172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1759046110383e-17,9352,-3.1385424744055e-20,1.2815419439104e-12,1.0867979978505e+24,6.3225723856672e+123,9352,1.1809490346337e-16,0,261.19285116419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1664545667972e-17,9353,-3.1574548592994e-20,1.2885771640081e-12,1.0865075026468e+24,6.3134256986283e+123,9353,1.1812647801196e-16,0,261.12303573672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1570434074469e-17,9354,-3.1764770264476e-20,1.2956453235427e-12,1.0862154140061e+24,6.3042397204403e+123,9354,1.1815824278222e-16,0,261.05283735462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1476709828513e-17,9355,-3.1956096424155e-20,1.3027465426116e-12,1.0859217244755e+24,6.2950143855963e+123,9355,1.1819019887865e-16,0,260.98225422672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1383371434108e-17,9356,-3.2148533786296e-20,1.3098809415634e-12,1.0856264265751e+24,6.285749629512e+123,9356,1.1822234741243e-16,0,260.91128455534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1290417400604e-17,9357,-3.2342089113707e-20,1.3170486409953e-12,1.0853295127977e+24,6.2764453885379e+123,9357,1.1825468950155e-16,0,260.83992653624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197846242678e-17,9358,-3.2536769218963e-20,1.3242497617539e-12,1.0850309756086e+24,6.267101599971e+123,9358,1.1828722627077e-16,0,260.76817835865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1105656480319e-17,9359,-3.2732580963924e-20,1.3314844249389e-12,1.0847308074463e+24,6.2577182020665e+123,9359,1.1831995885173e-16,0,260.69603820523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101384663881e-17,9360,-3.2929531261204e-20,1.3387527518944e-12,1.0844290007215e+24,6.2482951340507e+123,9360,1.1835288838299e-16,0,260.62350425207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0922415248712e-17,9361,-3.3127627073734e-20,1.3460548642154e-12,1.0841255478178e+24,6.238832336132e+123,9361,1.1838601601006e-16,0,260.55057466866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0831360845845e-17,9362,-3.3326875415991e-20,1.3533908837462e-12,1.0838204410911e+24,6.229329749514e+123,9362,1.1841934288548e-16,0,260.47724761792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0740681971272e-17,9363,-3.352728335395e-20,1.3607609325738e-12,1.0835136728699e+24,6.2197873164072e+123,9363,1.1845287016883e-16,0,260.40352125612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0650377171282e-17,9364,-3.3728858005675e-20,1.368165133038e-12,1.0832052354552e+24,6.2102049800411e+123,9364,1.1848659902684e-16,0,260.32939373291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0560444997372e-17,9365,-3.3931606542208e-20,1.3756036077219e-12,1.0828951211201e+24,6.2005826846773e+123,9365,1.1852053063338e-16,0,260.25486319132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0470884006234e-17,9366,-3.4135536187468e-20,1.3830764794542e-12,1.0825833221103e+24,6.1909203756209e+123,9366,1.1855466616957e-16,0,260.17992776771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0381692759731e-17,9367,-3.4340654219166e-20,1.390583871312e-12,1.0822698306436e+24,6.1812179992336e+123,9367,1.1858900682379e-16,0,260.10458559175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0292869824888e-17,9368,-3.4546967969173e-20,1.3981259066121e-12,1.08195463891e+24,6.1714755029461e+123,9368,1.1862355379176e-16,0,260.02883478648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.020441377387e-17,9369,-3.4754484823962e-20,1.4057027089247e-12,1.0816377390717e+24,6.1616928352703e+123,9369,1.1865830827658e-16,0,259.95267346818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0116323183966e-17,9370,-3.49632122255e-20,1.4133144020521e-12,1.0813191232629e+24,6.1518699458124e+123,9370,1.1869327148881e-16,0,259.87609974649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0028596637576e-17,9371,-3.5173157671146e-20,1.4209611100515e-12,1.0809987835899e+24,6.1420067852849e+123,9371,1.1872844464648e-16,0,259.79911172427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9941232722189e-17,9372,-3.5384328714611e-20,1.4286429572152e-12,1.0806767121311e+24,6.13210330552e+123,9372,1.1876382897519e-16,0,259.72170749769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9854230030371e-17,9373,-3.5596732966778e-20,1.436360068083e-12,1.0803529009365e+24,6.122159459482e+123,9373,1.1879942570816e-16,0,259.64388515615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9767587159744e-17,9374,-3.5810378095176e-20,1.4441125674307e-12,1.0800273420283e+24,6.1121752012798e+123,9374,1.1883523608626e-16,0,259.56564278228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9681302712976e-17,9375,-3.6025271826083e-20,1.4519005802829e-12,1.0797000274003e+24,6.1021504861805e+123,9375,1.1887126135808e-16,0,259.48697845196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9595375297757e-17,9376,-3.6241421943409e-20,1.459724231898e-12,1.0793709490182e+24,6.0920852706215e+123,9376,1.1890750278003e-16,0,259.40789023428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9509803526788e-17,9377,-3.6458836290825e-20,1.467583647777e-12,1.0790400988194e+24,6.081979512224e+123,9377,1.1894396161632e-16,0,259.32837619151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9424586017763e-17,9378,-3.6677522771114e-20,1.475478953664e-12,1.0787074687128e+24,6.071833169806e+123,9378,1.1898063913909e-16,0,259.24843437913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9339721393352e-17,9379,-3.689748934726e-20,1.4834102755362e-12,1.078373050579e+24,6.0616462033948e+123,9379,1.1901753662843e-16,0,259.16806284578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9255208281186e-17,9380,-3.7118744043309e-20,1.4913777396132e-12,1.0780368362702e+24,6.0514185742408e+123,9380,1.1905465537248e-16,0,259.08725963327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9171045313841e-17,9381,-3.734129494442e-20,1.4993814723505e-12,1.0776988176101e+24,6.0411502448301e+123,9381,1.1909199666742e-16,0,259.00602277655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9087231128818e-17,9382,-3.7565150197678e-20,1.5074216004408e-12,1.0773589863936e+24,6.030841178898e+123,9382,1.1912956181762e-16,0,258.92435030371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9003764368534e-17,9383,-3.7790318012831e-20,1.515498250817e-12,1.0770173343873e+24,6.0204913414421e+123,9383,1.1916735213563e-16,0,258.84224023597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8920643680299e-17,9384,-3.801680666264e-20,1.5236115506428e-12,1.0766738533289e+24,6.0101006987356e+123,9384,1.192053689423e-16,0,258.75969058766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8837867716305e-17,9385,-3.8244624483786e-20,1.5317616273193e-12,1.0763285349276e+24,5.9996692183408e+123,9385,1.1924361356678e-16,0,258.67669936618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8755435133605e-17,9386,-3.8473779877343e-20,1.5399486084853e-12,1.0759813708636e+24,5.9891968691219e+123,9386,1.1928208734666e-16,0,258.59326457205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8673344594104e-17,9387,-3.8704281309118e-20,1.5481726220086e-12,1.0756323527884e+24,5.9786836212593e+123,9387,1.1932079162797e-16,0,258.50938419885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8591594764536e-17,9388,-3.8936137311063e-20,1.556433795994e-12,1.0752814723246e+24,5.9681294462623e+123,9388,1.1935972776528e-16,0,258.42505623322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8510184316452e-17,9389,-3.9169356481094e-20,1.5647322587794e-12,1.0749287210659e+24,5.9575343169828e+123,9389,1.1939889712176e-16,0,258.34027865482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8429111926205e-17,9390,-3.9403947484233e-20,1.5730681389332e-12,1.0745740905769e+24,5.9468982076289e+123,9390,1.1943830106924e-16,0,258.2550494364,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8348376274932e-17,9391,-3.9639919053097e-20,1.5814415652549e-12,1.0742175723933e+24,5.9362210937787e+123,9391,1.1947794098829e-16,0,258.16936654367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8267976048538e-17,9392,-3.9877279988635e-20,1.5898526667778e-12,1.0738591580215e+24,5.9255029523932e+123,9392,1.1951781826828e-16,0,258.0832279354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,9393,-4.0116039160579e-20,1.598301572764e-12,1.0734988389391e+24,5.9147437618308e+123,9393,1.1955793430744e-16,0,257.99663156333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,9394,-4.0356205508745e-20,1.6067884127031e-12,1.0731366065943e+24,5.9039435018604e+123,9394,1.1959829051295e-16,0,257.90957537218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,9395,-4.0597788042933e-20,1.6153133163169e-12,1.072772452406e+24,5.8931021536752e+123,9395,1.19638888301e-16,0,257.82205729966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,9396,-4.0840795844093e-20,1.6238764135545e-12,1.0724063677638e+24,5.8822196999068e+123,9396,1.1967972909684e-16,0,257.73407527642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,9397,-4.1085238065056e-20,1.6324778345918e-12,1.0720383440282e+24,5.8712961246386e+123,9397,1.1972081433491e-16,0,257.64562722608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,9398,-4.1331123931008e-20,1.6411177098313e-12,1.0716683725301e+24,5.8603314134197e+123,9398,1.1976214545884e-16,0,257.55671106518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7714456970799e-17,9399,-4.1578462740377e-20,1.6497961699022e-12,1.0712964445709e+24,5.8493255532788e+123,9399,1.1980372392158e-16,0,257.46732470317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7636693403202e-17,9400,-4.1827263865643e-20,1.65851334566e-12,1.0709225514226e+24,5.8382785327381e+123,9400,1.1984555118544e-16,0,257.37746604244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.755925364568e-17,9401,-4.2077536753762e-20,1.6672693681863e-12,1.0705466843277e+24,5.8271903418274e+123,9401,1.198876287222e-16,0,257.28713297826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,9402,-4.2329290927417e-20,1.6760643687793e-12,1.070168834499e+24,5.8160609720974e+123,9402,1.1992995801312e-16,0,257.19632339878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,9403,-4.2582535985197e-20,1.6848984789705e-12,1.0697889931197e+24,5.8048904166344e+123,9403,1.1997254054911e-16,0,257.10503518504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,9404,-4.2837281602999e-20,1.6937718305085e-12,1.0694071513432e+24,5.793678670074e+123,9404,1.2001537783071e-16,0,257.01326621094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,9405,-4.3093537534176e-20,1.7026845553632e-12,1.0690233002934e+24,5.782425728615e+123,9405,1.2005847136825e-16,0,256.92101434321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,9406,-4.3351313610746e-20,1.7116367857289e-12,1.068637431064e+24,5.7711315900335e+123,9406,1.2010182268186e-16,0,256.82827744144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,9407,-4.3610619744251e-20,1.7206286540164e-12,1.0682495347192e+24,5.7597962536972e+123,9407,1.201454333016e-16,0,256.73505335803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,9408,-4.3871465925912e-20,1.7296602928596e-12,1.0678596022932e+24,5.7484197205792e+123,9408,1.2018930476753e-16,0,256.64133993822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,9409,-4.4133862228521e-20,1.7387318351087e-12,1.0674676247902e+24,5.7370019932721e+123,9409,1.2023343862976e-16,0,256.54713502001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,9410,-4.4397818806197e-20,1.7478434138332e-12,1.0670735931845e+24,5.7255430760025e+123,9410,1.2027783644856e-16,0,256.45243643423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,9411,-4.4663345895988e-20,1.7569951623207e-12,1.0666774984201e+24,5.7140429746446e+123,9411,1.2032249979446e-16,0,256.35724200447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,9412,-4.4930453818265e-20,1.7661872140728e-12,1.0662793314112e+24,5.7025016967351e+123,9412,1.2036743024828e-16,0,256.26154954708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,9413,-4.5199152977807e-20,1.7754197028096e-12,1.0658790830417e+24,5.6909192514864e+123,9413,1.2041262940125e-16,0,256.16535687118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,9414,-4.5469453864543e-20,1.7846927624639e-12,1.0654767441654e+24,5.6792956498018e+123,9414,1.2045809885512e-16,0,256.06866177864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,9415,-4.5741367054655e-20,1.7940065271827e-12,1.0650723056058e+24,5.6676309042891e+123,9415,1.2050384022217e-16,0,255.97146206403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,9416,-4.6014903211129e-20,1.80336113133e-12,1.0646657581561e+24,5.6559250292748e+123,9416,1.2054985512538e-16,0,255.87375551467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,9417,-4.629007308488e-20,1.8127567094771e-12,1.0642570925791e+24,5.6441780408189e+123,9417,1.2059614519847e-16,0,255.77553991057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,9418,-4.6566887515769e-20,1.8221933964104e-12,1.0638462996073e+24,5.6323899567284e+123,9418,1.2064271208598e-16,0,255.67681302446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,9419,-4.6845357432996e-20,1.8316713271252e-12,1.0634333699428e+24,5.6205607965721e+123,9419,1.2068955744342e-16,0,255.57757262173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,9420,-4.7125493856948e-20,1.8411906368294e-12,1.0630182942573e+24,5.6086905816946e+123,9420,1.2073668293727e-16,0,255.47781646046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,9421,-4.7407307899126e-20,1.850751460938e-12,1.0626010631916e+24,5.5967793352308e+123,9421,1.2078409024517e-16,0,255.3775422914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,9422,-4.7690810763867e-20,1.8603539350735e-12,1.0621816673563e+24,5.5848270821198e+123,9422,1.2083178105594e-16,0,255.27674785792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,9423,-4.797601374887e-20,1.8699981950689e-12,1.0617600973312e+24,5.5728338491196e+123,9423,1.2087975706969e-16,0,255.17543089606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,9424,-4.8262928246443e-20,1.8796843769626e-12,1.0613363436655e+24,5.5607996648211e+123,9424,1.2092801999793e-16,0,255.07358913449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,9425,-4.8551565744349e-20,1.8894126169967e-12,1.0609103968778e+24,5.5487245596623e+123,9425,1.2097657156368e-16,0,254.97122029449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,9426,-4.8841937826813e-20,1.8991830516211e-12,1.0604822474556e+24,5.5366085659429e+123,9426,1.210254135015e-16,0,254.86832208993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,9427,-4.9134056175632e-20,1.9089958174886e-12,1.0600518858558e+24,5.5244517178384e+123,9427,1.2107454755768e-16,0,254.76489222731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,9428,-4.9427932571237e-20,1.9188510514556e-12,1.0596193025046e+24,5.5122540514142e+123,9428,1.2112397549025e-16,0,254.66092840569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,9429,-4.9723578893256e-20,1.9287488905798e-12,1.0591844877971e+24,5.5000156046402e+123,9429,1.2117369906914e-16,0,254.55642831671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,9430,-5.0021007122588e-20,1.9386894721211e-12,1.0587474320975e+24,5.4877364174047e+123,9430,1.2122372007627e-16,0,254.45138964458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,9431,-5.0320229341155e-20,1.94867293354e-12,1.0583081257389e+24,5.4754165315291e+123,9431,1.2127404030561e-16,0,254.34581006606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,9432,-5.0621257734295e-20,1.9586994124956e-12,1.0578665590236e+24,5.4630559907815e+123,9432,1.2132466156334e-16,0,254.23968725044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,9433,-5.0924104590785e-20,1.9687690468466e-12,1.0574227222227e+24,5.4506548408915e+123,9433,1.2137558566793e-16,0,254.13301885956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,9434,-5.1228782304615e-20,1.9788819746508e-12,1.0569766055762e+24,5.4382131295642e+123,9434,1.2142681445024e-16,0,254.02580254777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,9435,-5.1535303375804e-20,1.9890383341583e-12,1.0565281992928e+24,5.4257309064943e+123,9435,1.2147834975361e-16,0,253.91803596192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,9436,-5.1843680411778e-20,1.9992382638212e-12,1.0560774935501e+24,5.4132082233803e+123,9436,1.2153019343402e-16,0,253.80971674137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,9437,-5.2153926128114e-20,2.0094819022811e-12,1.0556244784946e+24,5.4006451339388e+123,9437,1.2158234736015e-16,0,253.70084251798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,9438,-5.2466053350259e-20,2.0197693883776e-12,1.0551691442412e+24,5.3880416939186e+123,9438,1.216348134135e-16,0,253.59141091605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,9439,-5.2780075014103e-20,2.0301008611405e-12,1.0547114808737e+24,5.3753979611145e+123,9439,1.2168759348852e-16,0,253.4814195524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,9440,-5.3096004167799e-20,2.0404764597941e-12,1.0542514784443e+24,5.362713995382e+123,9440,1.2174068949269e-16,0,253.37086603626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,9441,-5.3413853972383e-20,2.0508963237516e-12,1.053789126974e+24,5.3499898586506e+123,9441,1.2179410334666e-16,0,253.25974796933,2.4033246774688e-22,0,0
