Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.0839440950023e-14,6966,2.9941206992058e-18,-1.4450257340444e-21,-7.7389603707707e+21,-nan,6966,3.4345018640667e-11,0,0.00089810824609467,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,6967,2.9974158636488e-18,-1.4466162782305e-21,-7.7389596947109e+21,-nan,6967,3.4345015643251e-11,0,0.0008981083244727,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,6968,3.0007150476726e-18,-1.448208747477e-21,-7.7389590179071e+21,-nan,6968,3.4345012642536e-11,0,0.000898108402937,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,6969,3.0040182448148e-18,-1.4498031637961e-21,-7.7389583403582e+21,-nan,6969,3.4345009638518e-11,0,0.0008981084814877,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,6970,3.0073254744625e-18,-1.4513995271878e-21,-7.7389576620633e+21,-nan,6970,3.4345006631192e-11,0,0.00089810856012488,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,6971,3.010636743078e-18,-1.4529978296477e-21,-7.7389569830217e+21,-nan,6971,3.4345003620555e-11,0,0.00089810863884866,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,6972,3.0139520377367e-18,-1.4545980931879e-21,-7.7389563032322e+21,-nan,6972,3.4345000606603e-11,0,0.00089810871765914,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,6973,3.0172713842879e-18,-1.4562002997985e-21,-7.7389556226941e+21,-nan,6973,3.4344997589332e-11,0,0.00089810879655643,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,6974,3.0205947956563e-18,-1.4578044774949e-21,-7.7389549414064e+21,-nan,6974,3.4344994568737e-11,0,0.00089810887554064,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,6975,3.0239222524549e-18,-1.4594105942594e-21,-7.7389542593682e+21,-nan,6975,3.4344991544815e-11,0,0.00089810895461186,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,6976,3.0272537805331e-18,-1.4610186961175e-21,-7.7389535765786e+21,-nan,6976,3.4344988517561e-11,0,0.00089810903377021,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,6977,3.0305893863533e-18,-1.4626287530526e-21,-7.7389528930367e+21,-nan,6977,3.4344985486972e-11,0,0.0008981091130158,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,6978,3.0339290699153e-18,-1.4642407870768e-21,-7.7389522087415e+21,-nan,6978,3.4344982453043e-11,0,0.00089810919234872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,6979,3.037272844144e-18,-1.4658547861835e-21,-7.7389515236921e+21,-nan,6979,3.434497941577e-11,0,0.0008981092717691,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183406e-14,6980,3.0406207090393e-18,-1.4674707643805e-21,-7.7389508378876e+21,-nan,6980,3.4344976375149e-11,0,0.00089810935127702,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,6981,3.0439726775259e-18,-1.4690887296721e-21,-7.7389501513271e+21,-nan,6981,3.4344973331176e-11,0,0.00089810943087261,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,6982,3.0473287496038e-18,-1.4707086700517e-21,-7.7389494640096e+21,-nan,6982,3.4344970283848e-11,0,0.00089810951055597,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,6983,3.0506889381978e-18,-1.4723305975259e-21,-7.7389487759342e+21,-nan,6983,3.4344967233159e-11,0,0.0008981095903272,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,6984,3.0540532433077e-18,-1.4739545241014e-21,-7.7389480871001e+21,-nan,6984,3.4344964179106e-11,0,0.00089810967018642,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,6985,3.0574216907831e-18,-1.4755804297671e-21,-7.7389473975062e+21,-nan,6985,3.4344961121684e-11,0,0.00089810975013373,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,6986,3.0607942612368e-18,-1.4772083405374e-21,-7.7389467071516e+21,-nan,6986,3.434495806089e-11,0,0.00089810983016924,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,6987,3.064170974056e-18,-1.47883825241e-21,-7.7389460160354e+21,-nan,6987,3.4344954996719e-11,0,0.00089810991029306,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,6988,3.0675518357029e-18,-1.4804701573806e-21,-7.7389453241566e+21,-nan,6988,3.4344951929167e-11,0,0.0008981099905053,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,6989,3.0709368655646e-18,-1.4821040834645e-21,-7.7389446315144e+21,-nan,6989,3.434494885823e-11,0,0.00089811007080606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,6990,3.0743260377918e-18,-1.4837400066486e-21,-7.7389439381078e+21,-nan,6990,3.4344945783904e-11,0,0.00089811015119546,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,6991,3.0777193976207e-18,-1.4853779489449e-21,-7.7389432439358e+21,-nan,6991,3.4344942706184e-11,0,0.0008981102316736,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,6992,3.0811169192022e-18,-1.4870179083525e-21,-7.7389425489975e+21,-nan,6992,3.4344939625068e-11,0,0.0008981103122406,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,6993,3.0845186348478e-18,-1.4886598848712e-21,-7.7389418532919e+21,-nan,6993,3.4344936540549e-11,0,0.00089811039289656,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,6994,3.0879245380953e-18,-1.4903038825032e-21,-7.7389411568182e+21,-nan,6994,3.4344933452624e-11,0,0.00089811047364159,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,6995,3.0913346418693e-18,-1.491949907252e-21,-7.7389404595753e+21,-nan,6995,3.434493036129e-11,0,0.0008981105544758,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,6996,3.0947489397076e-18,-1.4935979791284e-21,-7.7389397615623e+21,-nan,6996,3.4344927266541e-11,0,0.00089811063539931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,6997,3.0981674574594e-18,-1.495248048105e-21,-7.7389390627783e+21,-nan,6997,3.4344924168373e-11,0,0.00089811071641221,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,6998,3.1015901886625e-18,-1.4969001922248e-21,-7.7389383632223e+21,-nan,6998,3.4344921066783e-11,0,0.00089811079751463,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,6999,3.1050171527039e-18,-1.4985543494535e-21,-7.7389376628933e+21,-nan,6999,3.4344917961766e-11,0,0.00089811087870668,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,7000,3.1084483431212e-18,-1.5002105618143e-21,-7.7389369617905e+21,-nan,7000,3.4344914853318e-11,0,0.00089811095998845,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,7001,3.1118837793015e-18,-1.5018688173006e-21,-7.7389362599128e+21,-nan,7001,3.4344911741434e-11,0,0.00089811104136008,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,7002,3.1153234547824e-18,-1.5035291319212e-21,-7.7389355572593e+21,-nan,7002,3.434490862611e-11,0,0.00089811112282165,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,7003,3.1187673824887e-18,-1.5051914956707e-21,-7.738934853829e+21,-nan,7003,3.4344905507343e-11,0,0.0008981112043733,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,7004,3.1222155818073e-18,-1.5068559045467e-21,-7.738934149621e+21,-nan,7004,3.4344902385127e-11,0,0.00089811128601512,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,7005,3.1256680398137e-18,-1.508522390567e-21,-7.7389334446343e+21,-nan,7005,3.4344899259459e-11,0,0.00089811136774724,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,7006,3.1291247823571e-18,-1.5101909297183e-21,-7.7389327388679e+21,-nan,7006,3.4344896130335e-11,0,0.00089811144956975,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,7007,3.1325857900505e-18,-1.511861548015e-21,-7.7389320323209e+21,-nan,7007,3.4344892997749e-11,0,0.00089811153148278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,7008,3.1360511081305e-18,-1.5135342194426e-21,-7.7389313249923e+21,-nan,7008,3.4344889861698e-11,0,0.00089811161348644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,7009,3.1395207107475e-18,-1.5152089820222e-21,-7.7389306168812e+21,-nan,7009,3.4344886722177e-11,0,0.00089811169558083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,7010,3.1429946172886e-18,-1.516885819745e-21,-7.7389299079865e+21,-nan,7010,3.4344883579182e-11,0,0.00089811177776608,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,7011,3.1464728342162e-18,-1.5185647226054e-21,-7.7389291983073e+21,-nan,7011,3.434488043271e-11,0,0.00089811186004229,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,7012,3.149955374455e-18,-1.5202457366287e-21,-7.7389284878427e+21,-nan,7012,3.4344877282754e-11,0,0.00089811194240958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,7013,3.1534422380049e-18,-1.521928821793e-21,-7.7389277765916e+21,-nan,7013,3.4344874129312e-11,0,0.00089811202486806,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,7014,3.1569334377907e-18,-1.5236140001104e-21,-7.738927064553e+21,-nan,7014,3.4344870972379e-11,0,0.00089811210741784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,7015,3.1604289673501e-18,-1.5253012775841e-21,-7.7389263517261e+21,-nan,7015,3.434486781195e-11,0,0.00089811219005903,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,7016,3.1639288525323e-18,-1.5269906522131e-21,-7.7389256381097e+21,-nan,7016,3.4344864648021e-11,0,0.00089811227279176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,7017,3.1674330933375e-18,-1.5286821320017e-21,-7.738924923703e+21,-nan,7017,3.4344861480588e-11,0,0.00089811235561614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,7018,3.1709416897655e-18,-1.53037571695e-21,-7.738924208505e+21,-nan,7018,3.4344858309646e-11,0,0.00089811243853227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,7019,3.1744546612036e-18,-1.5320714050569e-21,-7.7389234925145e+21,-nan,7019,3.4344855135191e-11,0,0.00089811252154028,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,7020,3.1779720011892e-18,-1.5337692163334e-21,-7.7389227757308e+21,-nan,7020,3.4344851957219e-11,0,0.00089811260464027,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876158e-14,7021,3.1814937355718e-18,-1.5354691327696e-21,-7.7389220581528e+21,-nan,7021,3.4344848775726e-11,0,0.00089811268783236,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,7022,3.1850198514268e-18,-1.537171184382e-21,-7.7389213397794e+21,-nan,7022,3.4344845590706e-11,0,0.00089811277111668,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,7023,3.1885503746034e-18,-1.5388753391529e-21,-7.7389206206097e+21,-nan,7023,3.4344842402155e-11,0,0.00089811285449332,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,7024,3.1920852986394e-18,-1.5405816411067e-21,-7.7389199006428e+21,-nan,7024,3.434483921007e-11,0,0.00089811293796241,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,7025,3.1956246364595e-18,-1.54229006623e-21,-7.7389191798775e+21,-nan,7025,3.4344836014445e-11,0,0.00089811302152407,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,7026,3.1991683945259e-18,-1.5440006265296e-21,-7.738918458313e+21,-nan,7026,3.4344832815277e-11,0,0.0008981131051784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,7027,3.2027165857635e-18,-1.545713314001e-21,-7.7389177359482e+21,-nan,7027,3.434482961256e-11,0,0.00089811318892553,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,7028,3.2062692101721e-18,-1.5474281606618e-21,-7.7389170127821e+21,-nan,7028,3.4344826406291e-11,0,0.00089811327276557,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,7029,3.2098262742142e-18,-1.5491451444999e-21,-7.7389162888137e+21,-nan,7029,3.4344823196465e-11,0,0.00089811335669863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,7030,3.2133877908144e-18,-1.5508642755208e-21,-7.738915564042e+21,-nan,7030,3.4344819983077e-11,0,0.00089811344072484,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,7031,3.2169537664352e-18,-1.552585561729e-21,-7.738914838466e+21,-nan,7031,3.4344816766123e-11,0,0.00089811352484431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,7032,3.2205242010764e-18,-1.5543090011233e-21,-7.7389141120848e+21,-nan,7032,3.4344813545599e-11,0,0.00089811360905715,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,7033,3.2240991270498e-18,-1.5560346037093e-21,-7.7389133848972e+21,-nan,7033,3.43448103215e-11,0,0.00089811369336349,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,7034,3.2276785120437e-18,-1.5577623674857e-21,-7.7389126569022e+21,-nan,7034,3.4344807093821e-11,0,0.00089811377776343,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,7035,3.2312624012946e-18,-1.559492296455e-21,-7.738911928099e+21,-nan,7035,3.4344803862559e-11,0,0.00089811386225711,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,7036,3.2348507818777e-18,-1.5612244066258e-21,-7.7389111984864e+21,-nan,7036,3.4344800627708e-11,0,0.00089811394684463,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,7037,3.2384436602554e-18,-1.562958675986e-21,-7.7389104680634e+21,-nan,7037,3.4344797389265e-11,0,0.00089811403152612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,7038,3.2420410558146e-18,-1.5646951325511e-21,-7.7389097368291e+21,-nan,7038,3.4344794147224e-11,0,0.00089811411630168,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,7039,3.2456429685556e-18,-1.5664337683166e-21,-7.7389090047823e+21,-nan,7039,3.4344790901581e-11,0,0.00089811420117145,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,7040,3.2492494049405e-18,-1.5681745952893e-21,-7.7389082719221e+21,-nan,7040,3.4344787652331e-11,0,0.00089811428613554,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,7041,3.252860377894e-18,-1.5699175974601e-21,-7.7389075382475e+21,-nan,7041,3.4344784399471e-11,0,0.00089811437119406,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,7042,3.2564758938786e-18,-1.5716628048458e-21,-7.7389068037574e+21,-nan,7042,3.4344781142995e-11,0,0.00089811445634713,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,7043,3.2600959593566e-18,-1.5734102034386e-21,-7.7389060684508e+21,-nan,7043,3.4344777882899e-11,0,0.00089811454159489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,7044,3.2637205807903e-18,-1.5751598072461e-21,-7.7389053323267e+21,-nan,7044,3.4344774619178e-11,0,0.00089811462693743,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4855599702723e-14,7045,3.267349764642e-18,-1.5769116062629e-21,-7.738904595384e+21,-nan,7045,3.4344771351829e-11,0,0.00089811471237489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,7046,3.2709835173742e-18,-1.5786656265034e-21,-7.7389038576218e+21,-nan,7046,3.4344768080845e-11,0,0.00089811479790738,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,7047,3.2746218583738e-18,-1.5804218419531e-21,-7.7389031190389e+21,-nan,7047,3.4344764806223e-11,0,0.00089811488353503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,7048,3.2782647876409e-18,-1.5821802786264e-21,-7.7389023796344e+21,-nan,7048,3.4344761527958e-11,0,0.00089811496925794,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,7049,3.2819123116377e-18,-1.5839409425266e-21,-7.7389016394071e+21,-nan,7049,3.4344758246046e-11,0,0.00089811505507625,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,7050,3.2855644303644e-18,-1.5857038216472e-21,-7.7389008983562e+21,-nan,7050,3.4344754960482e-11,0,0.00089811514099007,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,7051,3.2892211696703e-18,-1.5874689219913e-21,-7.7389001564805e+21,-nan,7051,3.4344751671261e-11,0,0.00089811522699953,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,7052,3.2928825230931e-18,-1.5892362655712e-21,-7.738899413779e+21,-nan,7052,3.4344748378378e-11,0,0.00089811531310474,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,7053,3.2965485100197e-18,-1.5910058303747e-21,-7.7388986702506e+21,-nan,7053,3.434474508183e-11,0,0.00089811539930583,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,7054,3.3002191239879e-18,-1.5927776384139e-21,-7.7388979258943e+21,-nan,7054,3.434474178161e-11,0,0.00089811548560291,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,7055,3.3038943843847e-18,-1.5945516896889e-21,-7.7388971807091e+21,-nan,7055,3.4344738477716e-11,0,0.00089811557199612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,7056,3.3075742976725e-18,-1.5963279882018e-21,-7.7388964346939e+21,-nan,7056,3.4344735170142e-11,0,0.00089811565848556,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,7057,3.3112588638512e-18,-1.5981065259482e-21,-7.7388956878476e+21,-nan,7057,3.4344731858883e-11,0,0.00089811574507136,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,7058,3.3149481023079e-18,-1.5998873289425e-21,-7.7388949401692e+21,-nan,7058,3.4344728543935e-11,0,0.00089811583175365,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,7059,3.3186420130425e-18,-1.6016703771736e-21,-7.7388941916577e+21,-nan,7059,3.4344725225293e-11,0,0.00089811591853255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,7060,3.3223406025176e-18,-1.6034557006581e-21,-7.738893442312e+21,-nan,7060,3.4344721902952e-11,0,0.00089811600540817,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,7061,3.3260438836576e-18,-1.6052432753828e-21,-7.738892692131e+21,-nan,7061,3.4344718576908e-11,0,0.00089811609238065,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,7062,3.329751862925e-18,-1.6070331253608e-21,-7.7388919411137e+21,-nan,7062,3.4344715247156e-11,0,0.0008981161794501,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.359045013636e-14,7063,3.3334645532446e-18,-1.6088252405867e-21,-7.738891189259e+21,-nan,7063,3.4344711913692e-11,0,0.00089811626661664,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3521207707956e-14,7064,3.3371819481538e-18,-1.6106196410715e-21,-7.7388904365659e+21,-nan,7064,3.434470857651e-11,0,0.00089811635388041,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3452074561895e-14,7065,3.3409040799645e-18,-1.6124163088052e-21,-7.7388896830332e+21,-nan,7065,3.4344705235606e-11,0,0.00089811644124152,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,7066,3.3446309292897e-18,-1.6142152798078e-21,-7.73888892866e+21,-nan,7066,3.4344701890975e-11,0,0.0008981165287001,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3314135767626e-14,7067,3.3483625155163e-18,-1.6160165240626e-21,-7.7388881734451e+21,-nan,7067,3.4344698542612e-11,0,0.00089811661625628,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3245329944463e-14,7068,3.3520988644939e-18,-1.6178200615807e-21,-7.7388874173874e+21,-nan,7068,3.4344695190514e-11,0,0.00089811670391016,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3176633053734e-14,7069,3.3558399503728e-18,-1.6196258943632e-21,-7.738886660486e+21,-nan,7069,3.4344691834674e-11,0,0.00089811679166189,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3108045007596e-14,7070,3.359585805465e-18,-1.6214340344167e-21,-7.7388859027397e+21,-nan,7070,3.4344688475088e-11,0,0.00089811687951159,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3039565718063e-14,7071,3.3633364297705e-18,-1.6232444697346e-21,-7.7388851441475e+21,-nan,7071,3.4344685111751e-11,0,0.00089811696745937,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2971195097005e-14,7072,3.3670918362138e-18,-1.6250572123235e-21,-7.7388843847083e+21,-nan,7072,3.4344681744659e-11,0,0.00089811705550537,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2902933056147e-14,7073,3.3708520247951e-18,-1.6268722741901e-21,-7.7388836244209e+21,-nan,7073,3.4344678373807e-11,0,0.00089811714364971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2834779507073e-14,7074,3.3746170149013e-18,-1.6286896393254e-21,-7.7388828632844e+21,-nan,7074,3.434467499919e-11,0,0.00089811723189252,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2766734361223e-14,7075,3.3783868065325e-18,-1.6305093377461e-21,-7.7388821012976e+21,-nan,7075,3.4344671620804e-11,0,0.00089811732023391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2698797529898e-14,7076,3.3821614061509e-18,-1.6323313414367e-21,-7.7388813384594e+21,-nan,7076,3.4344668238642e-11,0,0.00089811740867403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2630968924256e-14,7077,3.3859408331438e-18,-1.6341556944215e-21,-7.7388805747688e+21,-nan,7077,3.4344664852701e-11,0,0.00089811749721298,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2563248455317e-14,7078,3.3897250745863e-18,-1.6359823606805e-21,-7.7388798102247e+21,-nan,7078,3.4344661462976e-11,0,0.00089811758585091,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.249563603396e-14,7079,3.3935141692526e-18,-1.6378113662283e-21,-7.7388790448259e+21,-nan,7079,3.4344658069462e-11,0,0.00089811767458793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2428131570926e-14,7080,3.3973080912932e-18,-1.6396427150668e-21,-7.7388782785715e+21,-nan,7080,3.4344654672154e-11,0,0.00089811776342418,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2360734976817e-14,7081,3.4011068794822e-18,-1.6414764071963e-21,-7.7388775114602e+21,-nan,7081,3.4344651271047e-11,0,0.00089811785235977,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2293446162098e-14,7082,3.404910520895e-18,-1.6433124386144e-21,-7.7388767434911e+21,-nan,7082,3.4344647866137e-11,0,0.00089811794139484,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2226265037099e-14,7083,3.4087190349186e-18,-1.645150827331e-21,-7.7388759746629e+21,-nan,7083,3.4344644457418e-11,0,0.00089811803052952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2159191512009e-14,7084,3.4125324280154e-18,-1.6469915713451e-21,-7.7388752049746e+21,-nan,7084,3.4344641044885e-11,0,0.00089811811976393,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2092225496887e-14,7085,3.4163507066476e-18,-1.6488346726578e-21,-7.7388744344252e+21,-nan,7085,3.4344637628534e-11,0,0.0008981182090982,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2025366901653e-14,7086,3.4201738837401e-18,-1.6506801392735e-21,-7.7388736630134e+21,-nan,7086,3.4344634208361e-11,0,0.00089811829853245,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1958615636094e-14,7087,3.4240019528303e-18,-1.652527969191e-21,-7.7388728907382e+21,-nan,7087,3.4344630784359e-11,0,0.00089811838806682,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1891971609864e-14,7088,3.4278349397678e-18,-1.6543781744171e-21,-7.7388721175985e+21,-nan,7088,3.4344627356524e-11,0,0.00089811847770144,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1825434732483e-14,7089,3.4316728510149e-18,-1.6562307529505e-21,-7.7388713435932e+21,-nan,7089,3.4344623924851e-11,0,0.00089811856743643,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1759004913339e-14,7090,3.4355156801093e-18,-1.6580857127957e-21,-7.7388705687211e+21,-nan,7090,3.4344620489335e-11,0,0.00089811865727192,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1692682061689e-14,7091,3.4393634593626e-18,-1.6599430559538e-21,-7.7388697929811e+21,-nan,7091,3.4344617049972e-11,0,0.00089811874720804,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1626466086658e-14,7092,3.4432161693878e-18,-1.6618027844259e-21,-7.7388690163722e+21,-nan,7092,3.4344613606756e-11,0,0.00089811883724493,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.156035689724e-14,7093,3.4470738424967e-18,-1.6636649022143e-21,-7.7388682388932e+21,-nan,7093,3.4344610159682e-11,0,0.0008981189273827,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.14943544023e-14,7094,3.450936472227e-18,-1.6655294253276e-21,-7.738867460543e+21,-nan,7094,3.4344606708745e-11,0,0.00089811901762149,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1428458510574e-14,7095,3.4548040844279e-18,-1.6673963397583e-21,-7.7388666813205e+21,-nan,7095,3.4344603253941e-11,0,0.00089811910796144,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1362669130669e-14,7096,3.4586766597126e-18,-1.6692656635162e-21,-7.7388659012245e+21,-nan,7096,3.4344599795265e-11,0,0.00089811919840266,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1296986171063e-14,7097,3.4625542303926e-18,-1.671137390598e-21,-7.7388651202539e+21,-nan,7097,3.434459633271e-11,0,0.0008981192889453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.123140954011e-14,7098,3.4664368029304e-18,-1.6730115370126e-21,-7.7388643384077e+21,-nan,7098,3.4344592866273e-11,0,0.00089811937958947,2.4033246774688e-22,0,0
