Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1846877189595e-14,7518,3.9353188901769e-12,-1.2014411333755e-21,-9.594998710823e+24,-nan,7518,4.2561448086583e-08,0,7.246611978054e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,7519,3.9385644567587e-12,-1.2026496758678e-21,-9.5941108058619e+24,-nan,7519,4.2557509522127e-08,0,7.2472635766045e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,7520,3.9418125752059e-12,-1.2038595894455e-21,-9.5932221686491e+24,-nan,7520,4.2553567709551e-08,0,7.2479158306891e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,7521,3.945063248053e-12,-1.2050708762093e-21,-9.5923327986087e+24,-nan,7521,4.2549622646303e-08,0,7.2485687410519e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,7522,3.9483164778477e-12,-1.2062835382288e-21,-9.5914426951643e+24,-nan,7522,4.2545674329826e-08,0,7.249222308438e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,7523,3.9515722671378e-12,-1.207497577587e-21,-9.590551857739e+24,-nan,7523,4.2541722757558e-08,0,7.2498765335935e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,7524,3.9548306184709e-12,-1.2087129963849e-21,-9.5896602857551e+24,-nan,7524,4.253776792694e-08,0,7.250531417266e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,7525,3.9580915343816e-12,-1.2099297967055e-21,-9.5887679786344e+24,-nan,7525,4.2533809835406e-08,0,7.2511869602038e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,7526,3.9613550174638e-12,-1.2111479806535e-21,-9.5878749357983e+24,-nan,7526,4.2529848480388e-08,0,7.2518431631568e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,7527,3.9646210702389e-12,-1.2123675503318e-21,-9.5869811566674e+24,-nan,7527,4.2525883859318e-08,0,7.2525000268755e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,7528,3.9678896952942e-12,-1.2135885078428e-21,-9.5860866406618e+24,-nan,7528,4.2521915969623e-08,0,7.2531575521121e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,7529,3.9711608951709e-12,-1.2148108553032e-21,-9.585191387201e+24,-nan,7529,4.2517944808727e-08,0,7.2538157396195e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,7530,3.9744346724629e-12,-1.2160345948136e-21,-9.5842953957041e+24,-nan,7530,4.2513970374055e-08,0,7.2544745901519e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,7531,3.977711029718e-12,-1.2172597285159e-21,-9.5833986655894e+24,-nan,7531,4.2509992663025e-08,0,7.2551341044649e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,7532,3.9809899695435e-12,-1.218486258501e-21,-9.5825011962746e+24,-nan,7532,4.2506011673056e-08,0,7.2557942833148e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,7533,3.9842714944871e-12,-1.2197141869322e-21,-9.5816029871771e+24,-nan,7533,4.2502027401561e-08,0,7.2564551274593e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,7534,3.987555607156e-12,-1.2209435159104e-21,-9.5807040377133e+24,-nan,7534,4.2498039845954e-08,0,7.2571166376573e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,7535,3.9908423101179e-12,-1.222174247585e-21,-9.5798043472994e+24,-nan,7535,4.2494049003644e-08,0,7.2577788146687e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,7536,3.9941316059667e-12,-1.2234063840981e-21,-9.5789039153509e+24,-nan,7536,4.2490054872038e-08,0,7.2584416592548e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,3.9974234973032e-12,-1.2246399275737e-21,-9.5780027412825e+24,-nan,7537,4.2486057448541e-08,0,7.2591051721777e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,4.0007179867213e-12,-1.2258748801907e-21,-9.5771008245087e+24,-nan,7538,4.2482056730554e-08,0,7.259769354201e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,4.0040150768085e-12,-1.2271112440696e-21,-9.576198164443e+24,-nan,7539,4.2478052715477e-08,0,7.2604342060893e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,4.0073147701919e-12,-1.2283490213873e-21,-9.5752947604987e+24,-nan,7540,4.2474045400707e-08,0,7.2610997286083e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,7541,4.0106170694589e-12,-1.2295882142953e-21,-9.5743906120882e+24,-nan,7541,4.2470034783637e-08,0,7.2617659225252e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,7542,4.0139219772234e-12,-1.230828824955e-21,-9.5734857186236e+24,-nan,7542,4.246602086166e-08,0,7.2624327886079e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,7543,4.0172294960994e-12,-1.2320708555493e-21,-9.572580079516e+24,-nan,7543,4.2462003632164e-08,0,7.2631003276259e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,4.0205396287139e-12,-1.2333143082257e-21,-9.5716736941764e+24,-nan,7544,4.2457983092535e-08,0,7.2637685403495e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,4.0238523776675e-12,-1.2345591851927e-21,-9.5707665620149e+24,-nan,7545,4.2453959240158e-08,0,7.2644374275506e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,4.027167745614e-12,-1.2358054886036e-21,-9.569858682441e+24,-nan,7546,4.2449932072412e-08,0,7.2651069900019e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,4.0304857351605e-12,-1.2370532206687e-21,-9.5689500548638e+24,-nan,7547,4.2445901586677e-08,0,7.2657772284776e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,4.0338063489276e-12,-1.2383023835474e-21,-9.5680406786917e+24,-nan,7548,4.2441867780328e-08,0,7.2664481437527e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,4.0371295895821e-12,-1.2395529794656e-21,-9.5671305533324e+24,-nan,7549,4.2437830650738e-08,0,7.2671197366038e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,4.0404554597312e-12,-1.2408050105981e-21,-9.5662196781932e+24,-nan,7550,4.2433790195279e-08,0,7.2677920078085e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,4.0437839620353e-12,-1.2420584791612e-21,-9.5653080526807e+24,-nan,7551,4.2429746411317e-08,0,7.2684649581454e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,4.0471150991346e-12,-1.2433133873591e-21,-9.5643956762008e+24,-nan,7552,4.2425699296218e-08,0,7.2691385883948e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,4.0504488736761e-12,-1.2445697373963e-21,-9.563482548159e+24,-nan,7553,4.2421648847344e-08,0,7.2698128993377e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,4.05378528832e-12,-1.2458275314965e-21,-9.5625686679602e+24,-nan,7554,4.2417595062056e-08,0,7.2704878917565e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,4.0571243457068e-12,-1.2470867718758e-21,-9.5616540350085e+24,-nan,7555,4.241353793771e-08,0,7.2711635664348e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,4.0604660485097e-12,-1.2483474607621e-21,-9.5607386487076e+24,-nan,7556,4.2409477471661e-08,0,7.2718399241575e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,4.0638103993892e-12,-1.2496096003752e-21,-9.5598225084605e+24,-nan,7557,4.2405413661262e-08,0,7.2725169657105e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,4.0671574010119e-12,-1.2508731929548e-21,-9.5589056136696e+24,-nan,7558,4.2401346503861e-08,0,7.2731946918811e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,4.0705070560513e-12,-1.2521382407423e-21,-9.5579879637368e+24,-nan,7559,4.2397275996805e-08,0,7.2738731034577e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,4.0738593671611e-12,-1.2534047459791e-21,-9.5570695580631e+24,-nan,7560,4.2393202137438e-08,0,7.2745522012299e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,4.0772143370478e-12,-1.2546727108911e-21,-9.5561503960494e+24,-nan,7561,4.2389124923101e-08,0,7.2752319859886e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,4.0805719683781e-12,-1.2559421377588e-21,-9.5552304770955e+24,-nan,7562,4.2385044351132e-08,0,7.275912458526e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,4.0839322638322e-12,-1.2572130288218e-21,-9.5543098006008e+24,-nan,7563,4.2380960418868e-08,0,7.2765936196352e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,4.0872952261034e-12,-1.2584853863332e-21,-9.5533883659643e+24,-nan,7564,4.2376873123642e-08,0,7.2772754701109e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,4.0906608578915e-12,-1.2597592125757e-21,-9.5524661725839e+24,-nan,7565,4.2372782462784e-08,0,7.2779580107488e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,4.0940291618767e-12,-1.2610345098022e-21,-9.5515432198575e+24,-nan,7566,4.2368688433623e-08,0,7.2786412423458e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,4.0974001407721e-12,-1.2623112802837e-21,-9.5506195071818e+24,-nan,7567,4.2364591033482e-08,0,7.2793251657002e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,4.100773797271e-12,-1.2635895263183e-21,-9.5496950339533e+24,-nan,7568,4.2360490259685e-08,0,7.2800097816115e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,4.1041501340799e-12,-1.2648692501591e-21,-9.5487697995677e+24,-nan,7569,4.235638610955e-08,0,7.2806950908802e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,4.1075291539186e-12,-1.2661504541161e-21,-9.5478438034202e+24,-nan,7570,4.2352278580397e-08,0,7.2813810943085e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,4.1109108594936e-12,-1.2674331404619e-21,-9.5469170449052e+24,-nan,7571,4.2348167669537e-08,0,7.2820677926993e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,4.1142952535248e-12,-1.2687173115123e-21,-9.5459895234168e+24,-nan,7572,4.2344053374284e-08,0,7.2827551868572e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,4.1176823387252e-12,-1.2700029695479e-21,-9.5450612383482e+24,-nan,7573,4.2339935691945e-08,0,7.2834432775878e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,4.1210721178278e-12,-1.2712901168805e-21,-9.5441321890922e+24,-nan,7574,4.2335814619827e-08,0,7.2841320656979e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,4.1244645935591e-12,-1.2725787558238e-21,-9.5432023750407e+24,-nan,7575,4.2331690155233e-08,0,7.2848215519958e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,4.1278597686521e-12,-1.2738688886858e-21,-9.5422717955852e+24,-nan,7576,4.2327562295465e-08,0,7.2855117372909e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,4.1312576458397e-12,-1.2751605177822e-21,-9.5413404501167e+24,-nan,7577,4.2323431037819e-08,0,7.2862026223938e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,4.1346582278683e-12,-1.2764536454423e-21,-9.5404083380252e+24,-nan,7578,4.2319296379591e-08,0,7.2868942081164e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,4.1380615174773e-12,-1.2777482739859e-21,-9.5394754587005e+24,-nan,7579,4.2315158318074e-08,0,7.2875864952719e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,4.1414675174131e-12,-1.2790444057541e-21,-9.5385418115315e+24,-nan,7580,4.2311016850556e-08,0,7.2882794846749e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,4.1448762304153e-12,-1.2803420430763e-21,-9.5376073959066e+24,-nan,7581,4.2306871974326e-08,0,7.2889731771409e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,4.1482876592632e-12,-1.2816411882974e-21,-9.5366722112134e+24,-nan,7582,4.2302723686667e-08,0,7.289667573487e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,4.1517018066898e-12,-1.2829418437607e-21,-9.5357362568393e+24,-nan,7583,4.229857198486e-08,0,7.2903626745314e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,4.1551186754678e-12,-1.2842440118092e-21,-9.5347995321705e+24,-nan,7584,4.2294416866184e-08,0,7.2910584810936e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,4.1585382683766e-12,-1.285547694825e-21,-9.5338620365931e+24,-nan,7585,4.2290258327916e-08,0,7.2917549939946e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,4.1619605881558e-12,-1.2868528951298e-21,-9.5329237694923e+24,-nan,7586,4.2286096367328e-08,0,7.2924522140562e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,4.1653856375979e-12,-1.2881596151155e-21,-9.5319847302527e+24,-nan,7587,4.228193098169e-08,0,7.293150142102e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,4.1688134194756e-12,-1.2894678571486e-21,-9.5310449182583e+24,-nan,7588,4.2277762168271e-08,0,7.2938487789565e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,4.1722439365749e-12,-1.290777623584e-21,-9.5301043328925e+24,-nan,7589,4.2273589924334e-08,0,7.2945481254457e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,7590,4.1756771916752e-12,-1.2920889168194e-21,-9.5291629735381e+24,-nan,7590,4.2269414247143e-08,0,7.2952481823968e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,4.1791131875623e-12,-1.2934017392371e-21,-9.5282208395771e+24,-nan,7591,4.2265235133955e-08,0,7.2959489506383e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,4.1825519270354e-12,-1.2947160932152e-21,-9.527277930391e+24,-nan,7592,4.2261052582028e-08,0,7.296650431e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,4.1859934128805e-12,-1.2960319811536e-21,-9.5263342453607e+24,-nan,7593,4.2256866588615e-08,0,7.297352624313e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,4.18943764791e-12,-1.2973494054442e-21,-9.5253897838665e+24,-nan,7594,4.2252677150967e-08,0,7.2980555314098e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,4.1928846349099e-12,-1.2986683685004e-21,-9.5244445452879e+24,-nan,7595,4.2248484266332e-08,0,7.298759153124e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,4.1963343767123e-12,-1.2999888727142e-21,-9.523498529004e+24,-nan,7596,4.2244287931955e-08,0,7.2994634902906e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,4.19978687611e-12,-1.3013109205068e-21,-9.5225517343929e+24,-nan,7597,4.2240088145079e-08,0,7.3001685437459e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,4.2032421359019e-12,-1.3026345142917e-21,-9.5216041608325e+24,-nan,7598,4.2235884902943e-08,0,7.3008743143276e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,4.206700158947e-12,-1.3039596564941e-21,-9.5206558076997e+24,-nan,7599,4.2231678202785e-08,0,7.3015808028746e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,4.2101609480377e-12,-1.305286349539e-21,-9.5197066743711e+24,-nan,7600,4.2227468041836e-08,0,7.3022880102272e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,4.213624506013e-12,-1.3066145958556e-21,-9.5187567602224e+24,-nan,7601,4.222325441733e-08,0,7.3029959372269e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,7602,4.217090835705e-12,-1.3079443978788e-21,-9.5178060646287e+24,-nan,7602,4.2219037326495e-08,0,7.3037045847166e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,7603,4.2205599399395e-12,-1.3092757580591e-21,-9.5168545869645e+24,-nan,7603,4.2214816766555e-08,0,7.3044139535405e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,4.2240318215619e-12,-1.3106086788258e-21,-9.5159023266038e+24,-nan,7604,4.2210592734733e-08,0,7.3051240445442e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,4.2275064833979e-12,-1.3119431626468e-21,-9.5149492829197e+24,-nan,7605,4.220636522825e-08,0,7.3058348585744e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,4.2309839283129e-12,-1.313279211963e-21,-9.5139954552849e+24,-nan,7606,4.2202134244322e-08,0,7.3065463964795e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784272e-15,7607,4.2344641591656e-12,-1.3146168292504e-21,-9.5130408430713e+24,-nan,7607,4.2197899780162e-08,0,7.3072586591089e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,4.2379471787816e-12,-1.3159560169576e-21,-9.5120854456501e+24,-nan,7608,4.2193661832984e-08,0,7.3079716473135e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,4.2414329900262e-12,-1.3172967775625e-21,-9.5111292623921e+24,-nan,7609,4.2189420399994e-08,0,7.3086853619455e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,4.2449215957782e-12,-1.3186391135508e-21,-9.5101722926673e+24,-nan,7610,4.2185175478398e-08,0,7.3093998038585e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,7611,4.2484129988763e-12,-1.319983027381e-21,-9.5092145358449e+24,-nan,7611,4.2180927065399e-08,0,7.3101149739072e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,7612,4.251907202219e-12,-1.3213285215623e-21,-9.5082559912939e+24,-nan,7612,4.2176675158197e-08,0,7.310830872948e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,7613,4.2554042086519e-12,-1.3226755985666e-21,-9.5072966583821e+24,-nan,7613,4.2172419753988e-08,0,7.3115475018385e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,7614,4.2589040210666e-12,-1.3240242608974e-21,-9.5063365364771e+24,-nan,7614,4.2168160849967e-08,0,7.3122648614375e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,7615,4.2624066423485e-12,-1.3253745110521e-21,-9.5053756249456e+24,-nan,7615,4.2163898443325e-08,0,7.3129829526053e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,7616,4.2659120753695e-12,-1.3267263515418e-21,-9.5044139231537e+24,-nan,7616,4.2159632531249e-08,0,7.3137017762037e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,7617,4.2694203230346e-12,-1.3280797848699e-21,-9.503451430467e+24,-nan,7617,4.2155363110926e-08,0,7.3144213330955e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,7618,4.2729313882291e-12,-1.3294348135535e-21,-9.5024881462501e+24,-nan,7618,4.2151090179538e-08,0,7.3151416241453e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,7619,4.2764452738449e-12,-1.3307914401153e-21,-9.5015240698674e+24,-nan,7619,4.2146813734264e-08,0,7.3158626502186e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,7620,4.2799619827868e-12,-1.3321496670763e-21,-9.5005592006823e+24,-nan,7620,4.2142533772281e-08,0,7.3165844121826e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,7621,4.2834815179601e-12,-1.3335094969789e-21,-9.4995935380576e+24,-nan,7621,4.2138250290763e-08,0,7.3173069109059e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,7622,4.2870038822829e-12,-1.3348709323401e-21,-9.4986270813556e+24,-nan,7622,4.2133963286881e-08,0,7.3180301472581e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,7623,4.2905290786538e-12,-1.336233975716e-21,-9.4976598299379e+24,-nan,7623,4.2129672757802e-08,0,7.3187541221106e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,7624,4.2940571099977e-12,-1.3375986296491e-21,-9.4966917831652e+24,-nan,7624,4.2125378700692e-08,0,7.319478836336e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,7625,4.2975879792328e-12,-1.3389648966876e-21,-9.4957229403979e+24,-nan,7625,4.2121081112713e-08,0,7.3202042908082e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,7626,4.3011216892907e-12,-1.3403327793895e-21,-9.4947533009954e+24,-nan,7626,4.2116779991024e-08,0,7.3209304864026e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372994e-15,7627,4.3046582430896e-12,-1.3417022803189e-21,-9.4937828643168e+24,-nan,7627,4.2112475332781e-08,0,7.321657423996e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,7628,4.3081976435612e-12,-1.3430734020336e-21,-9.4928116297202e+24,-nan,7628,4.2108167135137e-08,0,7.3223851044665e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,7629,4.3117398936633e-12,-1.3444461471153e-21,-9.4918395965633e+24,-nan,7629,4.2103855395244e-08,0,7.3231135286936e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,7630,4.3152849963209e-12,-1.3458205181336e-21,-9.4908667642029e+24,-nan,7630,4.2099540110247e-08,0,7.3238426975584e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,7631,4.3188329544788e-12,-1.34719651768e-21,-9.4898931319954e+24,-nan,7631,4.2095221277293e-08,0,7.324572611943e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,7632,4.322383771095e-12,-1.3485741483319e-21,-9.4889186992963e+24,-nan,7632,4.2090898893522e-08,0,7.3253032727314e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,7633,4.3259374491142e-12,-1.3499534126864e-21,-9.4879434654605e+24,-nan,7633,4.2086572956073e-08,0,7.3260346808086e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,7634,4.3294939915077e-12,-1.3513343133448e-21,-9.4869674298424e+24,-nan,7634,4.2082243462081e-08,0,7.3267668370611e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,7635,4.3330534012201e-12,-1.352716852902e-21,-9.4859905917954e+24,-nan,7635,4.207791040868e-08,0,7.327499742377e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,7636,4.3366156812229e-12,-1.3541010339729e-21,-9.4850129506726e+24,-nan,7636,4.2073573792999e-08,0,7.3282333976456e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,7637,4.3401808344937e-12,-1.3554868591702e-21,-9.4840345058261e+24,-nan,7637,4.2069233612164e-08,0,7.3289678037577e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,7638,4.3437488640039e-12,-1.3568743311125e-21,-9.4830552566076e+24,-nan,7638,4.20648898633e-08,0,7.3297029616055e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,7639,4.3473197727246e-12,-1.3582634524263e-21,-9.482075202368e+24,-nan,7639,4.2060542543527e-08,0,7.3304388720826e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,7640,4.350893563647e-12,-1.3596542257302e-21,-9.4810943424575e+24,-nan,7640,4.2056191649964e-08,0,7.3311755360841e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,7641,4.3544702397489e-12,-1.36104665368e-21,-9.4801126762257e+24,-nan,7641,4.2051837179724e-08,0,7.3319129545065e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,7642,4.3580498040281e-12,-1.3624407388982e-21,-9.4791302030215e+24,-nan,7642,4.204747912992e-08,0,7.3326511282477e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,7643,4.3616322594821e-12,-1.3638364840387e-21,-9.4781469221931e+24,-nan,7643,4.2043117497661e-08,0,7.3333900582071e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,7644,4.3652176090955e-12,-1.3652338917453e-21,-9.477162833088e+24,-nan,7644,4.2038752280051e-08,0,7.3341297452854e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,7645,4.3688058558792e-12,-1.3666329646877e-21,-9.4761779350532e+24,-nan,7645,4.2034383474196e-08,0,7.3348701903848e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,7646,4.3723970028575e-12,-1.3680337055157e-21,-9.4751922274347e+24,-nan,7646,4.2030011077193e-08,0,7.3356113944091e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,7647,4.375991053008e-12,-1.3694361168986e-21,-9.4742057095782e+24,-nan,7647,4.202563508614e-08,0,7.3363533582633e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,7648,4.3795880093882e-12,-1.3708402015159e-21,-9.4732183808283e+24,-nan,7648,4.202125549813e-08,0,7.337096082854e-07,2.4033246774688e-22,0,0
