Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1551719548562e-14,7528,2.1841941035859e-16,-2.7540964032665e-21,-4.7896315410769e+22,-nan,7528,2.1246091985931e-10,0,0.00014518216789086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,7529,2.1869308572674e-16,-2.7575385159296e-21,-4.7896266108256e+22,-nan,7529,2.1246070116623e-10,0,0.00014518231729498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,7530,2.1896705151283e-16,-2.7609848579225e-21,-4.789621674398e+22,-nan,7530,2.1246048219917e-10,0,0.00014518246688582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,7531,2.1924131373978e-16,-2.7644354842755e-21,-4.7896167317874e+22,-nan,7531,2.1246026295786e-10,0,0.00014518261666361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,7532,2.1951587822369e-16,-2.7678904415143e-21,-4.789611782987e+22,-nan,7532,2.1246004344198e-10,0,0.00014518276662859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,7533,2.1979075049634e-16,-2.7713497821678e-21,-4.7896068279898e+22,-nan,7533,2.1245982365123e-10,0,0.00014518291678101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,7534,2.2006593596025e-16,-2.7748135522613e-21,-4.7896018667888e+22,-nan,7534,2.124596035853e-10,0,0.00014518306712109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,7535,2.2034143986284e-16,-2.77828179732e-21,-4.7895968993768e+22,-nan,7535,2.1245938324386e-10,0,0.00014518321764908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,7536,2.2061726719305e-16,-2.7817545628689e-21,-4.7895919257464e+22,-nan,7536,2.1245916262659e-10,0,0.00014518336836522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,2.2089342288812e-16,-2.7852318954336e-21,-4.7895869458904e+22,-nan,7537,2.1245894173317e-10,0,0.00014518351926977,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,2.2116991160093e-16,-2.7887138310341e-21,-4.7895819598012e+22,-nan,7538,2.1245872056325e-10,0,0.00014518367036297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,2.2144673790683e-16,-2.7922004176966e-21,-4.7895769674712e+22,-nan,7539,2.1245849911652e-10,0,0.00014518382164508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,2.2172390625191e-16,-2.7956916904406e-21,-4.7895719688926e+22,-nan,7540,2.1245827739261e-10,0,0.00014518397311634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,7541,2.2200142087548e-16,-2.7991876902886e-21,-4.7895669640577e+22,-nan,7541,2.1245805539119e-10,0,0.00014518412477702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,7542,2.2227928593928e-16,-2.8026884557619e-21,-4.7895619529586e+22,-nan,7542,2.124578331119e-10,0,0.00014518427662737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,7543,2.2255750537243e-16,-2.8061940213794e-21,-4.7895569355872e+22,-nan,7543,2.124576105544e-10,0,0.00014518442866765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,2.2283608318158e-16,-2.8097044256624e-21,-4.7895519119356e+22,-nan,7544,2.1245738771832e-10,0,0.00014518458089813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,2.2311502301149e-16,-2.8132197026296e-21,-4.7895468819955e+22,-nan,7545,2.1245716460329e-10,0,0.00014518473331906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,2.2339432855863e-16,-2.816739884799e-21,-4.7895418457586e+22,-nan,7546,2.1245694120896e-10,0,0.00014518488593072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,2.2367400336436e-16,-2.8202650071898e-21,-4.7895368032168e+22,-nan,7547,2.1245671753496e-10,0,0.00014518503873337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,2.2395405086667e-16,-2.8237951028202e-21,-4.7895317543615e+22,-nan,7548,2.1245649358091e-10,0,0.00014518519172728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,2.242344743484e-16,-2.8273301997057e-21,-4.7895266991843e+22,-nan,7549,2.1245626934643e-10,0,0.00014518534491273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,2.245152771183e-16,-2.830870331865e-21,-4.7895216376766e+22,-nan,7550,2.1245604483116e-10,0,0.00014518549828998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,2.2479646222659e-16,-2.8344155288143e-21,-4.7895165698299e+22,-nan,7551,2.124558200347e-10,0,0.00014518565185931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,2.2507803280104e-16,-2.8379658175685e-21,-4.7895114956354e+22,-nan,7552,2.1245559495666e-10,0,0.000145185805621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,2.2535999176264e-16,-2.8415212301453e-21,-4.7895064150843e+22,-nan,7553,2.1245536959667e-10,0,0.00014518595957531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,2.2564234200652e-16,-2.8450817915585e-21,-4.7895013281679e+22,-nan,7554,2.1245514395433e-10,0,0.00014518611372255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,2.2592508635027e-16,-2.848647530824e-21,-4.7894962348773e+22,-nan,7555,2.1245491802924e-10,0,0.00014518626806297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,2.2620822748221e-16,-2.8522184734559e-21,-4.7894911352035e+22,-nan,7556,2.1245469182102e-10,0,0.00014518642259687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,2.2649176814239e-16,-2.8557946469693e-21,-4.7894860291375e+22,-nan,7557,2.1245446532925e-10,0,0.00014518657732452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,2.2677571086404e-16,-2.8593760758778e-21,-4.7894809166703e+22,-nan,7558,2.1245423855354e-10,0,0.00014518673224622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,2.2706005812871e-16,-2.8629627851951e-21,-4.7894757977927e+22,-nan,7559,2.1245401149348e-10,0,0.00014518688736225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,2.2734481246965e-16,-2.866554799935e-21,-4.7894706724955e+22,-nan,7560,2.1245378414867e-10,0,0.00014518704267289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,2.2762997626498e-16,-2.8701521441108e-21,-4.7894655407696e+22,-nan,7561,2.1245355651869e-10,0,0.00014518719817844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,2.2791555186701e-16,-2.8737548417356e-21,-4.7894604026056e+22,-nan,7562,2.1245332860314e-10,0,0.00014518735387918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,2.2820154149879e-16,-2.8773629133208e-21,-4.7894552579942e+22,-nan,7563,2.124531004016e-10,0,0.00014518750977541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,2.2848794743506e-16,-2.8809763858812e-21,-4.789450106926e+22,-nan,7564,2.1245287191365e-10,0,0.00014518766586742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,2.2877477189888e-16,-2.8845952769265e-21,-4.7894449493916e+22,-nan,7565,2.1245264313888e-10,0,0.0001451878221555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,2.2906201693233e-16,-2.8882196119708e-21,-4.7894397853815e+22,-nan,7566,2.1245241407686e-10,0,0.00014518797863995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,2.2934968468093e-16,-2.8918494105247e-21,-4.7894346148862e+22,-nan,7567,2.1245218472718e-10,0,0.00014518813532106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,2.2963777716092e-16,-2.8954846951008e-21,-4.7894294378961e+22,-nan,7568,2.124519550894e-10,0,0.00014518829219914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,2.2992629638856e-16,-2.8991254847094e-21,-4.7894242544016e+22,-nan,7569,2.124517251631e-10,0,0.00014518844927447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,2.3021524430256e-16,-2.9027718013627e-21,-4.789419064393e+22,-nan,7570,2.1245149494786e-10,0,0.00014518860654736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,2.3050462281576e-16,-2.9064236650718e-21,-4.7894138678606e+22,-nan,7571,2.1245126444323e-10,0,0.00014518876401811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,2.3079443378932e-16,-2.9100810933462e-21,-4.7894086647946e+22,-nan,7572,2.124510336488e-10,0,0.00014518892168702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,2.3108467908441e-16,-2.9137441096989e-21,-4.7894034551853e+22,-nan,7573,2.1245080256412e-10,0,0.00014518907955439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,2.3137536053632e-16,-2.9174127286379e-21,-4.7893982390228e+22,-nan,7574,2.1245057118876e-10,0,0.00014518923762053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,2.3166647987697e-16,-2.9210869736762e-21,-4.7893930162973e+22,-nan,7575,2.1245033952228e-10,0,0.00014518939588574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,2.3195803883826e-16,-2.9247668588214e-21,-4.7893877869989e+22,-nan,7576,2.1245010756424e-10,0,0.00014518955435032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,2.3225003917796e-16,-2.9284524085871e-21,-4.7893825511175e+22,-nan,7577,2.124498753142e-10,0,0.0001451897130146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,2.3254248255043e-16,-2.93214363498e-21,-4.7893773086433e+22,-nan,7578,2.1244964277172e-10,0,0.00014518987187886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,2.3283537061002e-16,-2.9358405605123e-21,-4.7893720595661e+22,-nan,7579,2.1244940993635e-10,0,0.00014519003094342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,2.3312870498526e-16,-2.9395431996921e-21,-4.789366803876e+22,-nan,7580,2.1244917680764e-10,0,0.00014519019020859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,2.3342248730464e-16,-2.9432515725304e-21,-4.7893615415628e+22,-nan,7581,2.1244894338516e-10,0,0.00014519034967469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,2.3371671909329e-16,-2.9469656940355e-21,-4.7893562726163e+22,-nan,7582,2.1244870966844e-10,0,0.00014519050934201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,2.3401140195387e-16,-2.9506855857193e-21,-4.7893509970265e+22,-nan,7583,2.1244847565704e-10,0,0.00014519066921088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,2.3430653741149e-16,-2.9544112580874e-21,-4.7893457147832e+22,-nan,7584,2.124482413505e-10,0,0.00014519082928161,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,2.3460212696542e-16,-2.9581427351532e-21,-4.789340425876e+22,-nan,7585,2.1244800674837e-10,0,0.00014519098955451,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,2.3489817208906e-16,-2.9618800274224e-21,-4.7893351302947e+22,-nan,7586,2.124477718502e-10,0,0.0001451911500299,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,2.351946743334e-16,-2.9656231554064e-21,-4.789329828029e+22,-nan,7587,2.1244753665553e-10,0,0.00014519131070809,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,2.3549163506844e-16,-2.9693721331128e-21,-4.7893245190686e+22,-nan,7588,2.1244730116389e-10,0,0.0001451914715894,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,2.3578905574175e-16,-2.9731269795521e-21,-4.7893192034031e+22,-nan,7589,2.1244706537483e-10,0,0.00014519163267415,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,7590,2.3608693785259e-16,-2.9768877082318e-21,-4.7893138810221e+22,-nan,7590,2.124468292879e-10,0,0.00014519179396266,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,2.3638528269344e-16,-2.9806543356609e-21,-4.7893085519152e+22,-nan,7591,2.1244659290261e-10,0,0.00014519195545525,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,2.3668409173771e-16,-2.9844268793491e-21,-4.7893032160718e+22,-nan,7592,2.1244635621852e-10,0,0.00014519211715223,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,2.3698336630371e-16,-2.9882053528039e-21,-4.7892978734816e+22,-nan,7593,2.1244611923516e-10,0,0.00014519227905393,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,2.3728310781318e-16,-2.9919897725343e-21,-4.789292524134e+22,-nan,7594,2.1244588195205e-10,0,0.00014519244116067,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,2.3758331753271e-16,-2.9957801550495e-21,-4.7892871680183e+22,-nan,7595,2.1244564436873e-10,0,0.00014519260347278,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,2.3788399688405e-16,-2.9995765153576e-21,-4.7892818051241e+22,-nan,7596,2.1244540648473e-10,0,0.00014519276599057,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,2.3818514715964e-16,-3.0033788679668e-21,-4.7892764354408e+22,-nan,7597,2.1244516829959e-10,0,0.00014519292871437,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,2.3848676962612e-16,-3.007187229386e-21,-4.7892710589576e+22,-nan,7598,2.1244492981282e-10,0,0.00014519309164452,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,2.3878886562765e-16,-3.0110016131227e-21,-4.7892656756639e+22,-nan,7599,2.1244469102395e-10,0,0.00014519325478133,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,2.390914364567e-16,-3.0148220361864e-21,-4.789260285549e+22,-nan,7600,2.1244445193252e-10,0,0.00014519341812512,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,2.3939448340574e-16,-3.0186485125846e-21,-4.7892548886022e+22,-nan,7601,2.1244421253803e-10,0,0.00014519358167624,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,7602,2.3969800768969e-16,-3.0224810583263e-21,-4.7892494848126e+22,-nan,7602,2.1244397284002e-10,0,0.00014519374543501,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,7603,2.4000201062687e-16,-3.0263196859183e-21,-4.7892440741696e+22,-nan,7603,2.1244373283801e-10,0,0.00014519390940175,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,2.4030649345806e-16,-3.0301644138708e-21,-4.7892386566623e+22,-nan,7604,2.1244349253152e-10,0,0.00014519407357681,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,2.4061145744987e-16,-3.0340152536902e-21,-4.7892332322798e+22,-nan,7605,2.1244325192006e-10,0,0.0001451942379605,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,2.4091690376552e-16,-3.037872220885e-21,-4.7892278010113e+22,-nan,7606,2.1244301100316e-10,0,0.00014519440255316,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784272e-15,7607,2.4122283374919e-16,-3.0417353329648e-21,-4.7892223628458e+22,-nan,7607,2.1244276978033e-10,0,0.00014519456735513,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,2.4152924853824e-16,-3.0456045999352e-21,-4.7892169177725e+22,-nan,7608,2.1244252825108e-10,0,0.00014519473236674,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,2.4183614937346e-16,-3.049480039806e-21,-4.7892114657804e+22,-nan,7609,2.1244228641493e-10,0,0.00014519489758831,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,2.4214353752145e-16,-3.0533616665851e-21,-4.7892060068584e+22,-nan,7610,2.1244204427139e-10,0,0.0001451950630202,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,7611,2.4245141411959e-16,-3.05724949428e-21,-4.7892005409957e+22,-nan,7611,2.1244180181998e-10,0,0.00014519522866273,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,7612,2.4275978040865e-16,-3.0611435368986e-21,-4.7891950681811e+22,-nan,7612,2.124415590602e-10,0,0.00014519539451624,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,7613,2.4306863757771e-16,-3.0650438094491e-21,-4.7891895884035e+22,-nan,7613,2.1244131599156e-10,0,0.00014519556058107,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,7614,2.4337798684169e-16,-3.0689503279403e-21,-4.789184101652e+22,-nan,7614,2.1244107261357e-10,0,0.00014519572685755,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,7615,2.4368782933796e-16,-3.072863102878e-21,-4.7891786079153e+22,-nan,7615,2.1244082892574e-10,0,0.00014519589334603,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,7616,2.4399816628143e-16,-3.0767821527724e-21,-4.7891731071823e+22,-nan,7616,2.1244058492758e-10,0,0.00014519606004684,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,7617,2.4430899891289e-16,-3.0807074911309e-21,-4.7891675994418e+22,-nan,7617,2.1244034061858e-10,0,0.00014519622696033,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,7618,2.4462032829216e-16,-3.0846391299602e-21,-4.7891620846827e+22,-nan,7618,2.1244009599825e-10,0,0.00014519639408684,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,7619,2.4493215568585e-16,-3.088577085269e-21,-4.7891565628937e+22,-nan,7619,2.1243985106609e-10,0,0.0001451965614267,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,7620,2.452444822572e-16,-3.0925213715654e-21,-4.7891510340636e+22,-nan,7620,2.1243960582161e-10,0,0.00014519672898027,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,7621,2.4555730911772e-16,-3.0964720028571e-21,-4.7891454981811e+22,-nan,7621,2.124393602643e-10,0,0.00014519689674788,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,7622,2.4587063748233e-16,-3.1004289936521e-21,-4.7891399552348e+22,-nan,7622,2.1243911439366e-10,0,0.00014519706472989,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,7623,2.4618446851427e-16,-3.104392357958e-21,-4.7891344052135e+22,-nan,7623,2.1243886820919e-10,0,0.00014519723292663,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,7624,2.4649880337674e-16,-3.1083621097827e-21,-4.7891288481057e+22,-nan,7624,2.1243862171039e-10,0,0.00014519740133845,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,7625,2.4681364320713e-16,-3.112338263634e-21,-4.7891232839002e+22,-nan,7625,2.1243837489675e-10,0,0.0001451975699657,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,7626,2.4712898916865e-16,-3.1163208350206e-21,-4.7891177125854e+22,-nan,7626,2.1243812776776e-10,0,0.00014519773880873,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372994e-15,7627,2.4744484242454e-16,-3.1203098359491e-21,-4.7891121341501e+22,-nan,7627,2.1243788032292e-10,0,0.00014519790786789,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,7628,2.4776120416386e-16,-3.1243052824282e-21,-4.7891065485825e+22,-nan,7628,2.1243763256171e-10,0,0.00014519807714352,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,7629,2.4807807547228e-16,-3.1283071879654e-21,-4.7891009558714e+22,-nan,7629,2.1243738448364e-10,0,0.00014519824663597,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,7630,2.4839545756474e-16,-3.1323155665685e-21,-4.7890953560052e+22,-nan,7630,2.1243713608818e-10,0,0.00014519841634559,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,7631,2.4871335155274e-16,-3.1363304332456e-21,-4.7890897489724e+22,-nan,7631,2.1243688737483e-10,0,0.00014519858627275,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,7632,2.4903175862537e-16,-3.1403518025049e-21,-4.7890841347613e+22,-nan,7632,2.1243663834307e-10,0,0.00014519875641778,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,7633,2.4935067989415e-16,-3.1443796878537e-21,-4.7890785133604e+22,-nan,7633,2.1243638899239e-10,0,0.00014519892678105,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,7634,2.496701165223e-16,-3.1484141027994e-21,-4.7890728847581e+22,-nan,7634,2.1243613932227e-10,0,0.0001451990973629,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,7635,2.4999006969889e-16,-3.1524550643515e-21,-4.7890672489427e+22,-nan,7635,2.124358893322e-10,0,0.00014519926816369,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,7636,2.5031054053545e-16,-3.1565025840163e-21,-4.7890616059025e+22,-nan,7636,2.1243563902166e-10,0,0.00014519943918377,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,7637,2.5063153016935e-16,-3.1605566773023e-21,-4.7890559556259e+22,-nan,7637,2.1243538839013e-10,0,0.00014519961042351,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,7638,2.5095303978966e-16,-3.1646173602183e-21,-4.7890502981012e+22,-nan,7638,2.1243513743709e-10,0,0.00014519978188326,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,7639,2.5127507050791e-16,-3.1686846422696e-21,-4.7890446333165e+22,-nan,7639,2.1243488616202e-10,0,0.00014519995356337,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,7640,2.5159762348732e-16,-3.1727585444678e-21,-4.7890389612602e+22,-nan,7640,2.124346345644e-10,0,0.00014520012546421,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,7641,2.5192069991696e-16,-3.1768390748172e-21,-4.7890332819204e+22,-nan,7641,2.124343826437e-10,0,0.00014520029758613,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,7642,2.522443008825e-16,-3.1809262518281e-21,-4.7890275952852e+22,-nan,7642,2.124341303994e-10,0,0.00014520046992949,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,7643,2.5256842759888e-16,-3.1850200885076e-21,-4.7890219013429e+22,-nan,7643,2.1243387783097e-10,0,0.00014520064249467,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,7644,2.528930811776e-16,-3.189120599864e-21,-4.7890162000816e+22,-nan,7644,2.1243362493789e-10,0,0.000145200815282,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,7645,2.5321826280775e-16,-3.1932277984042e-21,-4.7890104914893e+22,-nan,7645,2.1243337171963e-10,0,0.00014520098829187,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,7646,2.5354397357499e-16,-3.1973417016378e-21,-4.7890047755541e+22,-nan,7646,2.1243311817565e-10,0,0.00014520116152463,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,7647,2.5387021469426e-16,-3.2014623215715e-21,-4.7889990522641e+22,-nan,7647,2.1243286430544e-10,0,0.00014520133498065,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,7648,2.5419698732877e-16,-3.2055896737137e-21,-4.7889933216073e+22,-nan,7648,2.1243261010845e-10,0,0.00014520150866028,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,7649,2.5452429259004e-16,-3.2097237730728e-21,-4.7889875835717e+22,-nan,7649,2.1243235558416e-10,0,0.0001452016825639,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,7650,2.5485213166715e-16,-3.2138646331562e-21,-4.7889818381452e+22,-nan,7650,2.1243210073203e-10,0,0.00014520185669188,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,7651,2.5518050572333e-16,-3.2180122684719e-21,-4.7889760853158e+22,-nan,7651,2.1243184555152e-10,0,0.00014520203104458,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,7652,2.5550941589594e-16,-3.2221666945284e-21,-4.7889703250714e+22,-nan,7652,2.124315900421e-10,0,0.00014520220562236,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,7653,2.5583886337405e-16,-3.2263279258337e-21,-4.7889645573998e+22,-nan,7653,2.1243133420324e-10,0,0.0001452023804256,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,7654,2.5616884929505e-16,-3.2304959768958e-21,-4.7889587822891e+22,-nan,7654,2.1243107803439e-10,0,0.00014520255545467,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,7655,2.5649937484799e-16,-3.2346708602216e-21,-4.7889529997269e+22,-nan,7655,2.1243082153502e-10,0,0.00014520273070993,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,7656,2.5683044117027e-16,-3.2388525958222e-21,-4.7889472097011e+22,-nan,7656,2.1243056470458e-10,0,0.00014520290619176,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,7657,2.5716204947678e-16,-3.2430411907013e-21,-4.7889414121994e+22,-nan,7657,2.1243030754253e-10,0,0.00014520308190053,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,7658,2.5749420090492e-16,-3.247236668372e-21,-4.7889356072097e+22,-nan,7658,2.1243005004833e-10,0,0.00014520325783661,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,7659,2.5782689661791e-16,-3.2514390363384e-21,-4.7889297947196e+22,-nan,7659,2.1242979222143e-10,0,0.00014520343400037,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,7660,2.5816013780481e-16,-3.25564831211e-21,-4.7889239747169e+22,-nan,7660,2.1242953406129e-10,0,0.0001452036103922,2.4033246774688e-22,0,0
