Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.996771416501e-18,130,2.7165976735463e-18,-5.7987240024205e-12,2.4916934968602e+23,2.1720290047684e+120,130,5.1509011637833e-16,0,59.883512604635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.006518407138e-18,131,2.6721656734279e-18,-5.7638643232996e-12,2.5046874852921e+23,2.2340802658449e+120,131,5.124179507049e-16,0,60.195800190428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0163109601822e-18,132,2.6287418651705e-18,-5.7291580475849e-12,2.5176032322397e+23,2.2971826805395e+120,132,5.0978920883973e-16,0,60.506207381672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261492783622e-18,133,2.5862959651076e-18,-5.694604878677e-12,2.5304410828671e+23,2.3613371235697e+120,133,5.0720291287462e-16,0,60.814742473731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,2.5447988196537e-18,-5.6602045182838e-12,2.5432013816661e+23,2.426544177035e+120,134,5.0465811405497e-16,0,61.121413745808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,2.5042223550877e-18,-5.6259566664311e-12,2.5558844724521e+23,2.4928041317529e+120,135,5.0215389169988e-16,0,61.426229460854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,2.4645395299069e-18,-5.5918610214757e-12,2.5684906983604e+23,2.5601169887361e+120,136,4.9968935216997e-16,0,61.729197865476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,2.4257242896264e-18,-5.5579172801175e-12,2.5810204018424e+23,2.6284824608089e+120,137,4.9726362788034e-16,0,62.030327189848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,2.3877515238648e-18,-5.5241251374107e-12,2.5934739246622e+23,2.6978999743567e+120,138,4.9487587635648e-16,0,62.329625647621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,2.3505970255932e-18,-5.4904842867768e-12,2.6058516078925e+23,2.7683686712071e+120,139,4.9252527933089e-16,0,62.627101435838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,2.3142374524193e-18,-5.456994420017e-12,2.6181537919113e+23,2.8398874106378e+120,140,4.9021104187847e-16,0,62.922762734843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,2.2786502897999e-18,-5.4236552273238e-12,2.6303808163979e+23,2.9124547715072e+120,141,4.8793239158867e-16,0,63.216617708192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,2.2438138160548e-18,-5.3904663972933e-12,2.6425330203298e+23,2.986069054505e+120,142,4.8568857777261e-16,0,63.508674502573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,2.2097070691081e-18,-5.3574276169387e-12,2.6546107419786e+23,3.0607282845178e+120,143,4.834788707035e-16,0,63.798941247713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,2.1763098148329e-18,-5.3245385717013e-12,2.666614318907e+23,3.136430213108e+120,144,4.8130256088867e-16,0,64.087426056298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,2.1436025169322e-18,-5.2917989454637e-12,2.6785440879647e+23,3.2131723210991e+120,145,4.7915895837174e-16,0,64.374137023887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,2.1115663082606e-18,-5.2592084205624e-12,2.6904003852855e+23,3.2909518212677e+120,146,4.7704739206348e-16,0,64.659082228825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,2.0801829635117e-18,-5.2267666777999e-12,2.7021835462833e+23,3.3697656611344e+120,147,4.7496720909997e-16,0,64.942269732166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,2.0494348731985e-18,-5.1944733964575e-12,2.7138939056491e+23,3.4496105258532e+120,148,4.7291777422677e-16,0,65.223707577586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,2.0193050188543e-18,-5.162328254308e-12,2.7255317973474e+23,3.5304828411944e+120,149,4.7089846920791e-16,0,65.503403791304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,1.9897769493924e-18,-5.1303309276284e-12,2.737097554613e+23,3.6123787766169e+120,150,4.6890869225852e-16,0,65.781366381997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,1.960834758561e-18,-5.0984810912122e-12,2.7485915099473e+23,3.6952942484272e+120,151,4.6694785749996e-16,0,66.057603340724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,1.932463063436e-18,-5.0667784183828e-12,2.7600139951153e+23,3.7792249230215e+120,152,4.6501539443652e-16,0,66.332122640845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,1.9046469838972e-18,-5.0352225810051e-12,2.7713653411422e+23,3.8641662202066e+120,153,4.6311074745263e-16,0,66.60493223794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,1.8773721230405e-18,-5.0038132495001e-12,2.7826458783102e+23,3.950113316597e+120,154,4.6123337532959e-16,0,66.876040069734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,1.850624548469e-18,-4.9725500928562e-12,2.7938559361553e+23,4.0370611490838e+120,155,4.5938275078112e-16,0,67.145454056017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,1.8243907744299e-18,-4.9414327786423e-12,2.804995843464e+23,4.1250044183733e+120,156,4.5755836000669e-16,0,67.413182098567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,1.7986577447424e-18,-4.9104609730222e-12,2.81606592827e+23,4.2139375925904e+120,157,4.5575970226195e-16,0,67.679232081075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,1.7734128164862e-18,-4.8796343407651e-12,2.8270665178515e+23,4.3038549109443e+120,158,4.5398628944546e-16,0,67.943611869071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,1.7486437444031e-18,-4.8489525452602e-12,2.8379979387277e+23,4.3947503874533e+120,159,4.5223764570106e-16,0,68.206329309844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,1.724338665988e-18,-4.81841524853e-12,2.8488605166558e+23,4.4866178147247e+120,160,4.5051330703507e-16,0,68.467392232375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,1.70048608722e-18,-4.7880221112415e-12,2.8596545766281e+23,4.5794507677876e+120,161,4.4881282094785e-16,0,68.726808447257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,1.677074868917e-18,-4.7577727927221e-12,2.8703804428687e+23,4.6732426079745e+120,162,4.4713574607893e-16,0,68.984585746626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,1.6540942136719e-18,-4.7276669509696e-12,2.8810384388309e+23,4.7679864868486e+120,163,4.4548165186526e-16,0,69.240731904089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,1.6315336533475e-18,-4.6977042426672e-12,2.8916288871938e+23,4.8636753501746e+120,164,4.4385011821191e-16,0,69.495254674651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,1.6093830371031e-18,-4.6678843231971e-12,2.9021521098596e+23,4.9603019419293e+120,165,4.4224073517481e-16,0,69.748161794647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,1.5876325199241e-18,-4.6382068466513e-12,2.9126084279507e+23,5.0578588083482e+120,166,4.4065310265489e-16,0,69.999460981669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,1.5662725516341e-18,-4.6086714658483e-12,2.922998161807e+23,5.1563383020076e+120,167,4.3908683010325e-16,0,70.249159934499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,1.545293866363e-18,-4.5792778323419e-12,2.9333216309825e+23,5.2557325859357e+120,168,4.3754153623689e-16,0,70.49726633304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,1.5246874724529e-18,-4.5500255964395e-12,2.9435791542431e+23,5.3560336377539e+120,169,4.3601684876444e-16,0,70.743787838251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,1.504444642779e-18,-4.5209144072112e-12,2.9537710495634e+23,5.4572332538418e+120,170,4.3451240412166e-16,0,70.988732092073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,1.4845569054657e-18,-4.4919439125047e-12,2.9638976341241e+23,5.5593230535258e+120,171,4.3302784721619e-16,0,71.232106717371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,1.4650160349828e-18,-4.4631137589595e-12,2.9739592243093e+23,5.6622944832875e+120,172,4.3156283118121e-16,0,71.473919317864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,1.4458140435999e-18,-4.4344235920193e-12,2.9839561357039e+23,5.7661388209886e+120,173,4.3011701713761e-16,0,71.71417747806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,1.4269431731847e-18,-4.4058730559443e-12,2.9938886830906e+23,5.8708471801117e+120,174,4.2869007396442e-16,0,71.952888763193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,1.4083958873309e-18,-4.3774617938272e-12,3.0037571804475e+23,5.9764105140123e+120,175,4.2728167807709e-16,0,72.190060719162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,1.3901648637978e-18,-4.3491894476039e-12,3.0135619409458e+23,6.0828196201808e+120,176,4.2589151321329e-16,0,72.425700872463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,1.372242987249e-18,-4.321055658069e-12,3.0233032769463e+23,6.1900651445118e+120,177,4.2451927022605e-16,0,72.659816730132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,1.3546233422764e-18,-4.2930600648882e-12,3.0329814999981e+23,6.2981375855781e+120,178,4.2316464688377e-16,0,72.89241577968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,1.3372992066993e-18,-4.2652023066118e-12,3.0425969208349e+23,6.4070272989074e+120,179,4.2182734767707e-16,0,73.123505489038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,1.3202640451201e-18,-4.2374820206882e-12,3.0521498493733e+23,6.5167245012591e+120,180,4.2050708363195e-16,0,73.353093306491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,1.3035115027319e-18,-4.2098988434781e-12,3.0616405947102e+23,6.6272192748993e+120,181,4.1920357212922e-16,0,73.581186660623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,1.2870353993648e-18,-4.1824524102668e-12,3.07106946512e+23,6.7385015718718e+120,182,4.1791653672985e-16,0,73.807792960257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,1.2708297237577e-18,-4.155142355278e-12,3.0804367680527e+23,6.8505612182624e+120,183,4.166457070061e-16,0,74.032919594399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,1.2548886280491e-18,-4.1279683116889e-12,3.0897428101313e+23,6.9633879184555e+120,184,4.1539081837805e-16,0,74.25657393218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,1.2392064224763e-18,-4.1009299116413e-12,3.0989878971495e+23,7.0769712593802e+120,185,4.1415161195557e-16,0,74.4787633228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,1.223777570275e-18,-4.0740267862567e-12,3.1081723340692e+23,7.1913007147443e+120,186,4.1292783438529e-16,0,74.699495095474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,1.2085966827684e-18,-4.0472585656498e-12,3.1172964250188e+23,7.3063656492541e+120,187,4.1171923770253e-16,0,74.918776559377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,1.1936585146385e-18,-4.0206248789411e-12,3.1263604732901e+23,7.4221553228182e+120,188,4.1052557918789e-16,0,75.136615003586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,1.1789579593757e-18,-3.9941253542717e-12,3.1353647813369e+23,7.5386588947339e+120,189,4.0934662122851e-16,0,75.353017697036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,1.1644900448925e-18,-3.9677596188158e-12,3.1443096507726e+23,7.6558654278538e+120,190,4.0818213118362e-16,0,75.567991888458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,1.1502499293e-18,-3.9415272987949e-12,3.1531953823676e+23,7.7737638927317e+120,191,4.0703188125432e-16,0,75.781544806333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,1.136232896838e-18,-3.9154280194918e-12,3.1620222760477e+23,7.8923431717455e+120,192,4.0589564835748e-16,0,75.99368365884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,1.1224343539516e-18,-3.8894614052629e-12,3.170790630892e+23,8.0115920631954e+120,193,4.0477321400353e-16,0,76.204415633806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,1.1088498255114e-18,-3.8636270795528e-12,3.1795007451303e+23,8.1314992853772e+120,194,4.0366436417802e-16,0,76.413747898655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,1.0954749511681e-18,-3.8379246649075e-12,3.1881529161419e+23,8.2520534806275e+120,195,4.0256888922685e-16,0,76.62168760036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,1.0823054818355e-18,-3.812353782989e-12,3.1967474404529e+23,8.3732432193404e+120,196,4.0148658374501e-16,0,76.828241865398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,1.0693372763039e-18,-3.7869140545872e-12,3.2052846137346e+23,8.4950570039541e+120,197,4.0041724646871e-16,0,77.033417799698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,1.056566297966e-18,-3.7616050996346e-12,3.2137647308014e+23,8.6174832729064e+120,198,3.9936068017075e-16,0,77.237222488598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,1.0439886116641e-18,-3.7364265372193e-12,3.2221880856091e+23,8.7405104045566e+120,199,3.9831669155908e-16,0,77.439662996797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,1.0316003806445e-18,-3.7113779856004e-12,3.2305549712527e+23,8.8641267210745e+120,200,3.9728509117844e-16,0,77.640746368313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,1.0193978636178e-18,-3.6864590622185e-12,3.2388656799649e+23,8.9883204922938e+120,201,3.9626569331482e-16,0,77.840479626435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,1.0073774119229e-18,-3.6616693837116e-12,3.2471205031141e+23,9.1130799395289e+120,202,3.952583159029e-16,0,78.038869773682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,9.9553546678841e-19,-3.6370085659292e-12,3.2553197312028e+23,9.2383932393554e+120,203,3.9426278043611e-16,0,78.23592379176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,9.8386855668432e-19,-3.6124762239429e-12,3.2634636538654e+23,9.3642485273511e+120,204,3.9327891187942e-16,0,78.431648641519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,9.7237329477155e-19,-3.5880719720636e-12,3.2715525598671e+23,9.4906339017981e+120,205,3.9230653858465e-16,0,78.626051262912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,9.6104637643012e-19,-3.5637954238521e-12,3.2795867371019e+23,9.6175374273451e+120,206,3.9134549220822e-16,0,78.819138574957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,9.4988457687573e-19,-3.5396461921348e-12,3.2875664725907e+23,9.7449471386278e+120,207,3.9039560763135e-16,0,79.010917475691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,9.3888474885669e-19,-3.5156238890163e-12,3.2954920524801e+23,9.8728510438472e+120,208,3.8945672288249e-16,0,79.201394842137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,9.2804382042433e-19,-3.4917281258933e-12,3.3033637620407e+23,1.0001237128306e+121,209,3.8852867906206e-16,0,79.390577530264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,9.1735879278171e-19,-3.4679585134667e-12,3.3111818856653e+23,1.0130093357899e+121,210,3.8761132026928e-16,0,79.578472374947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,9.0682673820129e-19,-3.4443146617584e-12,3.3189467068677e+23,1.0259407682563e+121,211,3.8670449353108e-16,0,79.765086189933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,8.9644479801248e-19,-3.4207961801216e-12,3.3266585082809e+23,1.0389168039678e+121,212,3.8580804873307e-16,0,79.950425767803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,8.8621018065417e-19,-3.3974026772556e-12,3.3343175716557e+23,1.0519362357423e+121,213,3.8492183855242e-16,0,80.134497879937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,8.7612015979254e-19,-3.3741337612202e-12,3.3419241778594e+23,1.0649978558089e+121,214,3.8404571839262e-16,0,80.317309276481,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,8.6617207249907e-19,-3.3509890394469e-12,3.3494786068744e+23,1.0781004561339e+121,215,3.8317954632012e-16,0,80.498866686311,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,8.5636331748748e-19,-3.3279681187555e-12,3.3569811377965e+23,1.0912428287428e+121,216,3.8232318300264e-16,0,80.679176816999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,8.4669135340794e-19,-3.3050706053646e-12,3.3644320488339e+23,1.1044237660369e+121,217,3.8147649164923e-16,0,80.858246354783,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,8.3715369719671e-19,-3.2822961049067e-12,3.3718316173057e+23,1.1176420611049e+121,218,3.8063933795203e-16,0,81.036081964535,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,8.277479224763e-19,-3.2596442224418e-12,3.3791801196406e+23,1.1308965080308e+121,219,3.7981159002955e-16,0,81.212690289726,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,8.1847165801026e-19,-3.2371145624693e-12,3.3864778313758e+23,1.1441859021953e+121,220,3.7899311837154e-16,0,81.388077952403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,8.0932258620157e-19,-3.2147067289435e-12,3.3937250271554e+23,1.1575090405733e+121,221,3.7818379578534e-16,0,81.562251553151,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,8.0029844164525e-19,-3.1924203252859e-12,3.4009219807299e+23,1.170864722026e+121,222,3.773834973437e-16,0,81.735217671071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,7.9139700971866e-19,-3.1702549543979e-12,3.4080689649541e+23,1.1842517475882e+121,223,3.7659210033398e-16,0,81.906982863748,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,7.8261612522381e-19,-3.1482102186751e-12,3.4151662517867e+23,1.1976689207502e+121,224,3.7580948420876e-16,0,82.077553667226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,7.7395367106356e-19,-3.1262857200213e-12,3.422214112289e+23,1.2111150477351e+121,225,3.7503553053769e-16,0,82.246936595977,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,7.6540757696812e-19,-3.1044810598597e-12,3.4292128166235e+23,1.2245889377705e+121,226,3.7427012296072e-16,0,82.41513814288,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,7.569758182505e-19,-3.0827958391484e-12,3.4361626340532e+23,1.2380894033555e+121,227,3.7351314714247e-16,0,82.582164779196,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,7.4865641461053e-19,-3.0612296583929e-12,3.4430638329407e+23,1.2516152605224e+121,228,3.7276449072786e-16,0,82.748022954537,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,7.4044742896678e-19,-3.0397821176579e-12,3.4499166807467e+23,1.2651653290932e+121,229,3.720240432989e-16,0,82.91271909685,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,7.3234696632922e-19,-3.0184528165838e-12,3.4567214440293e+23,1.2787384329312e+121,230,3.7129169633257e-16,0,83.076259612387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,7.2435317270518e-19,-2.9972413543956e-12,3.4634783884435e+23,1.2923334001871e+121,231,3.7056734315986e-16,0,83.238650885689,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,7.1646423403518e-19,-2.9761473299215e-12,3.4701877787394e+23,1.3059490635403e+121,232,3.6985087892583e-16,0,83.399899279561,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,7.0867837516668e-19,-2.9551703415993e-12,3.4768498787622e+23,1.3195842604349e+121,233,3.6914220055066e-16,0,83.560011135049,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,7.0099385885157e-19,-2.9343099874971e-12,3.4834649514507e+23,1.3332378333104e+121,234,3.6844120669181e-16,0,83.718992771424,2.4033246774688e-22,0,0
