Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5417321685043e-15,8069,6.8776428339089e-19,-1.2885516237319e-31,-1.126212196556e+25,-nan,8069,4.9956465205145e-08,0,5.2530641506182e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,8070,6.9718752492909e-19,-1.2934371275186e-31,-1.1262121965403e+25,-nan,8070,4.9956465204448e-08,0,5.2530641506189e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,8071,7.0674973281021e-19,-1.3227501502385e-31,-1.1262121965244e+25,-nan,8071,4.9956465203741e-08,0,5.2530641506196e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,8072,7.1643105469953e-19,-1.3361852856519e-31,-1.1262121965082e+25,-nan,8072,4.9956465203024e-08,0,5.2530641506204e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,8073,7.2624472548686e-19,-1.3532845489052e-31,-1.1262121964919e+25,-nan,8073,4.9956465202298e-08,0,5.2530641506211e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,8074,7.36203980062e-19,-1.3752693159451e-31,-1.1262121964753e+25,-nan,8074,4.9956465201562e-08,0,5.2530641506218e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,8075,7.4628234864534e-19,-1.3911472032518e-31,-1.1262121964584e+25,-nan,8075,4.9956465200816e-08,0,5.2530641506226e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,8076,7.565063010165e-19,-1.4106892183984e-31,-1.1262121964414e+25,-nan,8076,4.9956465200059e-08,0,5.2530641506234e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,8077,7.6687583717546e-19,-1.4338953613851e-31,-1.1262121964241e+25,-nan,8077,4.9956465199292e-08,0,5.2530641506241e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,8078,7.7737110478753e-19,-1.4485518727451e-31,-1.1262121964066e+25,-nan,8078,4.9956465198515e-08,0,5.2530641506249e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,8079,7.8802519107722e-19,-1.4693152638384e-31,-1.1262121963888e+25,-nan,8079,4.9956465197727e-08,0,5.2530641506257e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,8080,7.9881162626491e-19,-1.496185534665e-31,-1.1262121963708e+25,-nan,8080,4.9956465196928e-08,0,5.2530641506265e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,8081,8.0975026268531e-19,-1.507177918185e-31,-1.1262121963525e+25,-nan,8081,4.9956465196118e-08,0,5.2530641506273e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,8082,8.2084110033842e-19,-1.5340481890116e-31,-1.126212196334e+25,-nan,8082,4.9956465195297e-08,0,5.2530641506282e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,8083,8.3207752177934e-19,-1.5523688282116e-31,-1.1262121963153e+25,-nan,8083,4.9956465194465e-08,0,5.253064150629e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,8084,8.4346614445297e-19,-1.5804604749849e-31,-1.1262121962963e+25,-nan,8084,4.9956465193622e-08,0,5.2530641506299e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,8085,8.5501358580421e-19,-1.5902314825582e-31,-1.126212196277e+25,-nan,8085,4.9956465192767e-08,0,5.2530641506307e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,8086,8.6671984583306e-19,-1.6195445052782e-31,-1.1262121962574e+25,-nan,8086,4.99564651919e-08,0,5.2530641506316e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,8087,8.7857830709462e-19,-1.6451934001582e-31,-1.1262121962376e+25,-nan,8087,4.9956465191022e-08,0,5.2530641506325e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,8088,8.9060220447869e-19,-1.6622926634115e-31,-1.1262121962176e+25,-nan,8088,4.9956465190131e-08,0,5.2530641506334e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,9.0279153798527e-19,-1.6891629342381e-31,-1.1262121961972e+25,-nan,8089,4.9956465189228e-08,0,5.2530641506343e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,9.1514630761437e-19,-1.7099263253314e-31,-1.1262121961766e+25,-nan,8090,4.9956465188313e-08,0,5.2530641506352e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,9.2766651336597e-19,-1.7331324683181e-31,-1.1262121961557e+25,-nan,8091,4.9956465187385e-08,0,5.2530641506362e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,8092,9.4035877268498e-19,-1.7600027391447e-31,-1.1262121961345e+25,-nan,8092,4.9956465186445e-08,0,5.2530641506371e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,9.5321646812651e-19,-1.7832088821314e-31,-1.126212196113e+25,-nan,8093,4.9956465185492e-08,0,5.2530641506381e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,9.6625945202524e-19,-1.806415025118e-31,-1.1262121960912e+25,-nan,8094,4.9956465184526e-08,0,5.2530641506391e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,9.7947448949139e-19,-1.828399792158e-31,-1.1262121960691e+25,-nan,8095,4.9956465183546e-08,0,5.2530641506401e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,9.9286819796985e-19,-1.8577128148779e-31,-1.1262121960467e+25,-nan,8096,4.9956465182553e-08,0,5.2530641506411e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,1.0064471949055e-18,-1.8845830857046e-31,-1.126212196024e+25,-nan,8097,4.9956465181547e-08,0,5.2530641506421e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,1.0202114802984e-18,-1.9053464767979e-31,-1.126212196001e+25,-nan,8098,4.9956465180527e-08,0,5.2530641506431e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,1.0341610541485e-18,-1.9383236273579e-31,-1.1262121959777e+25,-nan,8099,4.9956465179492e-08,0,5.2530641506442e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,1.0482959164558e-18,-1.9554228906112e-31,-1.1262121959541e+25,-nan,8100,4.9956465178444e-08,0,5.2530641506452e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,1.0626293021101e-18,-1.9908427930645e-31,-1.1262121959301e+25,-nan,8101,4.9956465177381e-08,0,5.2530641506463e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,1.0771479762217e-18,-2.0140489360511e-31,-1.1262121959059e+25,-nan,8102,4.9956465176304e-08,0,5.2530641506474e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,1.09187840857e-18,-2.0458047106644e-31,-1.1262121958812e+25,-nan,8103,4.9956465175212e-08,0,5.2530641506485e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,1.1067941293756e-18,-2.0738963574377e-31,-1.1262121958563e+25,-nan,8104,4.9956465174106e-08,0,5.2530641506496e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,1.1219282258628e-18,-2.0995452523177e-31,-1.126212195831e+25,-nan,8105,4.9956465172984e-08,0,5.2530641506508e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,1.1372542282522e-18,-2.127636899091e-31,-1.1262121958054e+25,-nan,8106,4.9956465171846e-08,0,5.2530641506519e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,1.1527919888784e-18,-2.1606140496509e-31,-1.1262121957794e+25,-nan,8107,4.9956465170694e-08,0,5.2530641506531e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,1.1685415077414e-18,-2.1874843204776e-31,-1.126212195753e+25,-nan,8108,4.9956465169525e-08,0,5.2530641506543e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.246303114569e-15,8109,1.1845027848412e-18,-2.2180187191442e-31,-1.1262121957263e+25,-nan,8109,4.9956465168341e-08,0,5.2530641506555e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,8110,1.2006824376228e-18,-2.2546599975442e-31,-1.1262121956993e+25,-nan,8110,4.995646516714e-08,0,5.2530641506567e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,8111,1.2170870835309e-18,-2.2742020126908e-31,-1.1262121956718e+25,-nan,8111,4.9956465165923e-08,0,5.2530641506579e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,8112,1.2337101051208e-18,-2.3169501708241e-31,-1.126212195644e+25,-nan,8112,4.9956465164689e-08,0,5.2530641506592e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,8113,1.2505515023924e-18,-2.3377135619174e-31,-1.1262121956158e+25,-nan,8113,4.9956465163439e-08,0,5.2530641506605e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,1.2676311276804e-18,-2.3767975922107e-31,-1.1262121955872e+25,-nan,8114,4.9956465162171e-08,0,5.2530641506617e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,1.2849423635399e-18,-2.4097747427707e-31,-1.1262121955583e+25,-nan,8115,4.9956465160886e-08,0,5.2530641506631e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,1.302478592526e-18,-2.4439732692773e-31,-1.1262121955289e+25,-nan,8116,4.9956465159584e-08,0,5.2530641506644e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,1.3202662844183e-18,-2.4745076679439e-31,-1.1262121954991e+25,-nan,8117,4.9956465158263e-08,0,5.2530641506657e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,1.3382855868822e-18,-2.5074848185039e-31,-1.126212195469e+25,-nan,8118,4.9956465156925e-08,0,5.2530641506671e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,1.3565497348074e-18,-2.5429047209572e-31,-1.1262121954384e+25,-nan,8119,4.9956465155568e-08,0,5.2530641506685e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,8120,1.3750653456388e-18,-2.5844315031438e-31,-1.1262121954074e+25,-nan,8120,4.9956465154193e-08,0,5.2530641506699e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712434e-15,8121,1.3938258019315e-18,-2.6137445258638e-31,-1.126212195376e+25,-nan,8121,4.99564651528e-08,0,5.2530641506713e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,1.4128509560202e-18,-2.6540499321037e-31,-1.1262121953441e+25,-nan,8122,4.9956465151387e-08,0,5.2530641506727e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,1.4321275730151e-18,-2.6809202029304e-31,-1.1262121953118e+25,-nan,8123,4.9956465149955e-08,0,5.2530641506742e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,1.4516622703612e-18,-2.7273324889037e-31,-1.1262121952791e+25,-nan,8124,4.9956465148503e-08,0,5.2530641506756e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,1.471474900393e-18,-2.7578668875703e-31,-1.1262121952459e+25,-nan,8125,4.9956465147031e-08,0,5.2530641506771e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,1.4915389933311e-18,-2.8018364216502e-31,-1.1262121952123e+25,-nan,8126,4.995646514554e-08,0,5.2530641506787e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,1.511881018955e-18,-2.8409204519435e-31,-1.1262121951782e+25,-nan,8127,4.9956465144028e-08,0,5.2530641506802e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,8128,1.5325075947096e-18,-2.8763403543968e-31,-1.1262121951437e+25,-nan,8128,4.9956465142496e-08,0,5.2530641506817e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,8129,1.5533988682603e-18,-2.9154243846901e-31,-1.1262121951087e+25,-nan,8129,4.9956465140942e-08,0,5.2530641506833e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,8130,1.5745879268314e-18,-2.9545084149834e-31,-1.1262121950732e+25,-nan,8130,4.9956465139368e-08,0,5.2530641506849e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,8131,1.5960483006435e-18,-3.00336345285e-31,-1.1262121950372e+25,-nan,8131,4.9956465137771e-08,0,5.2530641506866e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,8132,1.617813076921e-18,-3.0351192274633e-31,-1.1262121950007e+25,-nan,8132,4.9956465136154e-08,0,5.2530641506882e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,8133,1.6398690207741e-18,-3.0827528893833e-31,-1.1262121949637e+25,-nan,8133,4.9956465134514e-08,0,5.2530641506899e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,1.6622161322029e-18,-3.1193941677832e-31,-1.1262121949263e+25,-nan,8134,4.9956465132852e-08,0,5.2530641506916e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,1.6848808809868e-18,-3.1670278297032e-31,-1.1262121948883e+25,-nan,8135,4.9956465131167e-08,0,5.2530641506933e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,1.7078367973464e-18,-3.2134401156764e-31,-1.1262121948498e+25,-nan,8136,4.9956465129459e-08,0,5.253064150695e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,1.7311103510612e-18,-3.2513027700231e-31,-1.1262121948108e+25,-nan,8137,4.9956465127728e-08,0,5.2530641506968e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,1.7546949246863e-18,-3.2964936800497e-31,-1.1262121947712e+25,-nan,8138,4.9956465125973e-08,0,5.2530641506986e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,1.7786103705564e-18,-3.3477914698096e-31,-1.1262121947311e+25,-nan,8139,4.9956465124194e-08,0,5.2530641507004e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,1.8028368363369e-18,-3.3880968760496e-31,-1.1262121946905e+25,-nan,8140,4.9956465122392e-08,0,5.2530641507022e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,1.8273941743623e-18,-3.4381732898629e-31,-1.1262121946493e+25,-nan,8141,4.9956465120564e-08,0,5.2530641507041e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,8142,1.8522890020777e-18,-3.4809214479962e-31,-1.1262121946075e+25,-nan,8142,4.9956465118712e-08,0,5.253064150706e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,8143,1.8775147020382e-18,-3.5334406137028e-31,-1.1262121945652e+25,-nan,8143,4.9956465116834e-08,0,5.2530641507079e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,8144,1.9030845091334e-18,-3.579852899676e-31,-1.1262121945223e+25,-nan,8144,4.9956465114931e-08,0,5.2530641507098e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,8145,1.9289984233635e-18,-3.631150689436e-31,-1.1262121944788e+25,-nan,8145,4.9956465113002e-08,0,5.2530641507118e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,8146,1.9552630621732e-18,-3.6787843513559e-31,-1.1262121944347e+25,-nan,8146,4.9956465111047e-08,0,5.2530641507138e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,8147,1.9818850430077e-18,-3.7313035170625e-31,-1.12621219439e+25,-nan,8147,4.9956465109065e-08,0,5.2530641507158e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,8148,2.0088643658667e-18,-3.7801585549292e-31,-1.1262121943447e+25,-nan,8148,4.9956465107056e-08,0,5.2530641507178e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,8149,2.0362142656401e-18,-3.8326777206358e-31,-1.1262121942988e+25,-nan,8149,4.995646510502e-08,0,5.2530641507199e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,8150,2.0639281248831e-18,-3.8876396382357e-31,-1.1262121942523e+25,-nan,8150,4.9956465102956e-08,0,5.253064150722e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,8151,2.0920125610405e-18,-3.9352733001557e-31,-1.1262121942051e+25,-nan,8151,4.9956465100864e-08,0,5.2530641507242e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,8152,2.120487426447e-18,-3.9938993455956e-31,-1.1262121941573e+25,-nan,8152,4.9956465098744e-08,0,5.2530641507263e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,8153,2.1493394862129e-18,-4.0513040150889e-31,-1.1262121941089e+25,-nan,8153,4.9956465096594e-08,0,5.2530641507285e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,8154,2.1785885926728e-18,-4.1062659326888e-31,-1.1262121940598e+25,-nan,8154,4.9956465094416e-08,0,5.2530641507307e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,8155,2.2082215109369e-18,-4.1587850983954e-31,-1.12621219401e+25,-nan,8155,4.9956465092208e-08,0,5.253064150733e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,8156,2.2382647107848e-18,-4.218632519782e-31,-1.1262121939595e+25,-nan,8156,4.9956465089969e-08,0,5.2530641507353e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,8157,2.2687115747716e-18,-4.2760371892753e-31,-1.1262121939084e+25,-nan,8157,4.9956465087701e-08,0,5.2530641507376e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,8158,2.2995621028974e-18,-4.3309991068752e-31,-1.1262121938565e+25,-nan,8158,4.9956465085401e-08,0,5.2530641507399e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,8159,2.3308427649417e-18,-4.3920679042085e-31,-1.126212193804e+25,-nan,8159,4.995646508307e-08,0,5.2530641507423e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,8160,2.3625403260148e-18,-4.4543580774884e-31,-1.1262121937507e+25,-nan,8160,4.9956465080708e-08,0,5.2530641507447e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,8161,2.3946547861165e-18,-4.514205498875e-31,-1.1262121936967e+25,-nan,8161,4.9956465078313e-08,0,5.2530641507472e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,8162,2.4272192324715e-18,-4.5752742962083e-31,-1.126212193642e+25,-nan,8162,4.9956465075886e-08,0,5.2530641507497e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,8163,2.4602204301899e-18,-4.6436713492215e-31,-1.1262121935866e+25,-nan,8163,4.9956465073426e-08,0,5.2530641507522e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,8164,2.4936583792718e-18,-4.7047401465548e-31,-1.1262121935304e+25,-nan,8164,4.9956465070932e-08,0,5.2530641507547e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,8165,2.5275529320517e-18,-4.7682516957814e-31,-1.1262121934734e+25,-nan,8165,4.9956465068404e-08,0,5.2530641507573e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,8166,2.5619040885298e-18,-4.8329846209547e-31,-1.1262121934156e+25,-nan,8166,4.9956465065842e-08,0,5.2530641507599e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,8167,2.596718466151e-18,-4.8964961701813e-31,-1.1262121933571e+25,-nan,8167,4.9956465063246e-08,0,5.2530641507626e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,8168,2.6320092998049e-18,-4.9685573510345e-31,-1.1262121932977e+25,-nan,8168,4.9956465060614e-08,0,5.2530641507653e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,8169,2.6677633546019e-18,-5.0332902762078e-31,-1.1262121932376e+25,-nan,8169,4.9956465057946e-08,0,5.253064150768e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,8170,2.7040137177664e-18,-5.105351457061e-31,-1.1262121931766e+25,-nan,8170,4.9956465055242e-08,0,5.2530641507708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,8171,2.7407405369638e-18,-5.1700843822343e-31,-1.1262121931149e+25,-nan,8171,4.9956465052501e-08,0,5.2530641507736e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,8172,2.7779702819736e-18,-5.2531379466075e-31,-1.1262121930522e+25,-nan,8172,4.9956465049723e-08,0,5.2530641507764e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,8173,2.8157029527958e-18,-5.3117639920475e-31,-1.1262121929887e+25,-nan,8173,4.9956465046907e-08,0,5.2530641507793e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,8174,2.8539385494305e-18,-5.3923748045274e-31,-1.1262121929244e+25,-nan,8174,4.9956465044054e-08,0,5.2530641507822e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,8175,2.8926969242122e-18,-5.463214609434e-31,-1.1262121928592e+25,-nan,8175,4.9956465041161e-08,0,5.2530641507852e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,8176,2.9319714596963e-18,-5.5426040459672e-31,-1.1262121927931e+25,-nan,8176,4.9956465038229e-08,0,5.2530641507882e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,8177,2.9717820082172e-18,-5.6110010989805e-31,-1.1262121927261e+25,-nan,8177,4.9956465035257e-08,0,5.2530641507912e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,8178,3.0121219523302e-18,-5.692833287407e-31,-1.1262121926582e+25,-nan,8178,4.9956465032245e-08,0,5.2530641507943e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,8179,3.0530111443699e-18,-5.773444099887e-31,-1.1262121925894e+25,-nan,8179,4.9956465029192e-08,0,5.2530641507974e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,8180,3.0944495843364e-18,-5.8467266566869e-31,-1.1262121925196e+25,-nan,8180,4.9956465026097e-08,0,5.2530641508006e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,8181,3.1364438896745e-18,-5.9285588451134e-31,-1.1262121924489e+25,-nan,8181,4.9956465022961e-08,0,5.2530641508038e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,8182,3.179007295274e-18,-6.0116124094867e-31,-1.1262121923772e+25,-nan,8182,4.9956465019782e-08,0,5.2530641508071e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,8183,3.222139801135e-18,-6.0910018460199e-31,-1.1262121923046e+25,-nan,8183,4.995646501656e-08,0,5.2530641508104e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,8184,3.2658612595921e-18,-6.1777195382332e-31,-1.126212192231e+25,-nan,8184,4.9956465013294e-08,0,5.2530641508137e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,8185,3.3101650532004e-18,-6.2619944785531e-31,-1.1262121921563e+25,-nan,8185,4.9956465009984e-08,0,5.2530641508171e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,8186,3.3550644168498e-18,-6.3474907948197e-31,-1.1262121920807e+25,-nan,8186,4.9956465006629e-08,0,5.2530641508206e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,8187,3.40057258543e-18,-6.4305443591929e-31,-1.126212192004e+25,-nan,8187,4.9956465003228e-08,0,5.253064150824e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,8188,3.446696176386e-18,-6.5221475551928e-31,-1.1262121919263e+25,-nan,8188,4.9956464999782e-08,0,5.2530641508276e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,8189,3.4934351897177e-18,-6.6100866233527e-31,-1.1262121918476e+25,-nan,8189,4.9956464996288e-08,0,5.2530641508311e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,8190,3.5408028603149e-18,-6.7016898193526e-31,-1.1262121917678e+25,-nan,8190,4.9956464992747e-08,0,5.2530641508348e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,8191,3.5888124230675e-18,-6.7969571431925e-31,-1.1262121916869e+25,-nan,8191,4.9956464989158e-08,0,5.2530641508385e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,8192,3.6374638779754e-18,-6.8836748354057e-31,-1.1262121916049e+25,-nan,8192,4.9956464985521e-08,0,5.2530641508422e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,8193,3.6867770773733e-18,-6.9826062870856e-31,-1.1262121915217e+25,-nan,8193,4.9956464981834e-08,0,5.253064150846e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,8194,3.7367454038164e-18,-7.0766522349788e-31,-1.1262121914375e+25,-nan,8194,4.9956464978098e-08,0,5.2530641508498e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,8195,3.7873887096394e-18,-7.1670340550321e-31,-1.1262121913521e+25,-nan,8195,4.995646497431e-08,0,5.2530641508537e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,8196,3.838720229732e-18,-7.2781792661786e-31,-1.1262121912656e+25,-nan,8196,4.9956464970471e-08,0,5.2530641508576e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,8197,3.8907333466493e-18,-7.3710038381252e-31,-1.1262121911779e+25,-nan,8197,4.9956464966581e-08,0,5.2530641508616e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,8198,3.9434479127261e-18,-7.4735994176451e-31,-1.126212191089e+25,-nan,8198,4.9956464962637e-08,0,5.2530641508657e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,8199,3.9968705454072e-18,-7.5737522452716e-31,-1.1262121909989e+25,-nan,8199,4.995646495864e-08,0,5.2530641508698e-08,2.4033246774688e-22,0,0
