Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.4309968784272e-15,7607,-2.968146274354e-24,5.4775063678003e-16,2.3107504363904e+24,3.758586965116e+125,7607,5.5542695812669e-17,0,555.34835773419,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,-2.9898700615474e-24,5.5175954424796e-16,2.3107503120024e+24,3.7585858694302e+125,7608,5.5542698802539e-17,0,555.34832783972,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,-3.0117453839904e-24,5.557964242585e-16,2.3107501867044e+24,3.7585847657281e+125,7609,5.5542701814284e-17,0,555.34829772653,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,-3.0337733263666e-24,5.5986146356103e-16,2.3107500604899e+24,3.758583653954e+125,7610,5.5542704848058e-17,0,555.3482673931,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,7611,-3.0559548501003e-24,5.6395484890497e-16,2.3107499333526e+24,3.7585825340515e+125,7611,5.5542707904013e-17,0,555.34823683789,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,7612,-3.0782910152233e-24,5.6807676703972e-16,2.3107498052861e+24,3.758581405964e+125,7612,5.5542710982304e-17,0,555.34820605935,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,7613,-3.1007828324637e-24,5.7222740471468e-16,2.3107496762839e+24,3.7585802696344e+125,7613,5.5542714083086e-17,0,555.34817505593,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,7614,-3.1234313002235e-24,5.7640695497418e-16,2.3107495463395e+24,3.7585791250053e+125,7614,5.5542717206518e-17,0,555.34814382606,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,7615,-3.1462374538827e-24,5.8061560456762e-16,2.3107494154462e+24,3.758577972019e+125,7615,5.5542720352755e-17,0,555.34811236816,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,7616,-3.1692023781251e-24,5.8485354444102e-16,2.3107492835976e+24,3.7585768106173e+125,7616,5.5542723521958e-17,0,555.34808068065,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,7617,-3.1923270343748e-24,5.8912097393363e-16,2.3107491507869e+24,3.7585756407416e+125,7617,5.5542726714285e-17,0,555.34804876193,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,7618,-3.2156125566194e-24,5.9341807979485e-16,2.3107490170075e+24,3.7585744623331e+125,7618,5.5542729929897e-17,0,555.3480166104,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,7619,-3.2390599925648e-24,5.9774506346224e-16,2.3107488822526e+24,3.7585732753323e+125,7619,5.5542733168957e-17,0,555.34798422442,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,7620,-3.262670365265e-24,6.0210211378351e-16,2.3107487465155e+24,3.7585720796796e+125,7620,5.5542736431627e-17,0,555.34795160238,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,7621,-3.2864447594037e-24,6.0648943639284e-16,2.3107486097893e+24,3.7585708753149e+125,7621,5.5542739718072e-17,0,555.34791874263,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,7622,-3.3103842719906e-24,6.1090722853117e-16,2.3107484720671e+24,3.7585696621776e+125,7622,5.5542743028457e-17,0,555.34788564353,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,7623,-3.3344899877095e-24,6.1535568324283e-16,2.3107483333421e+24,3.758568440207e+125,7623,5.5542746362947e-17,0,555.34785230341,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,7624,-3.3587629542663e-24,6.1983501245691e-16,2.3107481936073e+24,3.7585672093417e+125,7624,5.5542749721709e-17,0,555.34781872059,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,7625,-3.3832043549523e-24,6.2434541341435e-16,2.3107480528557e+24,3.7585659695199e+125,7625,5.5542753104914e-17,0,555.34778489341,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,7626,-3.4078151758436e-24,6.2888708755272e-16,2.3107479110801e+24,3.7585647206797e+125,7626,5.5542756512729e-17,0,555.34775082015,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372994e-15,7627,-3.4325966741873e-24,6.334602447028e-16,2.3107477682737e+24,3.7585634627584e+125,7627,5.5542759945326e-17,0,555.34771649912,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,7628,-3.4575498360596e-24,6.3806508840046e-16,2.3107476244291e+24,3.7585621956933e+125,7628,5.5542763402875e-17,0,555.34768192859,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,7629,-3.4826758324259e-24,6.427018305748e-16,2.3107474795392e+24,3.7585609194209e+125,7629,5.5542766885551e-17,0,555.34764710685,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,7630,-3.5079758465774e-24,6.4737067056507e-16,2.3107473335968e+24,3.7585596338774e+125,7630,5.5542770393527e-17,0,555.34761203215,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,7631,-3.533450963198e-24,6.5207183079191e-16,2.3107471865945e+24,3.7585583389989e+125,7631,5.5542773926978e-17,0,555.34757670274,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,7632,-3.5591023286012e-24,6.5680551479117e-16,2.3107470385251e+24,3.7585570347206e+125,7632,5.554277748608e-17,0,555.34754111685,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,7633,-3.5849311137523e-24,6.6157193659027e-16,2.3107468893812e+24,3.7585557209775e+125,7633,5.5542781071012e-17,0,555.34750527272,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,7634,-3.6109384649649e-24,6.6637131021662e-16,2.3107467391553e+24,3.7585543977043e+125,7634,5.554278468195e-17,0,555.34746916856,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,7635,-3.6371255778563e-24,6.7120385389423e-16,2.31074658784e+24,3.758553064835e+125,7635,5.5542788319076e-17,0,555.34743280257,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,7636,-3.6634935494362e-24,6.7606978374882e-16,2.3107464354276e+24,3.7585517223034e+125,7636,5.5542791982569e-17,0,555.34739617294,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,7637,-3.6900437232332e-24,6.8096931170948e-16,2.3107462819108e+24,3.7585503700428e+125,7637,5.5542795672613e-17,0,555.34735927786,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,7638,-3.7167770729977e-24,6.8590266649178e-16,2.3107461272818e+24,3.758549007986e+125,7638,5.554279938939e-17,0,555.34732211549,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,7639,-3.743695003888e-24,6.9087006212313e-16,2.3107459715329e+24,3.7585476360654e+125,7639,5.5542803133085e-17,0,555.34728468398,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,7640,-3.77079856361e-24,6.9587172312246e-16,2.3107458146565e+24,3.758546254213e+125,7640,5.5542806903884e-17,0,555.34724698147,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,7641,-3.798088997085e-24,7.0090787400872e-16,2.3107456566447e+24,3.7585448623603e+125,7641,5.5542810701973e-17,0,555.34720900611,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,7642,-3.8255676108637e-24,7.0597873510425e-16,2.3107454974897e+24,3.7585434604384e+125,7642,5.554281452754e-17,0,555.34717075601,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,7643,-3.8532355512596e-24,7.1108453722291e-16,2.3107453371837e+24,3.7585420483779e+125,7643,5.5542818380776e-17,0,555.34713222928,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,7644,-3.8810940262161e-24,7.1622550698195e-16,2.3107451757188e+24,3.7585406261089e+125,7644,5.554282226187e-17,0,555.347093424,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,7645,-3.9091443546099e-24,7.2140187099863e-16,2.3107450130868e+24,3.7585391935613e+125,7645,5.5542826171014e-17,0,555.34705433827,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,7646,-3.9373877197324e-24,7.2661386218512e-16,2.3107448492799e+24,3.7585377506642e+125,7646,5.5542830108402e-17,0,555.34701497015,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,7647,-3.9658254404604e-24,7.318617113553e-16,2.31074468429e+24,3.7585362973465e+125,7647,5.5542834074227e-17,0,555.34697531771,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,7648,-3.9944586877593e-24,7.3714565142134e-16,2.3107445181088e+24,3.7585348335365e+125,7648,5.5542838068686e-17,0,555.34693537897,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,7649,-4.0232888421358e-24,7.4246591739372e-16,2.3107443507282e+24,3.7585333591621e+125,7649,5.5542842091975e-17,0,555.34689515199,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,7650,-4.0523171115331e-24,7.4782274428293e-16,2.31074418214e+24,3.7585318741507e+125,7650,5.5542846144292e-17,0,555.34685463477,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,7651,-4.0815448025019e-24,7.5321636919776e-16,2.3107440123359e+24,3.7585303784292e+125,7651,5.5542850225837e-17,0,555.34681382532,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,7652,-4.1109732092674e-24,7.5864703134531e-16,2.3107438413074e+24,3.7585288719241e+125,7652,5.554285433681e-17,0,555.34677272164,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,7653,-4.1406036014025e-24,7.641149741293e-16,2.3107436690463e+24,3.7585273545614e+125,7653,5.5542858477413e-17,0,555.3467313217,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,7654,-4.1704373470877e-24,7.6962043675683e-16,2.3107434955441e+24,3.7585258262666e+125,7654,5.5542862647851e-17,0,555.34668962348,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,7655,-4.2004757652001e-24,7.7516366053331e-16,2.3107433207922e+24,3.7585242869647e+125,7655,5.5542866848327e-17,0,555.34664762492,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,7656,-4.2307200883346e-24,7.8074489096076e-16,2.310743144782e+24,3.7585227365802e+125,7656,5.5542871079047e-17,0,555.34660532397,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,7657,-4.2611717709537e-24,7.8636437773782e-16,2.310742967505e+24,3.7585211750372e+125,7657,5.5542875340218e-17,0,555.34656271855,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,7658,-4.2918320826302e-24,7.920223642682e-16,2.3107427889525e+24,3.7585196022592e+125,7658,5.5542879632051e-17,0,555.34651980659,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,7659,-4.322702379219e-24,7.9771910444718e-16,2.3107426091158e+24,3.7585180181694e+125,7659,5.5542883954753e-17,0,555.34647658597,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,7660,-4.3537840412266e-24,8.0345484167845e-16,2.3107424279859e+24,3.7585164226902e+125,7660,5.5542888308537e-17,0,555.34643305459,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,7661,-4.3850784368336e-24,8.0922983405389e-16,2.3107422455542e+24,3.7585148157437e+125,7661,5.5542892693615e-17,0,555.34638921032,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,7662,-4.4165868725909e-24,8.1504433546876e-16,2.3107420618116e+24,3.7585131972515e+125,7662,5.5542897110202e-17,0,555.34634505102,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,7663,-4.4483110248279e-24,8.2089859562169e-16,2.3107418767493e+24,3.7585115671347e+125,7663,5.5542901558513e-17,0,555.34630057453,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,7664,-4.4802511893675e-24,8.2679287680118e-16,2.3107416903581e+24,3.7585099253138e+125,7664,5.5542906038764e-17,0,555.34625577869,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,7665,-4.5124126170651e-24,8.3272743709909e-16,2.3107415026291e+24,3.7585082717088e+125,7665,5.5542910551177e-17,0,555.34621066131,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,7666,-4.5447829080133e-24,8.38702532509e-16,2.3107413135531e+24,3.7585066062392e+125,7666,5.554291509596e-17,0,555.3461652202,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,7667,-4.5774145584401e-24,8.44718429516e-16,2.3107411231208e+24,3.7585049288241e+125,7667,5.5542919673375e-17,0,555.34611945315,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,7668,-4.61011832801e-24,8.5077538411365e-16,2.3107409313231e+24,3.7585032393818e+125,7668,5.5542924283493e-17,0,555.34607335793,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,7669,-4.643607667456e-24,8.5687366698368e-16,2.3107407381506e+24,3.7585015378304e+125,7669,5.5542928927101e-17,0,555.3460269323,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,7670,-4.6752254220784e-24,8.6301354461118e-16,2.3107405435939e+24,3.7584998240873e+125,7670,5.5542933602326e-17,0,555.34598017402,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,7671,-4.7099699255063e-24,8.6919540308482e-16,2.3107403476436e+24,3.7584980980691e+125,7671,5.5542938312296e-17,0,555.3459330808,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,7672,-4.7451369009268e-24,8.754194039743e-16,2.3107401502902e+24,3.7584963596922e+125,7672,5.5542943057433e-17,0,555.34588565036,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,7673,-4.7773441441866e-24,8.8168567107978e-16,2.3107399515241e+24,3.7584946088725e+125,7673,5.5542947834777e-17,0,555.34583788041,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,7674,-4.8120006156679e-24,8.8799461147301e-16,2.3107397513357e+24,3.7584928455255e+125,7674,5.5542952646778e-17,0,555.34578976864,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,7675,-4.8462958874622e-24,8.9434649793399e-16,2.3107395497154e+24,3.7584910695658e+125,7675,5.5542957493073e-17,0,555.34574131273,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,7676,-4.8809844433955e-24,9.0074161163601e-16,2.3107393466533e+24,3.7584892809077e+125,7676,5.5542962374058e-17,0,555.34569251033,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,7677,-4.9158661469912e-24,9.0718022535907e-16,2.3107391421398e+24,3.7584874794647e+125,7677,5.5542967289924e-17,0,555.34564335908,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,7678,-4.9509964896834e-24,9.1366261817813e-16,2.3107389361648e+24,3.7584856651499e+125,7678,5.5542972240921e-17,0,555.34559385662,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,7679,-4.9863626155046e-24,9.2018907336476e-16,2.3107387287186e+24,3.7584838378758e+125,7679,5.5542977227283e-17,0,555.34554400055,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,7680,-5.0219698122881e-24,9.2675987209222e-16,2.310738519791e+24,3.7584819975545e+125,7680,5.5542982249253e-17,0,555.34549378847,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,7681,-5.0578187086573e-24,9.3337529973037e-16,2.3107383093721e+24,3.7584801440973e+125,7681,5.5542987307072e-17,0,555.34544321797,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,7682,-5.0939110055937e-24,9.4003564374741e-16,2.3107380974516e+24,3.758478277415e+125,7682,5.5542992400983e-17,0,555.3453922866,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,7683,-5.130248280819e-24,9.4674118531659e-16,2.3107378840195e+24,3.7584763974179e+125,7683,5.5542997531231e-17,0,555.34534099193,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,7684,-5.1668320874031e-24,9.5349222239763e-16,2.3107376690654e+24,3.7584745040156e+125,7684,5.5543002698063e-17,0,555.34528933149,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,7685,-5.2036640277198e-24,9.602890403604e-16,2.3107374525791e+24,3.7584725971173e+125,7685,5.5543007901727e-17,0,555.34523730279,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,7686,-5.2407456055351e-24,9.6713193506633e-16,2.3107372345501e+24,3.7584706766315e+125,7686,5.5543013142473e-17,0,555.34518490335,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,7687,-5.2780785218304e-24,9.7402119818021e-16,2.310737014968e+24,3.7584687424662e+125,7687,5.5543018420551e-17,0,555.34513213064,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,7688,-5.3156643296756e-24,9.8095712766175e-16,2.3107367938223e+24,3.7584667945286e+125,7688,5.5543023736216e-17,0,555.34507898214,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,7689,-5.3535046560962e-24,9.87940023569e-16,2.3107365711023e+24,3.7584648327255e+125,7689,5.554302908972e-17,0,555.34502545531,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,7690,-5.391601140444e-24,9.9497018386166e-16,2.3107363467975e+24,3.7584628569631e+125,7690,5.5543034481321e-17,0,555.34497154758,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,7691,-5.4299553604406e-24,1.0020479106961e-15,2.3107361208971e+24,3.758460867147e+125,7691,5.5543039911277e-17,0,555.34491725638,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,7692,-5.4685690540453e-24,1.0091735083269e-15,2.3107358933903e+24,3.7584588631821e+125,7692,5.5543045379846e-17,0,555.34486257911,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,7693,-5.5074437743279e-24,1.0163472768122e-15,2.3107356642663e+24,3.7584568449728e+125,7693,5.554305088729e-17,0,555.34480751316,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,7694,-5.5465812838996e-24,1.0235695329964e-15,2.310735433514e+24,3.7584548124228e+125,7694,5.5543056433871e-17,0,555.34475205591,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,7695,-5.5859831604822e-24,1.0308405790358e-15,2.3107352011227e+24,3.7584527654353e+125,7695,5.5543062019854e-17,0,555.34469620472,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,7696,-5.6256512036645e-24,1.0381607254801e-15,2.310734967081e+24,3.7584507039127e+125,7696,5.5543067645505e-17,0,555.34463995692,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324618e-15,7697,-5.6655869788426e-24,1.0455302891737e-15,2.310734731378e+24,3.758448627757e+125,7697,5.5543073311092e-17,0,555.34458330983,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,7698,-5.7057923102571e-24,1.0529495806662e-15,2.3107344940024e+24,3.7584465368694e+125,7698,5.5543079016884e-17,0,555.34452626076,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,7699,-5.7462688249337e-24,1.0604189189004e-15,2.3107342549429e+24,3.7584444311506e+125,7699,5.5543084763153e-17,0,555.344468807,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,7700,-5.7870182854836e-24,1.0679386207208e-15,2.3107340141882e+24,3.7584423105005e+125,7700,5.5543090550172e-17,0,555.34441094583,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,7701,-5.8280424421918e-24,1.0755090050701e-15,2.3107337717268e+24,3.7584401748186e+125,7701,5.5543096378214e-17,0,555.34435267448,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,7702,-5.8693429837137e-24,1.0831303992845e-15,2.3107335275472e+24,3.7584380240036e+125,7702,5.5543102247557e-17,0,555.34429399021,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,7703,-5.9109217342902e-24,1.0908031202084e-15,2.310733281638e+24,3.7584358579536e+125,7703,5.5543108158479e-17,0,555.34423489023,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,7704,-5.9527804072285e-24,1.0985274993745e-15,2.3107330339873e+24,3.7584336765661e+125,7704,5.5543114111259e-17,0,555.34417537174,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,7705,-5.9949208144435e-24,1.1063038620205e-15,2.3107327845836e+24,3.7584314797377e+125,7705,5.554312010618e-17,0,555.34411543193,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,7706,-6.0373447431982e-24,1.1141325354823e-15,2.310732533415e+24,3.7584292673647e+125,7706,5.5543126143525e-17,0,555.34405506795,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,7707,-6.0800539314519e-24,1.122013859686e-15,2.3107322804696e+24,3.7584270393426e+125,7707,5.5543132223579e-17,0,555.34399427696,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,7708,-6.1230502897269e-24,1.1299481556726e-15,2.3107320257355e+24,3.7584247955661e+125,7708,5.5543138346629e-17,0,555.3439330561,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,7709,-6.1663355313307e-24,1.1379357717612e-15,2.3107317692007e+24,3.7584225359295e+125,7709,5.5543144512964e-17,0,555.34387140246,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,7710,-6.2099115791116e-24,1.1459770373861e-15,2.3107315108531e+24,3.7584202603262e+125,7710,5.5543150722876e-17,0,555.34380931314,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,7711,-6.2537801956807e-24,1.1540722945716e-15,2.3107312506805e+24,3.758417968649e+125,7711,5.5543156976656e-17,0,555.34374678522,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,7712,-6.2979432792345e-24,1.1622218874401e-15,2.3107309886707e+24,3.7584156607901e+125,7712,5.55431632746e-17,0,555.34368381575,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,7713,-6.34240266634e-24,1.170426151721e-15,2.3107307248113e+24,3.7584133366408e+125,7713,5.5543169617002e-17,0,555.34362040177,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,7714,-6.3871602921714e-24,1.1786854441264e-15,2.31073045909e+24,3.7584109960921e+125,7714,5.5543176004162e-17,0,555.34355654031,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,7715,-6.4322179193399e-24,1.1870001024841e-15,2.3107301914942e+24,3.7584086390339e+125,7715,5.554318243638e-17,0,555.34349222835,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,7716,-6.4775776062794e-24,1.1953704814081e-15,2.3107299220114e+24,3.7584062653556e+125,7716,5.5543188913958e-17,0,555.34342746288,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,7717,-6.5232410539712e-24,1.203796933414e-15,2.3107296506289e+24,3.7584038749459e+125,7717,5.5543195437199e-17,0,555.34336224087,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,7718,-6.5692103948049e-24,1.212279806821e-15,2.3107293773341e+24,3.7584014676928e+125,7718,5.5543202006409e-17,0,555.34329655925,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,7719,-6.6154874283696e-24,1.2208194667347e-15,2.3107291021141e+24,3.7583990434836e+125,7719,5.5543208621897e-17,0,555.34323041495,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,7720,-6.6620740898395e-24,1.2294162614742e-15,2.3107288249561e+24,3.7583966022049e+125,7720,5.5543215283971e-17,0,555.34316380488,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,7721,-6.7089724499746e-24,1.2380705582433e-15,2.310728545847e+24,3.7583941437424e+125,7721,5.5543221992943e-17,0,555.34309672591,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,7722,-6.756184283712e-24,1.2467827137544e-15,2.3107282647739e+24,3.7583916679813e+125,7722,5.5543228749128e-17,0,555.34302917492,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,7723,-6.8037117727449e-24,1.2555530973098e-15,2.3107279817236e+24,3.758389174806e+125,7723,5.5543235552839e-17,0,555.34296114874,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,7724,-6.8515566920106e-24,1.2643820698182e-15,2.3107276966829e+24,3.7583866641003e+125,7724,5.5543242404396e-17,0,555.34289264421,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,7725,-6.8997212601803e-24,1.273270006877e-15,2.3107274096386e+24,3.758384135747e+125,7725,5.5543249304117e-17,0,555.34282365813,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203183e-15,7726,-6.9482073014948e-24,1.2822172735915e-15,2.3107271205771e+24,3.7583815896283e+125,7726,5.5543256252325e-17,0,555.34275418728,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,7727,-6.9970169483437e-24,1.2912242434608e-15,2.3107268294852e+24,3.7583790256258e+125,7727,5.5543263249342e-17,0,555.34268422843,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,7728,-7.0461521605534e-24,1.3002912941801e-15,2.3107265363492e+24,3.7583764436202e+125,7728,5.5543270295494e-17,0,555.34261377833,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,7729,-7.0956150705136e-24,1.3094188034448e-15,2.3107262411554e+24,3.7583738434914e+125,7729,5.5543277391109e-17,0,555.3425428337,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,7730,-7.1454076380504e-24,1.3186071447539e-15,2.3107259438903e+24,3.7583712251188e+125,7730,5.5543284536517e-17,0,555.34247139124,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,7731,-7.1955320078796e-24,1.3278567062942e-15,2.31072564454e+24,3.7583685883806e+125,7731,5.5543291732049e-17,0,555.34239944764,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,7732,-7.2459902014571e-24,1.3371678720561e-15,2.3107253430906e+24,3.7583659331547e+125,7732,5.5543298978039e-17,0,555.34232699955,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,7733,-7.2967843881505e-24,1.3465410218334e-15,2.3107250395281e+24,3.758363259318e+125,7733,5.5543306274823e-17,0,555.34225404363,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,7734,-7.3479165770899e-24,1.3559765501079e-15,2.3107247338384e+24,3.7583605667467e+125,7734,5.554331362274e-17,0,555.34218057649,2.4033246774688e-22,0,0
