Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.7726479834589e-16,8519,4.7453593276546e-22,-1.2902876407799e-20,8.5435768752218e+20,9.7390798077612e+106,8519,1.4469945143454e-13,0,0.21316974322653,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7523668595261e-16,8520,4.7548991172448e-22,-1.2928815304808e-20,8.5435769054403e+20,9.7390799943077e+106,8520,1.4469945095905e-13,0,0.21316974392702,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7321512573921e-16,8521,4.7644646552549e-22,-1.2954823359914e-20,8.5435769357196e+20,9.7390801812295e+106,8521,1.446994504826e-13,0,0.21316974462892,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7120009871532e-16,8522,4.7740556892494e-22,-1.2980902109964e-20,8.5435769660598e+20,9.7390803685276e+106,8522,1.446994500052e-13,0,0.21316974533222,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6919158593773e-16,8523,4.7836719667929e-22,-1.3007051042676e-20,8.5435769964612e+20,9.739080556203e+106,8523,1.4469944952683e-13,0,0.21316974603695,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6718956851036e-16,8524,4.7933155073693e-22,-1.3033270158049e-20,8.5435770269238e+20,9.7390807442567e+106,8524,1.446994490475e-13,0,0.2131697467431,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6519402758408e-16,8525,4.8029840390592e-22,-1.3059560480649e-20,8.5435770574479e+20,9.7390809326897e+106,8525,1.446994485672e-13,0,0.21316974745067,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6320494435672e-16,8526,4.81267882404e-22,-1.3085922010474e-20,8.5435770880336e+20,9.7390811215031e+106,8526,1.4469944808593e-13,0,0.21316974815966,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.612223000729e-16,8527,4.8224001147472e-22,-1.3112354235244e-20,8.5435771186811e+20,9.7390813106979e+106,8527,1.4469944760369e-13,0,0.21316974887009,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5924607602398e-16,8528,4.8321476587454e-22,-1.3138858179521e-20,8.5435771493905e+20,9.7390815002751e+106,8528,1.4469944712048e-13,0,0.21316974958196,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5727625354798e-16,8529,4.8419217084699e-22,-1.3165433331025e-20,8.5435771801621e+20,9.7390816902358e+106,8529,1.4469944663628e-13,0,0.21316975029527,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5531281402946e-16,8530,4.8517217590499e-22,-1.3192081226601e-20,8.5435772109959e+20,9.739081880581e+106,8530,1.4469944615111e-13,0,0.21316975101002,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5335573889942e-16,8531,4.8615485677918e-22,-1.3218801353968e-20,8.5435772418922e+20,9.7390820713117e+106,8531,1.4469944566496e-13,0,0.21316975172622,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5140500963528e-16,8532,4.8714018822601e-22,-1.3245592688561e-20,8.5435772728511e+20,9.7390822624289e+106,8532,1.4469944517782e-13,0,0.21316975244387,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.494606077607e-16,8533,4.8812822073259e-22,-1.3272458304073e-20,8.5435773038728e+20,9.7390824539338e+106,8533,1.4469944468969e-13,0,0.21316975316297,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4752251484556e-16,8534,4.891189542989e-22,-1.3299396151376e-20,8.5435773349574e+20,9.7390826458274e+106,8534,1.4469944420057e-13,0,0.21316975388353,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4559071250584e-16,8535,4.9011233843785e-22,-1.3326407255033e-20,8.5435773661052e+20,9.7390828381108e+106,8535,1.4469944371046e-13,0,0.21316975460556,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4366518240354e-16,8536,4.9110844888009e-22,-1.3353492127328e-20,8.5435773973163e+20,9.7390830307849e+106,8536,1.4469944321935e-13,0,0.21316975532906,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4174590624657e-16,8537,4.9210726038207e-22,-1.338065076826e-20,8.5435774285909e+20,9.7390832238509e+106,8537,1.4469944272724e-13,0,0.21316975605403,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.398328657887e-16,8538,4.9310877294379e-22,-1.3407882665546e-20,8.5435774599291e+20,9.7390834173098e+106,8538,1.4469944223413e-13,0,0.21316975678047,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3792604282944e-16,8539,4.9411308753944e-22,-1.3435189356034e-20,8.5435774913311e+20,9.7390836111628e+106,8539,1.4469944174002e-13,0,0.21316975750839,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3602541921394e-16,8540,4.9512007795129e-22,-1.3462570839723e-20,8.5435775227972e+20,9.7390838054108e+106,8540,1.446994412449e-13,0,0.21316975823779,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3413097683296e-16,8541,4.9612981990997e-22,-1.349002609205e-20,8.5435775543274e+20,9.7390840000549e+106,8541,1.4469944074877e-13,0,0.21316975896869,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3224269762272e-16,8542,4.9714236390259e-22,-1.3517557674425e-20,8.5435775859219e+20,9.7390841950964e+106,8542,1.4469944025163e-13,0,0.21316975970107,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3036056356483e-16,8543,4.9815760895495e-22,-1.3545163025436e-20,8.543577617581e+20,9.7390843905361e+106,8543,1.4469943975347e-13,0,0.21316976043495,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2848455668621e-16,8544,4.9917570652834e-22,-1.3572845218778e-20,8.5435776493048e+20,9.7390845863752e+106,8544,1.4469943925429e-13,0,0.21316976117033,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.26614659059e-16,8545,5.0019655564857e-22,-1.3600602205321e-20,8.5435776810935e+20,9.7390847826149e+106,8545,1.446994387541e-13,0,0.21316976190722,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2475085280047e-16,8546,5.0122013107208e-22,-1.3628435521913e-20,8.5435777129472e+20,9.7390849792561e+106,8546,1.4469943825288e-13,0,0.21316976264561,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2289312007293e-16,8547,5.0224660950373e-22,-1.3656345680835e-20,8.5435777448661e+20,9.7390851763001e+106,8547,1.4469943775063e-13,0,0.21316976338551,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2104144308363e-16,8548,5.0327586472577e-22,-1.3684331657522e-20,8.5435777768505e+20,9.7390853737479e+106,8548,1.4469943724736e-13,0,0.21316976412693,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.191958040847e-16,8549,5.0430799771238e-22,-1.371239447654e-20,8.5435778089004e+20,9.7390855716006e+106,8549,1.4469943674305e-13,0,0.21316976486987,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1735618537304e-16,8550,5.0534288224584e-22,-1.3740535162453e-20,8.5435778410162e+20,9.7390857698593e+106,8550,1.446994362377e-13,0,0.21316976561434,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1552256929024e-16,8551,5.0638064454387e-22,-1.3768752690696e-20,8.5435778731979e+20,9.7390859685252e+106,8551,1.4469943573132e-13,0,0.21316976636033,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1369493822248e-16,8552,5.0742128460649e-22,-1.3797047573551e-20,8.5435779054457e+20,9.7390861675993e+106,8552,1.446994352239e-13,0,0.21316976710786,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1187327460047e-16,8553,5.084647519466e-22,-1.3825421347865e-20,8.5435779377598e+20,9.7390863670828e+106,8553,1.4469943471544e-13,0,0.21316976785693,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1005756089932e-16,8554,5.0951119802548e-22,-1.3853872476792e-20,8.5435779701404e+20,9.7390865669769e+106,8554,1.4469943420593e-13,0,0.21316976860753,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0824777963851e-16,8555,5.1056037040765e-22,-1.3882401984896e-20,8.5435780025877e+20,9.7390867672826e+106,8555,1.4469943369537e-13,0,0.21316976935968,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0644391338174e-16,8556,5.1161257201569e-22,-1.3911010896741e-20,8.5435780351019e+20,9.7390869680011e+106,8556,1.4469943318375e-13,0,0.21316977011339,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0464594473689e-16,8557,5.1266757565767e-22,-1.3939698187763e-20,8.5435780676831e+20,9.7390871691335e+106,8557,1.4469943267109e-13,0,0.21316977086864,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0285385635591e-16,8558,5.1372558328198e-22,-1.3968464882526e-20,8.5435781003316e+20,9.739087370681e+106,8558,1.4469943215736e-13,0,0.21316977162546,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0106763093474e-16,8559,5.1478644342732e-22,-1.3997311493313e-20,8.5435781330475e+20,9.7390875726447e+106,8559,1.4469943164257e-13,0,0.21316977238384,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9928725121321e-16,8560,5.1585030755499e-22,-1.4026237507841e-20,8.543578165831e+20,9.7390877750258e+106,8560,1.4469943112672e-13,0,0.21316977314378,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9751269997498e-16,8561,5.1691704944724e-22,-1.4055243438393e-20,8.5435781986823e+20,9.7390879778254e+106,8561,1.4469943060981e-13,0,0.2131697739053,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9574396004743e-16,8562,5.1798682056537e-22,-1.4084330821814e-20,8.5435782316016e+20,9.7390881810447e+106,8562,1.4469943009182e-13,0,0.21316977466839,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9398101430158e-16,8563,5.1905949469163e-22,-1.4113497608977e-20,8.543578264589e+20,9.7390883846849e+106,8563,1.4469942957276e-13,0,0.21316977543306,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9222384565199e-16,8564,5.2013514755666e-22,-1.414274584901e-20,8.5435782976448e+20,9.739088588747e+106,8564,1.4469942905263e-13,0,0.21316977619932,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9047243705672e-16,8565,5.2121385489112e-22,-1.4172075541913e-20,8.5435783307692e+20,9.7390887932324e+106,8565,1.4469942853141e-13,0,0.21316977696717,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8872677151717e-16,8566,5.2229549047726e-22,-1.4201486175404e-20,8.5435783639623e+20,9.7390889981421e+106,8566,1.4469942800912e-13,0,0.21316977773661,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8698683207807e-16,8567,5.2338015528928e-22,-1.4230979798612e-20,8.5435783972243e+20,9.7390892034774e+106,8567,1.4469942748574e-13,0,0.21316977850764,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8525260182732e-16,8568,5.2446784932717e-22,-1.4260554362408e-20,8.5435784305555e+20,9.7390894092394e+106,8568,1.4469942696127e-13,0,0.21316977928028,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8352406389598e-16,8569,5.2555857259094e-22,-1.4290211403638e-20,8.543578463956e+20,9.7390896154294e+106,8569,1.4469942643571e-13,0,0.21316978005453,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8180120145812e-16,8570,5.2665235032414e-22,-1.4319951946867e-20,8.543578497426e+20,9.7390898220484e+106,8570,1.4469942590906e-13,0,0.21316978083039,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8008399773075e-16,8571,5.2774915728321e-22,-1.434977496753e-20,8.5435785309657e+20,9.7390900290978e+106,8571,1.4469942538131e-13,0,0.21316978160786,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7837243597378e-16,8572,5.288490187117e-22,-1.437968097791e-20,8.5435785645753e+20,9.7390902365786e+106,8572,1.4469942485246e-13,0,0.21316978238696,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7666649948986e-16,8573,5.2995198509672e-22,-1.440967049029e-20,8.543578598255e+20,9.7390904444922e+106,8573,1.4469942432251e-13,0,0.21316978316768,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7496617162434e-16,8574,5.3105800595116e-22,-1.4439744529232e-20,8.543578632005e+20,9.7390906528398e+106,8574,1.4469942379145e-13,0,0.21316978395003,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7327143576519e-16,8575,5.3216710651858e-22,-1.4469902070173e-20,8.5435786658254e+20,9.7390908616224e+106,8575,1.4469942325928e-13,0,0.21316978473401,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7158227534288e-16,8576,5.3327938777317e-22,-1.450014464996e-20,8.5435786997166e+20,9.7390910708415e+106,8576,1.44699422726e-13,0,0.21316978551963,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6989867383032e-16,8577,5.3439472349718e-22,-1.453047175631e-20,8.5435787336786e+20,9.7390912804981e+106,8577,1.4469942219161e-13,0,0.2131697863069,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6822061474278e-16,8578,5.3551318942126e-22,-1.4560883389224e-20,8.5435787677118e+20,9.7390914905935e+106,8578,1.4469942165609e-13,0,0.21316978709581,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6654808163778e-16,8579,5.3663483603252e-22,-1.4591381085547e-20,8.5435788018162e+20,9.739091701129e+106,8579,1.4469942111946e-13,0,0.21316978788637,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6488105811502e-16,8580,5.3775951186965e-22,-1.4621963820716e-20,8.5435788359921e+20,9.7390919121057e+106,8580,1.446994205817e-13,0,0.21316978867859,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.632195278163e-16,8581,5.3888749461169e-22,-1.4652632619295e-20,8.5435788702396e+20,9.739092123525e+106,8581,1.4469942004281e-13,0,0.21316978947248,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6156347442541e-16,8582,5.4001860755381e-22,-1.4683387993566e-20,8.5435789045591e+20,9.739092335388e+106,8582,1.4469941950279e-13,0,0.21316979026803,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5991288166808e-16,8583,5.4115282545245e-22,-1.4714229943529e-20,8.5435789389506e+20,9.739092547696e+106,8583,1.4469941896164e-13,0,0.21316979106525,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5826773331187e-16,8584,5.4229032501245e-22,-1.4745157956901e-20,8.5435789734145e+20,9.7390927604503e+106,8584,1.4469941841935e-13,0,0.21316979186414,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.566280131661e-16,8585,5.4343105574673e-22,-1.4776174082813e-20,8.5435790079508e+20,9.7390929736522e+106,8585,1.4469941787592e-13,0,0.21316979266472,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5499370508174e-16,8586,5.4457491668107e-22,-1.4807277808981e-20,8.5435790425598e+20,9.7390931873028e+106,8586,1.4469941733135e-13,0,0.21316979346698,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5336479295137e-16,8587,5.4572203403323e-22,-1.4838468623124e-20,8.5435790772417e+20,9.7390934014034e+106,8587,1.4469941678562e-13,0,0.21316979427094,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174126070905e-16,8588,5.4687240780321e-22,-1.4869747549805e-20,8.5435791119968e+20,9.7390936159554e+106,8588,1.4469941623875e-13,0,0.21316979507658,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5012309233025e-16,8589,5.4802601274746e-22,-1.4901115613589e-20,8.5435791468251e+20,9.73909383096e+106,8589,1.4469941569072e-13,0,0.21316979588393,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,8590,5.4918297508372e-22,-1.4932572302194e-20,8.543579181727e+20,9.7390940464185e+106,8590,1.4469941514154e-13,0,0.21316979669298,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,8591,5.503430928636e-22,-1.496411761562e-20,8.5435792167026e+20,9.7390942623321e+106,8591,1.446994145912e-13,0,0.21316979750374,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,8592,5.5150651754839e-22,-1.499575206615e-20,8.5435792517521e+20,9.7390944787022e+106,8592,1.4469941403969e-13,0,0.21316979831621,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,8593,5.526732996252e-22,-1.5027477190629e-20,8.5435792868758e+20,9.7390946955301e+106,8593,1.4469941348702e-13,0,0.2131697991304,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,8594,5.5384333811982e-22,-1.5059291452211e-20,8.5435793220739e+20,9.739094912817e+106,8594,1.4469941293318e-13,0,0.21316979994632,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,8595,5.5501673400646e-22,-1.5091196900025e-20,8.5435793573465e+20,9.7390951305642e+106,8595,1.4469941237816e-13,0,0.21316980076396,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,8596,5.5619343679801e-22,-1.5123191997224e-20,8.5435793926939e+20,9.7390953487731e+106,8596,1.4469941182197e-13,0,0.21316980158334,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,8597,5.5737352222512e-22,-1.515527930522e-20,8.5435794281163e+20,9.739095567445e+106,8597,1.4469941126459e-13,0,0.21316980240446,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,8598,5.5855696504425e-22,-1.5187457287165e-20,8.5435794636139e+20,9.7390957865812e+106,8598,1.4469941070603e-13,0,0.21316980322732,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,8599,5.5974371476829e-22,-1.5219726967625e-20,8.543579499187e+20,9.739096006183e+106,8599,1.4469941014629e-13,0,0.21316980405193,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,8600,5.6093392285854e-22,-1.5252088858881e-20,8.5435795348356e+20,9.7390962262517e+106,8600,1.4469940958536e-13,0,0.21316980487829,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,8601,5.6212751358435e-22,-1.5284542960933e-20,8.5435795705602e+20,9.7390964467887e+106,8601,1.4469940902323e-13,0,0.21316980570641,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,8602,5.6332446170217e-22,-1.5317089786064e-20,8.5435796063608e+20,9.7390966677954e+106,8602,1.4469940845991e-13,0,0.21316980653629,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,8603,5.645249186733e-22,-1.5349729846556e-20,8.5435796422377e+20,9.739096889273e+106,8603,1.4469940789538e-13,0,0.21316980736795,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,8604,5.6572878352354e-22,-1.5382462630126e-20,8.5435796781911e+20,9.7390971112229e+106,8604,1.4469940732965e-13,0,0.21316980820137,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,8605,5.6693600576579e-22,-1.5415289673621e-20,8.5435797142212e+20,9.7390973336464e+106,8605,1.4469940676272e-13,0,0.21316980903658,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,8606,5.6814678734845e-22,-1.5448210464759e-20,8.5435797503283e+20,9.739097556545e+106,8606,1.4469940619457e-13,0,0.21316980987356,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,8607,5.6936095156667e-22,-1.5481226028104e-20,8.5435797865125e+20,9.7390977799199e+106,8607,1.4469940562521e-13,0,0.21316981071234,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,8608,5.7057870036884e-22,-1.5514335851375e-20,8.5435798227741e+20,9.7390980037726e+106,8608,1.4469940505463e-13,0,0.21316981155291,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,8609,5.7179990753722e-22,-1.5547541471417e-20,8.5435798591134e+20,9.7390982281044e+106,8609,1.4469940448283e-13,0,0.21316981239528,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,8610,5.7302459831536e-22,-1.5580841863667e-20,8.5435798955304e+20,9.7390984529166e+106,8610,1.446994039098e-13,0,0.21316981323945,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,8611,5.7425282319035e-22,-1.5614238052689e-20,8.5435799320256e+20,9.7390986782108e+106,8611,1.4469940333555e-13,0,0.21316981408544,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,8612,5.7548460740575e-22,-1.5647730550764e-20,8.543579968599e+20,9.7390989039882e+106,8612,1.4469940276007e-13,0,0.21316981493324,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,8613,5.7671990047445e-22,-1.5681319870176e-20,8.5435800052509e+20,9.7390991302503e+106,8613,1.4469940218335e-13,0,0.21316981578285,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,8614,5.7795880337065e-22,-1.5715005498641e-20,8.5435800419815e+20,9.7390993569984e+106,8614,1.4469940160539e-13,0,0.2131698166343,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,8615,5.7920126560727e-22,-1.5748788973007e-20,8.5435800787912e+20,9.739099584234e+106,8615,1.4469940102619e-13,0,0.21316981748757,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,8616,5.8044731242783e-22,-1.5782669780992e-20,8.54358011568e+20,9.7390998119584e+106,8616,1.4469940044574e-13,0,0.21316981834268,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,8617,5.8169699431944e-22,-1.5816648434877e-20,8.5435801526482e+20,9.7391000401731e+106,8617,1.4469939986404e-13,0,0.21316981919963,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,8618,5.8295021030791e-22,-1.5850725446944e-20,8.5435801896961e+20,9.7391002688795e+106,8618,1.4469939928109e-13,0,0.21316982005842,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,8619,5.8420708661098e-22,-1.5884901329477e-20,8.5435802268238e+20,9.7391004980791e+106,8619,1.4469939869689e-13,0,0.21316982091907,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,8620,5.8546767371575e-22,-1.5919175570193e-20,8.5435802640317e+20,9.7391007277731e+106,8620,1.4469939811142e-13,0,0.21316982178158,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,8621,5.8673184540448e-22,-1.5953550730502e-20,8.5435803013199e+20,9.7391009579632e+106,8621,1.4469939752469e-13,0,0.21316982264594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,8622,5.879997278949e-22,-1.5988024248994e-20,8.5435803386886e+20,9.7391011886506e+106,8622,1.4469939693669e-13,0,0.21316982351218,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,8623,5.8927124545637e-22,-1.6022598687079e-20,8.5435803761382e+20,9.739101419837e+106,8623,1.4469939634742e-13,0,0.21316982438029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,8624,5.9054654955018e-22,-1.6057273532477e-20,8.5435804136689e+20,9.7391016515236e+106,8624,1.4469939575687e-13,0,0.21316982525028,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,8625,5.9182548871505e-22,-1.6092049297468e-20,8.5435804512808e+20,9.7391018837121e+106,8625,1.4469939516504e-13,0,0.21316982612215,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,8626,5.9310818916872e-22,-1.6126926494335e-20,8.5435804889742e+20,9.7391021164038e+106,8626,1.4469939457193e-13,0,0.21316982699591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,8627,5.9439460042408e-22,-1.6161906147642e-20,8.5435805267494e+20,9.7391023496002e+106,8627,1.4469939397754e-13,0,0.21316982787156,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,8628,5.9568482345533e-22,-1.6196986720544e-20,8.5435805646066e+20,9.7391025833027e+106,8628,1.4469939338186e-13,0,0.21316982874912,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,8629,5.9697880777539e-22,-1.6232170774449e-20,8.543580602546e+20,9.739102817513e+106,8629,1.4469939278488e-13,0,0.21316982962858,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,8630,5.9827650289714e-22,-1.6267457284796e-20,8.5435806405679e+20,9.7391030522324e+106,8630,1.446993921866e-13,0,0.21316983050996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,8631,5.9957811076898e-22,-1.6302847788429e-20,8.5435806786725e+20,9.7391032874624e+106,8631,1.4469939158702e-13,0,0.21316983139325,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,8632,6.0088350517316e-22,-1.6338341773067e-20,8.5435807168601e+20,9.7391035232046e+106,8632,1.4469939098614e-13,0,0.21316983227847,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,8633,6.0219266086614e-22,-1.637393923871e-20,8.5435807551309e+20,9.7391037594604e+106,8633,1.4469939038395e-13,0,0.21316983316561,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,8634,6.0350570406566e-22,-1.6409642234487e-20,8.5435807934851e+20,9.7391039962313e+106,8634,1.4469938978044e-13,0,0.21316983405469,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,8635,6.0482258428463e-22,-1.6445449735832e-20,8.543580831923e+20,9.7391042335189e+106,8635,1.4469938917562e-13,0,0.21316983494571,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,8636,6.0614345298433e-22,-1.6481362767311e-20,8.5435808704449e+20,9.7391044713247e+106,8636,1.4469938856947e-13,0,0.21316983583867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,8637,6.0746810821638e-22,-1.6517381841206e-20,8.5435809090509e+20,9.7391047096503e+106,8637,1.4469938796201e-13,0,0.21316983673359,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,8638,6.0879670144207e-22,-1.6553506957517e-20,8.5435809477414e+20,9.739104948497e+106,8638,1.4469938735321e-13,0,0.21316983763046,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,8639,6.1012920741784e-22,-1.6589739140808e-20,8.5435809865166e+20,9.7391051878666e+106,8639,1.4469938674308e-13,0,0.2131698385293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,8640,6.1146570187435e-22,-1.6626078391079e-20,8.5435810253767e+20,9.7391054277605e+106,8640,1.4469938613161e-13,0,0.2131698394301,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,8641,6.1280608383741e-22,-1.6662525220613e-20,8.5435810643219e+20,9.7391056681802e+106,8641,1.4469938551881e-13,0,0.21316984033288,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,8642,6.1415047952475e-22,-1.6699080141691e-20,8.5435811033527e+20,9.7391059091275e+106,8642,1.4469938490466e-13,0,0.21316984123764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,6.1549888893637e-22,-1.6735743666596e-20,8.5435811424691e+20,9.7391061506037e+106,8643,1.4469938428916e-13,0,0.21316984214439,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,6.1685128682873e-22,-1.677251630761e-20,8.5435811816715e+20,9.7391063926105e+106,8644,1.4469938367231e-13,0,0.21316984305313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,6.1820774893248e-22,-1.6809398577015e-20,8.54358122096e+20,9.7391066351495e+106,8645,1.446993830541e-13,0,0.21316984396386,2.4033246774688e-22,0,0
