Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7623157504917e-14,7355,-3.1863817595107e-27,4.8436814959373e-20,6.6319729748032e+23,4.3575518056487e+122,7355,1.9352506611138e-16,0,159.38785359174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7581695009044e-14,7356,-3.2033669208762e-27,4.8694382253953e-20,6.6319729746934e+23,4.3575518052581e+122,7356,1.9352506611459e-16,0,159.3878535891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7540312522824e-14,7357,-3.2199823036924e-27,4.8948802086685e-20,6.6319729745831e+23,4.3575518048654e+122,7357,1.9352506611781e-16,0,159.38785358645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7499009940604e-14,7358,-3.2364004712824e-27,4.9197451572695e-20,6.6319729744722e+23,4.3575518044708e+122,7358,1.9352506612104e-16,0,159.38785358378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.745778715674e-14,7359,-3.2525721198394e-27,4.9441904442908e-20,6.6319729743607e+23,4.3575518040742e+122,7359,1.935250661243e-16,0,159.38785358111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7416644065597e-14,7360,-3.2682753822339e-27,4.9681636120348e-20,6.6319729742487e+23,4.3575518036757e+122,7360,1.9352506612756e-16,0,159.38785357841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7375580561552e-14,7361,-3.2837074736923e-27,4.9916646605015e-20,6.6319729741362e+23,4.3575518032752e+122,7361,1.9352506613085e-16,0,159.38785357571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7334596538991e-14,7362,-3.298991653731e-27,5.0147460473886e-20,6.6319729740231e+23,4.357551802873e+122,7362,1.9352506613415e-16,0,159.38785357299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7293691892312e-14,7363,-3.3136348842841e-27,5.0372503996034e-20,6.6319729739096e+23,4.3575518024689e+122,7363,1.9352506613746e-16,0,159.38785357026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252866515922e-14,7364,-3.3283274186439e-27,5.0593350902385e-20,6.6319729737955e+23,4.3575518020631e+122,7364,1.9352506614079e-16,0,159.38785356752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212120304242e-14,7365,-3.3424283073247e-27,5.0808952038988e-20,6.631972973681e+23,4.3575518016555e+122,7365,1.9352506614413e-16,0,159.38785356477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7171453151704e-14,7366,-3.3562580250694e-27,5.101983198282e-20,6.631972973566e+23,4.3575518012462e+122,7366,1.9352506614749e-16,0,159.387853562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7130864952753e-14,7367,-3.3698905275877e-27,5.1225466156904e-20,6.6319729734505e+23,4.3575518008353e+122,7367,1.9352506615086e-16,0,159.38785355923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7090355601848e-14,7368,-3.3830546439436e-27,5.1425854561241e-20,6.6319729733345e+23,4.3575518004228e+122,7368,1.9352506615424e-16,0,159.38785355644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049924993457e-14,7369,-3.3958243298469e-27,5.1620997195832e-20,6.6319729732182e+23,4.3575518000087e+122,7369,1.9352506615764e-16,0,159.38785355365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7009573022068e-14,7370,-3.4084214524271e-27,5.1811418637649e-20,6.6319729731014e+23,4.3575517995931e+122,7370,1.9352506616104e-16,0,159.38785355084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6969299582176e-14,7371,-3.4205255369416e-27,5.199659430972e-20,6.6319729729841e+23,4.357551799176e+122,7371,1.9352506616446e-16,0,159.38785354802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6929104568297e-14,7372,-3.4323584505199e-27,5.2175999635069e-20,6.6319729728665e+23,4.3575517987575e+122,7372,1.935250661679e-16,0,159.3878535452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6888987874958e-14,7373,-3.4438462374522e-27,5.2350683767646e-20,6.6319729727485e+23,4.3575517983375e+122,7373,1.9352506617134e-16,0,159.38785354236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6848949396701e-14,7374,-3.4550135496417e-27,5.2519597553501e-20,6.6319729726301e+23,4.3575517979162e+122,7374,1.935250661748e-16,0,159.38785353951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6808989028086e-14,7375,-3.4657371275721e-27,5.2682740992634e-20,6.6319729725113e+23,4.3575517974936e+122,7375,1.9352506617826e-16,0,159.38785353666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6769106663687e-14,7376,-3.4760662750498e-27,5.2841163238995e-20,6.6319729723922e+23,4.3575517970697e+122,7376,1.9352506618174e-16,0,159.3878535338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6729302198095e-14,7377,-3.4861982073012e-27,5.2993815138634e-20,6.6319729722727e+23,4.3575517966446e+122,7377,1.9352506618522e-16,0,159.38785353092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6689575525918e-14,7378,-3.4958371014869e-27,5.3140696691551e-20,6.6319729721529e+23,4.3575517962184e+122,7378,1.9352506618872e-16,0,159.38785352805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664992654178e-14,7379,-3.5051062171233e-27,5.3282332474722e-20,6.6319729720328e+23,4.357551795791e+122,7379,1.9352506619222e-16,0,159.38785352516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6610355140324e-14,7380,-3.5141288137267e-27,5.341819791117e-20,6.6319729719124e+23,4.3575517953624e+122,7380,1.9352506619574e-16,0,159.38785352226,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657086121621e-14,7381,-3.5226337203611e-27,5.3548293000897e-20,6.6319729717917e+23,4.3575517949329e+122,7381,1.9352506619926e-16,0,159.38785351936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6531444664117e-14,7382,-3.5308428041561e-27,5.3672617743902e-20,6.6319729716707e+23,4.3575517945024e+122,7382,1.9352506620279e-16,0,159.38785351646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6492105378741e-14,7383,-3.5386081536919e-27,5.379169671716e-20,6.6319729715494e+23,4.3575517940709e+122,7383,1.9352506620633e-16,0,159.38785351354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6452843254798e-14,7384,-3.5461269841948e-27,5.3904480766722e-20,6.6319729714279e+23,4.3575517936385e+122,7384,1.9352506620988e-16,0,159.38785351062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6413658187025e-14,7385,-3.5531281247286e-27,5.4011494469562e-20,6.6319729713061e+23,4.3575517932052e+122,7385,1.9352506621343e-16,0,159.38785350769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374550070176e-14,7386,-3.5597841386164e-27,5.4113262402654e-20,6.6319729711841e+23,4.3575517927711e+122,7386,1.9352506621699e-16,0,159.38785350476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6335518799027e-14,7387,-3.5661443296647e-27,5.4208735412051e-20,6.6319729710619e+23,4.3575517923363e+122,7387,1.9352506622056e-16,0,159.38785350183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6296564268373e-14,7388,-3.5719375269375e-27,5.4298438074725e-20,6.6319729709395e+23,4.3575517919007e+122,7388,1.9352506622413e-16,0,159.38785349888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6257686373032e-14,7389,-3.5775088570806e-27,5.4381845813703e-20,6.6319729708169e+23,4.3575517914645e+122,7389,1.9352506622771e-16,0,159.38785349594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6218885007841e-14,7390,-3.5825871491579e-27,5.4460007782934e-20,6.6319729706941e+23,4.3575517910276e+122,7390,1.9352506623129e-16,0,159.38785349299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6180160067659e-14,7391,-3.5873696183958e-27,5.4531874828469e-20,6.6319729705712e+23,4.3575517905902e+122,7391,1.9352506623488e-16,0,159.38785349003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6141511447369e-14,7392,-3.591659049568e-27,5.4597446950307e-20,6.6319729704481e+23,4.3575517901522e+122,7392,1.9352506623847e-16,0,159.38785348707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6102939041875e-14,7393,-3.5956526579007e-27,5.4657248725423e-20,6.6319729703249e+23,4.3575517897138e+122,7393,1.9352506624206e-16,0,159.38785348411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6064442746102e-14,7394,-3.5990792724577e-27,5.4711280153818e-20,6.6319729702016e+23,4.3575517892749e+122,7394,1.9352506624566e-16,0,159.38785348115,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6026022455002e-14,7395,-3.6023086717885e-27,5.4759016658516e-20,6.6319729700781e+23,4.3575517888356e+122,7395,1.9352506624926e-16,0,159.38785347818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5987678063546e-14,7396,-3.6050203811502e-27,5.4800458239518e-20,6.6319729699546e+23,4.357551788396e+122,7396,1.9352506625287e-16,0,159.38785347521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5949409466732e-14,7397,-3.6073869638658e-27,5.4836654050772e-20,6.631972969831e+23,4.3575517879562e+122,7397,1.9352506625648e-16,0,159.38785347224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911216559582e-14,7398,-3.6093344642256e-27,5.4865505784381e-20,6.6319729697073e+23,4.3575517875161e+122,7398,1.9352506626009e-16,0,159.38785346927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.587309923714e-14,7399,-3.6108628822295e-27,5.4889111748243e-20,6.6319729695835e+23,4.3575517870758e+122,7399,1.935250662637e-16,0,159.38785346629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5835057394477e-14,7400,-3.6119475659741e-27,5.4906422788408e-20,6.6319729694597e+23,4.3575517866353e+122,7400,1.9352506626731e-16,0,159.38785346332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.579709092669e-14,7401,-3.6127857306859e-27,5.4917438904877e-20,6.6319729693359e+23,4.3575517861948e+122,7401,1.9352506627092e-16,0,159.38785346034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.57591997289e-14,7402,-3.6129582940089e-27,5.4922684674624e-20,6.6319729692121e+23,4.3575517857542e+122,7402,1.9352506627453e-16,0,159.38785345737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,7403,-3.6130322497188e-27,5.49211109437e-20,6.6319729690883e+23,4.3575517853137e+122,7403,1.9352506627815e-16,0,159.38785345439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5683642723926e-14,7404,-3.6124159521366e-27,5.4913766866054e-20,6.6319729689645e+23,4.3575517848731e+122,7404,1.9352506628176e-16,0,159.38785345142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5645976707117e-14,7405,-3.6116517431347e-27,5.4900127864712e-20,6.6319729688407e+23,4.3575517844328e+122,7405,1.9352506628537e-16,0,159.38785344844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5608385541053e-14,7406,-3.6102958884538e-27,5.4880718516648e-20,6.631972968717e+23,4.3575517839925e+122,7406,1.9352506628898e-16,0,159.38785344547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5570869120991e-14,7407,-3.6085456033204e-27,5.4854489667912e-20,6.6319729685934e+23,4.3575517835525e+122,7407,1.9352506629259e-16,0,159.3878534425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5533427342211e-14,7408,-3.6064501915409e-27,5.4822490472455e-20,6.6319729684698e+23,4.3575517831127e+122,7408,1.935250662962e-16,0,159.38785343953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5496060100027e-14,7409,-3.6039356974055e-27,5.4783671776327e-20,6.6319729683463e+23,4.3575517826733e+122,7409,1.935250662998e-16,0,159.38785343656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5458767289775e-14,7410,-3.6010267728175e-27,5.4739607310452e-20,6.6319729682229e+23,4.3575517822342e+122,7410,1.935250663034e-16,0,159.38785343359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421548806825e-14,7411,-3.5976741139703e-27,5.4688723343906e-20,6.6319729680996e+23,4.3575517817955e+122,7411,1.93525066307e-16,0,159.38785343063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5384404546574e-14,7412,-3.5938777208639e-27,5.4631544453663e-20,6.6319729679764e+23,4.3575517813572e+122,7412,1.9352506631059e-16,0,159.38785342767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5347334404447e-14,7413,-3.5898101568214e-27,5.4568595216698e-20,6.6319729678534e+23,4.3575517809195e+122,7413,1.9352506631418e-16,0,159.38785342471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5310338275903e-14,7414,-3.5851509470999e-27,5.4498826479062e-20,6.6319729677305e+23,4.3575517804823e+122,7414,1.9352506631777e-16,0,159.38785342176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5273416056426e-14,7415,-3.5802945221521e-27,5.442381197168e-20,6.6319729676078e+23,4.3575517800458e+122,7415,1.9352506632135e-16,0,159.38785341881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5236567641535e-14,7416,-3.5748464515255e-27,5.4341977963626e-20,6.6319729674853e+23,4.3575517796099e+122,7416,1.9352506632492e-16,0,159.38785341587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5199792926778e-14,7417,-3.5690532542527e-27,5.4253849031875e-20,6.631972967363e+23,4.3575517791747e+122,7417,1.9352506632849e-16,0,159.38785341293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5163091807733e-14,7418,-3.5628902784307e-27,5.4159949753403e-20,6.6319729672409e+23,4.3575517787402e+122,7418,1.9352506633206e-16,0,159.38785340999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,7419,-3.5562342645429e-27,5.405923097426e-20,6.6319729671191e+23,4.3575517783066e+122,7419,1.9352506633561e-16,0,159.38785340706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,7420,-3.5493563835255e-27,5.3953266425369e-20,6.6319729669974e+23,4.3575517778738e+122,7420,1.9352506633916e-16,0,159.38785340414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,7421,-3.5418129011193e-27,5.3840482375808e-20,6.631972966876e+23,4.3575517774419e+122,7421,1.935250663427e-16,0,159.38785340122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,7422,-3.5340968553901e-27,5.3721927979524e-20,6.6319729667549e+23,4.3575517770109e+122,7422,1.9352506634624e-16,0,159.38785339831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,7423,-3.5258384677886e-27,5.3597078659545e-20,6.6319729666341e+23,4.357551776581e+122,7423,1.9352506634976e-16,0,159.38785339541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,7424,-3.5172842573476e-27,5.3466458992843e-20,6.6319729665136e+23,4.3575517761521e+122,7424,1.9352506635328e-16,0,159.38785339251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,7425,-3.5082616607441e-27,5.3329019825471e-20,6.6319729663933e+23,4.3575517757243e+122,7425,1.9352506635679e-16,0,159.38785338962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,7426,-3.4988199817848e-27,5.3186334888351e-20,6.6319729662734e+23,4.3575517752977e+122,7426,1.9352506636029e-16,0,159.38785338674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,7427,-3.4889838723728e-27,5.303683045056e-20,6.6319729661539e+23,4.3575517748722e+122,7427,1.9352506636378e-16,0,159.38785338387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,7428,-3.4788765920247e-27,5.2882080243022e-20,6.6319729660347e+23,4.357551774448e+122,7428,1.9352506636725e-16,0,159.387853381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,7429,-3.4682269698042e-27,5.2720510534813e-20,6.6319729659158e+23,4.3575517740251e+122,7429,1.9352506637072e-16,0,159.38785337815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,7430,-3.4572075690344e-27,5.2553695056857e-20,6.6319729657973e+23,4.3575517736036e+122,7430,1.9352506637418e-16,0,159.3878533753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,7431,-3.4457690859087e-27,5.2380584655204e-20,6.6319729656793e+23,4.3575517731834e+122,7431,1.9352506637763e-16,0,159.38785337246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,7432,-3.4341333875567e-27,5.2201179329855e-20,6.6319729655616e+23,4.3575517727646e+122,7432,1.9352506638106e-16,0,159.38785336963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,7433,-3.4218813916224e-27,5.2016528234759e-20,6.6319729654443e+23,4.3575517723474e+122,7433,1.9352506638448e-16,0,159.38785336682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,7434,-3.4092596171389e-27,5.1825582215966e-20,6.6319729653275e+23,4.3575517719316e+122,7434,1.9352506638789e-16,0,159.38785336401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,7435,-3.3964159755258e-27,5.1628865850452e-20,6.6319729652111e+23,4.3575517715175e+122,7435,1.9352506639129e-16,0,159.38785336121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,7436,-3.3830546439436e-27,5.1425854561241e-20,6.6319729650951e+23,4.357551771105e+122,7436,1.9352506639467e-16,0,159.38785335842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,7437,-3.3692988819088e-27,5.1217597502283e-20,6.6319729649797e+23,4.3575517706941e+122,7437,1.9352506639804e-16,0,159.38785335565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,7438,-3.3552472970346e-27,5.1003570096604e-20,6.6319729648647e+23,4.357551770285e+122,7438,1.935250664014e-16,0,159.38785335289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,7439,-3.3407519779011e-27,5.0783247767228e-20,6.6319729647502e+23,4.3575517698776e+122,7439,1.9352506640474e-16,0,159.38785335013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,7440,-3.3259115321217e-27,5.055715509113e-20,6.6319729646362e+23,4.3575517694721e+122,7440,1.9352506640806e-16,0,159.38785334739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,7441,-3.3107013077929e-27,5.032634122226e-20,6.6319729645228e+23,4.3575517690684e+122,7441,1.9352506641137e-16,0,159.38785334467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,7442,-3.2950966530115e-27,5.0088707852719e-20,6.6319729644099e+23,4.3575517686666e+122,7442,1.9352506641467e-16,0,159.38785334195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,7443,-3.2790729158742e-27,4.984582871343e-20,6.6319729642975e+23,4.3575517682667e+122,7443,1.9352506641795e-16,0,159.38785333925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,7444,-3.2627780078007e-27,4.9597703804395e-20,6.6319729641857e+23,4.3575517678689e+122,7444,1.9352506642121e-16,0,159.38785333657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,7445,-3.246039365468e-27,4.9343283971663e-20,6.6319729640744e+23,4.3575517674731e+122,7445,1.9352506642446e-16,0,159.38785333389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,7446,-3.2289802483926e-27,4.9083618369184e-20,6.6319729639638e+23,4.3575517670793e+122,7446,1.9352506642768e-16,0,159.38785333123,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,7447,-3.2115020489613e-27,4.8818706996958e-20,6.6319729638537e+23,4.3575517666877e+122,7447,1.935250664309e-16,0,159.38785332859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,7448,-3.1938019824004e-27,4.854802527801e-20,6.6319729637443e+23,4.3575517662983e+122,7448,1.9352506643409e-16,0,159.38785332596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,7449,-3.1754856182573e-27,4.8271573212341e-20,6.6319729636355e+23,4.3575517659111e+122,7449,1.9352506643727e-16,0,159.38785332334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,7450,-3.1570706465011e-27,4.7990399953899e-20,6.6319729635273e+23,4.3575517655261e+122,7450,1.9352506644042e-16,0,159.38785332074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,7451,-3.1381379847758e-27,4.7703456348736e-20,6.6319729634197e+23,4.3575517651434e+122,7451,1.9352506644356e-16,0,159.38785331816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,7452,-3.1188848483077e-27,4.741074239685e-20,6.6319729633128e+23,4.3575517647631e+122,7452,1.9352506644668e-16,0,159.38785331559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,7453,-3.0993605409035e-27,4.7113831829167e-20,6.6319729632066e+23,4.3575517643852e+122,7453,1.9352506644978e-16,0,159.38785331304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,7454,-3.0794911068532e-27,4.6810626337788e-20,6.6319729631011e+23,4.3575517640097e+122,7454,1.9352506645286e-16,0,159.3878533105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,7455,-3.0590793309306e-27,4.6502175076662e-20,6.6319729629963e+23,4.3575517636367e+122,7455,1.9352506645592e-16,0,159.38785330798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,7456,-3.0385935992982e-27,4.6189002622763e-20,6.6319729628921e+23,4.3575517632662e+122,7456,1.9352506645896e-16,0,159.38785330548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,7457,-3.0176394815033e-27,4.5870584399117e-20,6.6319729627887e+23,4.3575517628982e+122,7457,1.9352506646197e-16,0,159.38785330299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,7458,-2.9962662813524e-27,4.5546920405724e-20,6.6319729626861e+23,4.3575517625328e+122,7458,1.9352506646497e-16,0,159.38785330053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,7459,-2.974671214072e-27,4.5218010642584e-20,6.6319729625841e+23,4.3575517621701e+122,7459,1.9352506646794e-16,0,159.38785329808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,7460,-2.9527310201455e-27,4.4884379686672e-20,6.6319729624829e+23,4.3575517618101e+122,7460,1.935250664709e-16,0,159.38785329564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,7461,-2.9304210476698e-27,4.4545502961012e-20,6.6319729623825e+23,4.3575517614527e+122,7461,1.9352506647383e-16,0,159.38785329323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,7462,-2.9077659485479e-27,4.4201380465606e-20,6.6319729622829e+23,4.3575517610982e+122,7462,1.9352506647674e-16,0,159.38785329084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,7463,-2.8849382861031e-27,4.3853061354402e-20,6.631972962184e+23,4.3575517607464e+122,7463,1.9352506647962e-16,0,159.38785328846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,7464,-2.8615929336892e-27,4.3498971896476e-20,6.6319729620859e+23,4.3575517603975e+122,7464,1.9352506648248e-16,0,159.3878532861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,7465,-2.8380257141457e-27,4.3140685822753e-20,6.6319729619887e+23,4.3575517600514e+122,7465,1.9352506648532e-16,0,159.38785328377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,7466,-2.8140887160529e-27,4.2777678556257e-20,6.6319729618922e+23,4.3575517597083e+122,7466,1.9352506648813e-16,0,159.38785328145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,7467,-2.7898312432174e-27,4.240890094304e-20,6.6319729617966e+23,4.3575517593681e+122,7467,1.9352506649092e-16,0,159.38785327915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,7468,-2.7654751627687e-27,4.2036451290999e-20,6.6319729617019e+23,4.3575517590309e+122,7468,1.9352506649369e-16,0,159.38785327687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,7469,-2.7405027847378e-27,4.1658755869212e-20,6.631972961608e+23,4.3575517586967e+122,7469,1.9352506649643e-16,0,159.38785327462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,7470,-2.7154071471905e-27,4.1276863831626e-20,6.6319729615149e+23,4.3575517583656e+122,7470,1.9352506649915e-16,0,159.38785327238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,7471,-2.6899417310938e-27,4.0889726024294e-20,6.6319729614227e+23,4.3575517580376e+122,7471,1.9352506650184e-16,0,159.38785327016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,7472,-2.6641558402544e-27,4.0498391601164e-20,6.6319729613314e+23,4.3575517577127e+122,7472,1.935250665045e-16,0,159.38785326797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,7473,-2.6381973860919e-27,4.0102335985262e-20,6.631972961241e+23,4.357551757391e+122,7473,1.9352506650714e-16,0,159.3878532658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,7474,-2.6118198495736e-27,3.9701559176588e-20,6.6319729611515e+23,4.3575517570726e+122,7474,1.9352506650975e-16,0,159.38785326365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,7475,-2.5851464902158e-27,3.929711032909e-20,6.6319729610629e+23,4.3575517567573e+122,7475,1.9352506651233e-16,0,159.38785326152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,7476,-2.5583252194383e-27,3.8887940288821e-20,6.6319729609752e+23,4.3575517564454e+122,7476,1.9352506651489e-16,0,159.38785325941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,7477,-2.5309862586918e-27,3.8474049055778e-20,6.6319729608885e+23,4.3575517561368e+122,7477,1.9352506651742e-16,0,159.38785325732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,7478,-2.5035733422353e-27,3.8056485783913e-20,6.6319729608027e+23,4.3575517558315e+122,7478,1.9352506651993e-16,0,159.38785325526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,7479,-2.4757906472296e-27,3.7633676742301e-20,6.6319729607179e+23,4.3575517555296e+122,7479,1.935250665224e-16,0,159.38785325322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,7480,-2.4477121293844e-27,3.7207720238841e-20,6.631972960634e+23,4.3575517552311e+122,7480,1.9352506652485e-16,0,159.38785325121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,7481,-2.4194363963128e-27,3.6777042542608e-20,6.6319729605511e+23,4.3575517549361e+122,7481,1.9352506652727e-16,0,159.38785324922,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,7482,-2.3908155365953e-27,3.6342168230578e-20,6.6319729604692e+23,4.3575517546446e+122,7482,1.9352506652966e-16,0,159.38785324725,2.4033246774688e-22,0,0
