Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1663415753054e-17,9493,-7.106343251896e-20,1.7289925783202e-12,8.3883515781675e+23,1.5552634214865e+123,9493,1.5300419661494e-16,0,201.59933180074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,9494,-7.1541214807202e-20,1.7389956090853e-12,8.384431208427e+23,1.551331159759e+123,9494,1.5307573782975e-16,0,201.5051125912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,9495,-7.2022239712534e-20,1.7490470552704e-12,8.380488178833e+23,1.5473843499353e+123,9495,1.5314776006946e-16,0,201.41034879183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,9496,-7.2506532053284e-20,1.759147091031e-12,8.3765223798458e+23,1.5434230108711e+123,9496,1.5322026660152e-16,0,201.31503777004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,9497,-7.2994116886287e-20,1.7692958908031e-12,8.3725337015324e+23,1.5394471623192e+123,9497,1.532932607184e-16,0,201.21917688378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,9498,-7.3485019510066e-20,1.7794936292996e-12,8.368522033566e+23,1.5354568249364e+123,9498,1.5336674573791e-16,0,201.12276348155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,9499,-7.3979265467519e-20,1.7897404815073e-12,8.3644872652251e+23,1.5314520202913e+123,9499,1.5344072500338e-16,0,201.02579490234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,9500,-7.4476880548948e-20,1.8000366226928e-12,8.3604292853935e+23,1.527432770871e+123,9500,1.5351520188393e-16,0,200.92826847568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,9501,-7.4977890794825e-20,1.8103822283898e-12,8.3563479825588e+23,1.5233991000885e+123,9501,1.5359017977472e-16,0,200.83018152155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,9502,-7.5482322499387e-20,1.8207774744088e-12,8.3522432448126e+23,1.5193510322897e+123,9502,1.5366566209722e-16,0,200.73153135044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,9503,-7.5990202213055e-20,1.8312225368262e-12,8.3481149598494e+23,1.5152885927605e+123,9503,1.5374165229944e-16,0,200.63231526328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,9504,-7.6501556746056e-20,1.8417175919906e-12,8.3439630149662e+23,1.5112118077344e+123,9504,1.5381815385618e-16,0,200.53253055145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,9505,-7.7016413171207e-20,1.8522628165134e-12,8.3397872970618e+23,1.5071207043989e+123,9505,1.5389517026935e-16,0,200.43217449677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,9506,-7.7534798827742e-20,1.8628583872757e-12,8.3355876926364e+23,1.5030153109029e+123,9506,1.5397270506818e-16,0,200.33124437146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,9507,-7.8056741323598e-20,1.8735044814187e-12,8.3313640877905e+23,1.498895656364e+123,9507,1.5405076180951e-16,0,200.22973743815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,9508,-7.8582268539757e-20,1.8842012763481e-12,8.327116368225e+23,1.4947617708752e+123,9508,1.5412934407805e-16,0,200.12765094986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,9509,-7.9111408632686e-20,1.8949489497291e-12,8.3228444192402e+23,1.4906136855121e+123,9509,1.5420845548668e-16,0,200.02498214998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,9510,-7.9644190038676e-20,1.9057476794863e-12,8.3185481257352e+23,1.4864514323397e+123,9510,1.5428809967672e-16,0,199.92172827228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,9511,-8.0180641476529e-20,1.9165976438011e-12,8.3142273722075e+23,1.4822750444196e+123,9511,1.5436828031819e-16,0,199.81788654084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,9512,-8.0720791951156e-20,1.9274990211109e-12,8.3098820427522e+23,1.4780845558168e+123,9512,1.5444900111014e-16,0,199.71345417009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,9513,-8.1264670757647e-20,1.9384519901072e-12,8.3055120210617e+23,1.4738800016068e+123,9513,1.545302657809e-16,0,199.6084283648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,9514,-8.1812307484523e-20,1.9494567297347e-12,8.301117190425e+23,1.4696614178823e+123,9514,1.5461207808839e-16,0,199.50280632001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,9515,-8.2363732016917e-20,1.9605134191868e-12,8.296697433727e+23,1.4654288417598e+123,9515,1.546944418204e-16,0,199.39658522106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,9516,-8.2918974541403e-20,1.9716222379071e-12,8.2922526334481e+23,1.4611823113873e+123,9516,1.5477736079494e-16,0,199.28976224359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,9517,-8.3478065548763e-20,1.9827833655869e-12,8.2877826716637e+23,1.45692186595e+123,9517,1.5486083886049e-16,0,199.18233455347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,9518,-8.4041035838173e-20,1.9939969821628e-12,8.2832874300435e+23,1.4526475456779e+123,9518,1.5494487989633e-16,0,199.07429930685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,9519,-8.4607916521321e-20,2.005263267814e-12,8.2787667898509e+23,1.4483593918521e+123,9519,1.5502948781285e-16,0,198.96565365011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,9520,-8.5178739025735e-20,2.0165824029649e-12,8.2742206319427e+23,1.4440574468116e+123,9520,1.5511466655188e-16,0,198.85639471984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,9521,-8.5753535099343e-20,2.0279545682764e-12,8.2696488367685e+23,1.4397417539598e+123,9521,1.5520042008698e-16,0,198.74651964286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,9522,-8.6332336814421e-20,2.0393799446518e-12,8.2650512843698e+23,1.4354123577715e+123,9522,1.5528675242379e-16,0,198.63602553618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,9523,-8.6915176571309e-20,2.0508587132286e-12,8.2604278543799e+23,1.4310693037989e+123,9523,1.5537366760036e-16,0,198.524909507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,9524,-8.7502087103076e-20,2.0623910553805e-12,8.2557784260232e+23,1.4267126386787e+123,9524,1.5546116968747e-16,0,198.41316865268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,9525,-8.8093101479265e-20,2.0739771527153e-12,8.2511028781148e+23,1.422342410138e+123,9525,1.5554926278895e-16,0,198.30080006077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,9526,-8.8688253110895e-20,2.085617187071e-12,8.2464010890597e+23,1.4179586670013e+123,9526,1.5563795104206e-16,0,198.18780080893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,9527,-8.9287575753941e-20,2.097311340516e-12,8.2416729368524e+23,1.4135614591962e+123,9527,1.5572723861781e-16,0,198.07416796498,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,9528,-8.9891103514532e-20,2.1090597953468e-12,8.2369182990767e+23,1.4091508377606e+123,9528,1.5581712972133e-16,0,197.95989858686,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,9529,-9.0498870852703e-20,2.120862734086e-12,8.2321370529046e+23,1.4047268548482e+123,9529,1.5590762859218e-16,0,197.84498972262,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,9530,-9.1110912587836e-20,2.1327203394797e-12,8.2273290750964e+23,1.400289563735e+123,9530,1.5599873950477e-16,0,197.7294384104,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,9531,-9.1727263902265e-20,2.1446327944976e-12,8.2224942419998e+23,1.3958390188256e+123,9531,1.5609046676867e-16,0,197.61324167845,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,9532,-9.2347960347141e-20,2.1566002823299e-12,8.2176324295494e+23,1.3913752756593e+123,9532,1.5618281472902e-16,0,197.49639654506,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,9533,-9.2973037845759e-20,2.1686229863833e-12,8.2127435132666e+23,1.3868983909159e+123,9533,1.5627578776686e-16,0,197.37890001861,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,9534,-9.3602532700044e-20,2.180701090285e-12,8.2078273682585e+23,1.3824084224218e+123,9534,1.5636939029956e-16,0,197.26074909752,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,9535,-9.4236481593779e-20,2.1928347778746e-12,8.2028838692181e+23,1.3779054291563e+123,9535,1.5646362678116e-16,0,197.14194077026,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,9536,-9.4874921599111e-20,2.2050242332046e-12,8.1979128904232e+23,1.3733894712569e+123,9536,1.5655850170275e-16,0,197.02247201531,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,9537,-9.5517890180376e-20,2.2172696405405e-12,8.1929143057363e+23,1.3688606100254e+123,9537,1.5665401959293e-16,0,196.90233980118,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,9538,-9.6165425200186e-20,2.2295711843546e-12,8.187887988604e+23,1.3643189079339e+123,9538,1.5675018501813e-16,0,196.78154108639,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,9539,-9.6817564923916e-20,2.2419290493288e-12,8.1828338120568e+23,1.3597644286299e+123,9539,1.5684700258306e-16,0,196.66007281943,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,9540,-9.7474348025471e-20,2.2543434203484e-12,8.1777516487079e+23,1.3551972369422e+123,9540,1.5694447693108e-16,0,196.5379319388,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,9541,-9.8135813592614e-20,2.2668144825033e-12,8.1726413707536e+23,1.3506173988868e+123,9541,1.5704261274468e-16,0,196.41511537295,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,9542,-9.8802001131819e-20,2.2793424210843e-12,8.1675028499725e+23,1.3460249816716e+123,9542,1.5714141474581e-16,0,196.29162004031,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,9543,-9.9472950574953e-20,2.2919274215816e-12,8.1623359577249e+23,1.3414200537023e+123,9543,1.5724088769638e-16,0,196.16744284926,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,9544,-1.0014870228377e-19,2.3045696696835e-12,8.1571405649524e+23,1.3368026845877e+123,9544,1.5734103639867e-16,0,196.04258069809,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,9545,-1.0082929705629e-19,2.3172693512718e-12,8.1519165421778e+23,1.3321729451449e+123,9545,1.5744186569572e-16,0,195.91703047506,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,9546,-1.0151477613246e-19,2.3300266524238e-12,8.1466637595042e+23,1.327530907404e+123,9546,1.5754338047186e-16,0,195.79078905831,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,9547,-1.0220518119986e-19,2.3428417594079e-12,8.1413820866149e+23,1.322876644614e+123,9547,1.5764558565306e-16,0,195.66385331591,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,9548,-1.0290055439989e-19,2.3557148586803e-12,8.1360713927727e+23,1.3182102312469e+123,9548,1.5774848620746e-16,0,195.53622010584,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,9549,-1.0360093833391e-19,2.3686461368866e-12,8.13073154682e+23,1.3135317430035e+123,9549,1.5785208714579e-16,0,195.40788627593,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,9550,-1.0430637606895e-19,2.3816357808563e-12,8.1253624171774e+23,1.3088412568172e+123,9550,1.5795639352186e-16,0,195.27884866391,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,9551,-1.0501691114479e-19,2.3946839776017e-12,8.1199638718446e+23,1.3041388508596e+123,9551,1.58061410433e-16,0,195.14910409739,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,9552,-1.0573258757938e-19,2.4077909143181e-12,8.1145357783987e+23,1.2994246045447e+123,9552,1.5816714302058e-16,0,195.01864939382,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,9553,-1.0645344987608e-19,2.4209567783786e-12,8.1090780039948e+23,1.2946985985334e+123,9553,1.5827359647046e-16,0,194.8874813605,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,9554,-1.0717954302977e-19,2.4341817573332e-12,8.1035904153648e+23,1.2899609147382e+123,9554,1.5838077601349e-16,0,194.75559679457,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,9555,-1.0791091253378e-19,2.4474660389068e-12,8.0980728788179e+23,1.2852116363273e+123,9555,1.5848868692602e-16,0,194.62299248299,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,9556,-1.086476043864e-19,2.4608098109974e-12,8.0925252602392e+23,1.2804508477289e+123,9556,1.5859733453041e-16,0,194.48966520256,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,9557,-1.093896650981e-19,2.4742132616735e-12,8.0869474250902e+23,1.2756786346352e+123,9557,1.5870672419551e-16,0,194.35561171989,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,9558,-1.1013714169831e-19,2.4876765791717e-12,8.0813392384078e+23,1.270895084007e+123,9558,1.5881686133721e-16,0,194.22082879136,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,9559,-1.1089008174239e-19,2.501199951896e-12,8.0757005648042e+23,1.2661002840767e+123,9559,1.5892775141895e-16,0,194.08531316317,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6122153438804e-18,9560,-1.1164853331935e-19,2.5147835684129e-12,8.0700312684667e+23,1.261294324353e+123,9560,1.5903939995227e-16,0,193.9490615713,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5730287589365e-18,9561,-1.1241254505826e-19,2.5284276174531e-12,8.0643312131568e+23,1.256477295624e+123,9561,1.5915181249733e-16,0,193.8120707415,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,9562,-1.1318216613716e-19,2.5421322879036e-12,8.0586002622105e+23,1.2516492899613e+123,9562,1.5926499466346e-16,0,193.67433738928,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,9563,-1.1395744628904e-19,2.5558977688143e-12,8.0528382785374e+23,1.2468104007228e+123,9563,1.5937895210975e-16,0,193.53585821993,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4564848447369e-18,9564,-1.1473843581038e-19,2.5697242493852e-12,8.0470451246206e+23,1.2419607225568e+123,9564,1.5949369054556e-16,0,193.39662992846,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4179731797793e-18,9565,-1.1552518556921e-19,2.5836119189729e-12,8.0412206625164e+23,1.2371003514049e+123,9565,1.5960921573113e-16,0,193.25664919964,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,9566,-1.1631774701228e-19,2.5975609670846e-12,8.0353647538538e+23,1.2322293845049e+123,9566,1.5972553347814e-16,0,193.11591270796,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,9567,-1.1711617217376e-19,2.6115715833747e-12,8.0294772598342e+23,1.2273479203942e+123,9567,1.5984264965032e-16,0,192.97441711765,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,9568,-1.1792051368302e-19,2.6256439576462e-12,8.0235580412313e+23,1.2224560589126e+123,9568,1.59960570164e-16,0,192.83215908264,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,9569,-1.1873082477355e-19,2.6397782798442e-12,8.0176069583905e+23,1.2175539012048e+123,9569,1.6007930098877e-16,0,192.68913524659,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,9570,-1.1954715929041e-19,2.6539747400593e-12,8.0116238712284e+23,1.2126415497233e+123,9570,1.6019884814806e-16,0,192.54534224282,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,9571,-1.2036957170022e-19,2.668233528517e-12,8.0056086392332e+23,1.2077191082308e+123,9571,1.6031921771976e-16,0,192.4007766944,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,9572,-1.2119811709844e-19,2.682554835586e-12,7.9995611214637e+23,1.2027866818023e+123,9572,1.6044041583686e-16,0,192.25543521403,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,9573,-1.2203285121965e-19,2.6969388517652e-12,7.9934811765491e+23,1.1978443768278e+123,9573,1.6056244868808e-16,0,192.10931440414,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,9574,-1.2287383044534e-19,2.7113857676892e-12,7.9873686626892e+23,1.1928923010141e+123,9574,1.6068532251853e-16,0,191.96241085679,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,9575,-1.2372111181433e-19,2.7258957741228e-12,7.9812234376535e+23,1.1879305633867e+123,9575,1.6080904363034e-16,0,191.81472115372,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0052180419085e-18,9576,-1.2457475303075e-19,2.7404690619593e-12,7.9750453587811e+23,1.1829592742916e+123,9576,1.6093361838337e-16,0,191.66624186634,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9686658658571e-18,9577,-1.2543481247489e-19,2.7551058222169e-12,7.9688342829807e+23,1.1779785453973e+123,9577,1.6105905319585e-16,0,191.51696955568,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9322726563653e-18,9578,-1.263013492117e-19,2.7698062460385e-12,7.9625900667298e+23,1.1729884896956e+123,9578,1.6118535454506e-16,0,191.36690077246,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8960377600466e-18,9579,-1.2717442300177e-19,2.7845705246884e-12,7.9563125660751e+23,1.1679892215037e+123,9579,1.6131252896806e-16,0,191.21603205698,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8599605260253e-18,9580,-1.2805409430995e-19,2.7993988495487e-12,7.9500016366314e+23,1.1629808564652e+123,9580,1.6144058306237e-16,0,191.06435993922,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8240403059271e-18,9581,-1.2894042431687e-19,2.8142914121202e-12,7.943657133582e+23,1.1579635115506e+123,9581,1.6156952348669e-16,0,190.91188093876,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7882764538707e-18,9582,-1.2983347492807e-19,2.8292484040159e-12,7.9372789116785e+23,1.152937305059e+123,9582,1.6169935696162e-16,0,190.7585915648,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7526683264586e-18,9583,-1.3073330878537e-19,2.8442700169611e-12,7.9308668252397e+23,1.1479023566184e+123,9583,1.618300902704e-16,0,190.60448831616,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7172152827687e-18,9584,-1.3163998927698e-19,2.8593564427912e-12,7.9244207281524e+23,1.1428587871863e+123,9584,1.6196173025968e-16,0,190.44956768126,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6819166843452e-18,9585,-1.3255358054893e-19,2.8745078734487e-12,7.9179404738706e+23,1.1378067190501e+123,9585,1.6209428384023e-16,0,190.29382613813,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.64677189519e-18,9586,-1.3347414751517e-19,2.8897245009804e-12,7.9114259154151e+23,1.1327462758276e+123,9586,1.6222775798774e-16,0,190.13726015437,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6117802817541e-18,9587,-1.3440175586979e-19,2.9050065175345e-12,7.9048769053738e+23,1.1276775824667e+123,9587,1.6236215974361e-16,0,189.9798661872,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5769412129288e-18,9588,-1.3533647209786e-19,2.9203541153611e-12,7.8982932959012e+23,1.1226007652457e+123,9588,1.6249749621571e-16,0,189.82164068341,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5422540600369e-18,9589,-1.3627836348707e-19,2.9357674868054e-12,7.8916749387178e+23,1.1175159517725e+123,9589,1.626337745792e-16,0,189.66258007936,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5077181968246e-18,9590,-1.3722749813964e-19,2.9512468243089e-12,7.8850216851108e+23,1.1124232709849e+123,9590,1.6277100207734e-16,0,189.502680801,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4733329994523e-18,9591,-1.3818394498457e-19,2.9667923204055e-12,7.878333385933e+23,1.1073228531494e+123,9591,1.6290918602232e-16,0,189.34193926385,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4390978464864e-18,9592,-1.3914777378916e-19,2.9824041677188e-12,7.8716098916031e+23,1.1022148298606e+123,9592,1.6304833379611e-16,0,189.18035187297,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4050121188906e-18,9593,-1.4011905517214e-19,2.9980825589591e-12,7.8648510521051e+23,1.0970993340402e+123,9593,1.6318845285128e-16,0,189.01791502299,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3710752000176e-18,9594,-1.4109786061602e-19,3.0138276869235e-12,7.8580567169888e+23,1.0919764999359e+123,9594,1.633295507119e-16,0,188.85462509812,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3372864756002e-18,9595,-1.4208426247965e-19,3.0296397444907e-12,7.8512267353689e+23,1.0868464631201e+123,9595,1.6347163497438e-16,0,188.69047847208,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3036453337433e-18,9596,-1.4307833401208e-19,3.0455189246184e-12,7.844360955925e+23,1.0817093604882e+123,9596,1.6361471330839e-16,0,188.52547150815,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2701511649153e-18,9597,-1.4408014936491e-19,3.0614654203451e-12,7.8374592269017e+23,1.0765653302569e+123,9597,1.6375879345776e-16,0,188.35960055917,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2368033619395e-18,9598,-1.4508978360654e-19,3.0774794247802e-12,7.8305213961083e+23,1.0714145119626e+123,9598,1.6390388324136e-16,0,188.19286196749,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2036013199861e-18,9599,-1.4610731273559e-19,3.0935611311076e-12,7.8235473109184e+23,1.0662570464588e+123,9599,1.640499905541e-16,0,188.02525206501,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1705444365636e-18,9600,-1.4713281369499e-19,3.1097107325825e-12,7.8165368182701e+23,1.0610930759141e+123,9600,1.6419712336779e-16,0,187.85676717316,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1376321115103e-18,9601,-1.4816636438646e-19,3.1259284225257e-12,7.8094897646655e+23,1.0559227438098e+123,9601,1.6434528973218e-16,0,187.68740360287,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1048637469865e-18,9602,-1.492080436845e-19,3.142214394322e-12,7.802405996171e+23,1.0507461949367e+123,9602,1.6449449777586e-16,0,187.51715765463,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0722387474658e-18,9603,-1.5025793145169e-19,3.1585688414216e-12,7.7952853584166e+23,1.0455635753928e+123,9603,1.6464475570732e-16,0,187.34602561843,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0397565197271e-18,9604,-1.5131610855339e-19,3.1749919573311e-12,7.7881276965962e+23,1.0403750325796e+123,9604,1.6479607181587e-16,0,187.17400377377,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0074164728463e-18,9605,-1.523826568733e-19,3.1914839356173e-12,7.7809328554674e+23,1.0351807151994e+123,9605,1.6494845447274e-16,0,187.00108838967,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9752180181878e-18,9606,-1.5345765932873e-19,3.208044969899e-12,7.7737006793511e+23,1.0299807732511e+123,9606,1.6510191213207e-16,0,186.82727572466,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9431605693972e-18,9607,-1.5454119988653e-19,3.2246752538483e-12,7.7664310121318e+23,1.0247753580268e+123,9607,1.6525645333196e-16,0,186.65256202679,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.911243542392e-18,9608,-1.556333635794e-19,3.2413749811863e-12,7.7591236972572e+23,1.019564622108e+123,9608,1.6541208669554e-16,0,186.47694353358,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8794663553544e-18,9609,-1.5673423652216e-19,3.2581443456812e-12,7.7517785777381e+23,1.0143487193608e+123,9609,1.6556882093206e-16,0,186.30041647208,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.847828428723e-18,9610,-1.578439059283e-19,3.2749835411444e-12,7.7443954961485e+23,1.0091278049323e+123,9610,1.6572666483799e-16,0,186.12297705883,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8163291851843e-18,9611,-1.589624601274e-19,3.2918927614311e-12,7.7369742946252e+23,1.0039020352451e+123,9611,1.6588562729811e-16,0,185.94462149987,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7849680496653e-18,9612,-1.6008998858205e-19,3.3088722004323e-12,7.7295148148681e+23,9.9867156799332e+122,9612,1.660457172867e-16,0,185.76534599073,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.753744449325e-18,9613,-1.6122658190562e-19,3.3259220520768e-12,7.7220168981398e+23,9.9343656213675e+122,9613,1.662069438686e-16,0,185.58514671643,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7226578135467e-18,9614,-1.6237233188021e-19,3.3430425103274e-12,7.7144803852656e+23,9.88197177896e+122,9614,1.6636931620048e-16,0,185.40401985151,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6917075739298e-18,9615,-1.6352733147527e-19,3.3602337691769e-12,7.7069051166336e+23,9.8295357674679e+122,9615,1.6653284353196e-16,0,185.22196155995,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6608931642823e-18,9616,-1.6469167486535e-19,3.3774960226475e-12,7.6992909321942e+23,9.7770592141417e+122,9616,1.6669753520682e-16,0,185.03896799525,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6302140206123e-18,9617,-1.6586545744998e-19,3.3948294647843e-12,7.6916376714608e+23,9.7245437586653e+122,9617,1.6686340066427e-16,0,184.8550353004,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5996695811206e-18,9618,-1.670487758723e-19,3.4122342896599e-12,7.683945173509e+23,9.6719910530936e+122,9618,1.6703044944015e-16,0,184.67015960786,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5692592861926e-18,9619,-1.6824172803924e-19,3.4297106913615e-12,7.6762132769768e+23,9.6194027617869e+122,9619,1.6719869116818e-16,0,184.48433703958,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5389825783905e-18,9620,-1.6944441314109e-19,3.4472588639987e-12,7.6684418200647e+23,9.5667805613442e+122,9620,1.6736813558133e-16,0,184.29756370699,2.4033246774688e-22,0,0
