Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.6826502239014e-20,141,-5.7684159397166e-13,-5.7677019496891e-13,-0.37641948020341,-nan,141,1.4536799083693e-10,0,8.0312414340148e-07,3.7e-11,0,0
1,0.000181,1.6908452717129e-20,142,-5.721002474221e-13,-5.7202876522164e-13,-0.38708858656591,-nan,142,1.4594186644096e-10,0,8.0629433209222e-07,3.7e-11,0,0
1,0.000181,1.6990785329638e-20,143,-5.6739272646793e-13,-5.6732116112017e-13,-0.39777011135253,-nan,143,1.4651102185089e-10,0,8.0943844190309e-07,3.7e-11,0,0
1,0.000181,1.7073501772208e-20,144,-5.6271888378115e-13,-5.6264723533655e-13,-0.40846404702885,-nan,144,1.4707549080035e-10,0,8.1255665920791e-07,3.7e-11,0,0
1,0.000181,1.7156603747608e-20,145,-5.5807857079607e-13,-5.5800683930516e-13,-0.4191703860566,-nan,145,1.4763530687484e-10,0,8.1564916956226e-07,3.7e-11,0,0
1,0.000181,1.7240092965737e-20,146,-5.5347163775879e-13,-5.5339982327198e-13,-0.42988912090906,-nan,146,1.4819050351056e-10,0,8.1871615769679e-07,3.7e-11,0,0
1,0.000181,1.732397114365e-20,147,-5.4889793377379e-13,-5.4882603634155e-13,-0.44062024405568,-nan,147,1.4874111399323e-10,0,8.2175780751082e-07,3.7e-11,0,0
1,0.000181,1.7408240005587e-20,148,-5.4435730685137e-13,-5.4428532652407e-13,-0.45136374795818,-nan,148,1.49287171457e-10,0,8.2477430206617e-07,3.7e-11,0,0
1,0.000181,1.7492901283003e-20,149,-5.3984960395351e-13,-5.3977754078155e-13,-0.46211962508986,-nan,149,1.4982870888335e-10,0,8.2776582358134e-07,3.7e-11,0,0
1,0.000181,1.7577956714592e-20,150,-5.3537467103839e-13,-5.3530252507233e-13,-0.47288786792015,-nan,150,1.5036575910012e-10,0,8.3073255342579e-07,3.7e-11,0,0
1,0.000181,1.7663408046319e-20,151,-5.3093235310561e-13,-5.3086012439578e-13,-0.4836684689185,-nan,151,1.5089835478048e-10,0,8.3367467211462e-07,3.7e-11,0,0
1,0.000181,1.7749257031447e-20,152,-5.2652249423865e-13,-5.2645018283561e-13,-0.49446142054662,-nan,152,1.5142652844204e-10,0,8.3659235930337e-07,3.7e-11,0,0
1,0.000181,1.7835505430565e-20,153,-5.2214493764832e-13,-5.2207254360231e-13,-0.50526671528553,-nan,153,1.5195031244594e-10,0,8.3948579378315e-07,3.7e-11,0,0
1,0.000181,1.7922155011616e-20,154,-5.177995257136e-13,-5.1772704907523e-13,-0.51608434559695,-nan,154,1.5246973899601e-10,0,8.4235515347594e-07,3.7e-11,0,0
1,0.000181,1.8009207549928e-20,155,-5.134861000236e-13,-5.134135408432e-13,-0.52691430395419,-nan,155,1.5298484013795e-10,0,8.4520061543013e-07,3.7e-11,0,0
1,0.000181,1.8096664828242e-20,156,-5.0920450141751e-13,-5.0913185974544e-13,-0.53775658283053,-nan,156,1.5349564775859e-10,0,8.480223558163e-07,3.7e-11,0,0
1,0.000181,1.8184528636736e-20,157,-5.0495457002345e-13,-5.0488184591027e-13,-0.54861117469542,-nan,157,1.5400219358514e-10,0,8.5082054992324e-07,3.7e-11,0,0
1,0.000181,1.8272800773064e-20,158,-5.0073614529795e-13,-5.0066333879402e-13,-0.55947807202215,-nan,158,1.5450450918454e-10,0,8.535953721541e-07,3.7e-11,0,0
1,0.000181,1.8361483042374e-20,159,-4.9654906606375e-13,-4.9647617721945e-13,-0.57035726728017,-nan,159,1.5500262596276e-10,0,8.5634699602289e-07,3.7e-11,0,0
1,0.000181,1.8450577257345e-20,160,-4.9239317054634e-13,-4.9232019941212e-13,-0.58124875294664,-nan,160,1.5549657516423e-10,0,8.5907559415102e-07,3.7e-11,0,0
1,0.000181,1.8540085238214e-20,161,-4.882682964112e-13,-4.8819524303744e-13,-0.59215252149484,-nan,161,1.5598638787125e-10,0,8.6178133826419e-07,3.7e-11,0,0
1,0.000181,1.8630008812804e-20,162,-4.8417428079931e-13,-4.8410114523632e-13,-0.60306856539423,-nan,162,1.5647209500346e-10,0,8.6446439918938e-07,3.7e-11,0,0
1,0.000181,1.8720349816553e-20,163,-4.8011096036171e-13,-4.8003774265994e-13,-0.61399687712582,-nan,163,1.5695372731732e-10,0,8.6712494685211e-07,3.7e-11,0,0
1,0.000181,1.8811110092549e-20,164,-4.7607817129443e-13,-4.7600487150437e-13,-0.62493744915904,-nan,164,1.5743131540566e-10,0,8.6976315027382e-07,3.7e-11,0,0
1,0.000181,1.8902291491552e-20,165,-4.7207574937181e-13,-4.7200236754374e-13,-0.6358902739672,-nan,165,1.5790488969724e-10,0,8.7237917756949e-07,3.7e-11,0,0
1,0.000181,1.899389587203e-20,166,-4.6810352997932e-13,-4.6803006616363e-13,-0.64685534403132,-nan,166,1.5837448045636e-10,0,8.7497319594542e-07,3.7e-11,0,0
1,0.000181,1.9085925100183e-20,167,-4.6416134814603e-13,-4.6408780239316e-13,-0.65783265182469,-nan,167,1.5884011778246e-10,0,8.775453716972e-07,3.7e-11,0,0
1,0.000181,1.9178381049982e-20,168,-4.6024903857593e-13,-4.6017541093634e-13,-0.6688221898129,-nan,168,1.5930183160982e-10,0,8.8009587020782e-07,3.7e-11,0,0
1,0.000181,1.9271265603188e-20,169,-4.5636643567923e-13,-4.5629272620329e-13,-0.67982395048853,-nan,169,1.5975965170723e-10,0,8.8262485594603e-07,3.7e-11,0,0
1,0.000181,1.9364580649391e-20,170,-4.5251337360241e-13,-4.5243958234028e-13,-0.6908379263249,-nan,170,1.6021360767772e-10,0,8.8513249246477e-07,3.7e-11,0,0
1,0.000181,1.9458328086036e-20,171,-4.4868968625721e-13,-4.4861581325969e-13,-0.70186410979143,-nan,171,1.6066372895832e-10,0,8.8761894239987e-07,3.7e-11,0,0
1,0.000181,1.9552509818454e-20,172,-4.4489520735127e-13,-4.448212526684e-13,-0.71290249337687,-nan,172,1.6111004481985e-10,0,8.9008436746881e-07,3.7e-11,0,0
1,0.000181,1.9647127759895e-20,173,-4.4112977041459e-13,-4.4105573409681e-13,-0.72395306955452,-nan,173,1.6155258436672e-10,0,8.9252892846969e-07,3.7e-11,0,0
1,0.000181,1.9742183831555e-20,174,-4.3739320882851e-13,-4.3731909092617e-13,-0.73501583080153,-nan,174,1.6199137653677e-10,0,8.9495278528039e-07,3.7e-11,0,0
1,0.000181,1.9837679962608e-20,175,-4.3368535585252e-13,-4.3361115641596e-13,-0.74609076959506,-nan,175,1.6242645010114e-10,0,8.9735609685779e-07,3.7e-11,0,0
1,0.000181,1.993361809024e-20,176,-4.3000604465062e-13,-4.2993176373034e-13,-0.75717787841613,-nan,176,1.6285783366419e-10,0,8.9973902123721e-07,3.7e-11,0,0
1,0.000181,2.0030000159674e-20,177,-4.2635510831782e-13,-4.2628074596408e-13,-0.76827714974576,-nan,177,1.6328555566336e-10,0,9.02101715532e-07,3.7e-11,0,0
1,0.000181,2.0126828124207e-20,178,-4.2273237990496e-13,-4.2265793616809e-13,-0.77938857607269,-nan,178,1.637096443692e-10,0,9.044443359332e-07,3.7e-11,0,0
1,0.000181,2.0224103945237e-20,179,-4.1913769244359e-13,-4.1906316737399e-13,-0.7905121498625,-nan,179,1.6413012788527e-10,0,9.0676703770939e-07,3.7e-11,0,0
1,0.000181,2.0321829592296e-20,180,-4.155708789706e-13,-4.1549627261873e-13,-0.80164786360392,-nan,180,1.6454703414816e-10,0,9.090699752067e-07,3.7e-11,0,0
1,0.000181,2.0420007043083e-20,181,-4.1203177255184e-13,-4.1195708496797e-13,-0.81279570978183,-nan,181,1.6496039092752e-10,0,9.1135330184891e-07,3.7e-11,0,0
1,0.000181,2.0518638283491e-20,182,-4.0852020630497e-13,-4.0844543753938e-13,-0.8239556808734,-nan,182,1.6537022582611e-10,0,9.1361717013765e-07,3.7e-11,0,0
1,0.000181,2.0617725307644e-20,183,-4.050360134222e-13,-4.0496116352533e-13,-0.83512776935577,-nan,183,1.6577656627983e-10,0,9.1586173165283e-07,3.7e-11,0,0
1,0.000181,2.0717270117925e-20,184,-4.0157902719261e-13,-4.0150409621475e-13,-0.8463119677177,-nan,184,1.6617943955785e-10,0,9.1808713705306e-07,3.7e-11,0,0
1,0.000181,2.0817274725009e-20,185,-3.9814908102359e-13,-3.980740690151e-13,-0.85750826844405,-nan,185,1.6657887276269e-10,0,9.2029353607632e-07,3.7e-11,0,0
1,0.000181,2.0917741147896e-20,186,-3.9474600846167e-13,-3.9467091547295e-13,-0.86871666401584,-nan,186,1.6697489283036e-10,0,9.2248107754066e-07,3.7e-11,0,0
1,0.000181,2.1018671413941e-20,187,-3.9136964321357e-13,-3.9129446929487e-13,-0.8799371469141,-nan,187,1.6736752653052e-10,0,9.2464990934502e-07,3.7e-11,0,0
1,0.000181,2.1120067558888e-20,188,-3.8801981916571e-13,-3.8794456436742e-13,-0.89116970962369,-nan,188,1.6775680046666e-10,0,9.2680017847024e-07,3.7e-11,0,0
1,0.000181,2.1221931626902e-20,189,-3.8469637040447e-13,-3.8462103477683e-13,-0.90241434462951,-nan,189,1.6814274107626e-10,0,9.2893203098005e-07,3.7e-11,0,0
1,0.000181,2.1324265670599e-20,190,-3.8139913123442e-13,-3.8132371482775e-13,-0.91367104441257,-nan,190,1.6852537463102e-10,0,9.310456120223e-07,3.7e-11,0,0
1,0.000181,2.1427071751083e-20,191,-3.7812793619771e-13,-3.7805243906246e-13,-0.92493980146546,-nan,191,1.6890472723712e-10,0,9.331410658302e-07,3.7e-11,0,0
1,0.000181,2.1530351937976e-20,192,-3.748826200919e-13,-3.7480704227833e-13,-0.93622060826148,-nan,192,1.692808248354e-10,0,9.352185357237e-07,3.7e-11,0,0
1,0.000181,2.163410830945e-20,193,-3.7166301798772e-13,-3.7158735954611e-13,-0.9475134572971,-nan,193,1.6965369320171e-10,0,9.3727816411097e-07,3.7e-11,0,0
1,0.000181,2.1738342952261e-20,194,-3.6846896524604e-13,-3.6839322622684e-13,-0.95881834106105,-nan,194,1.7002335794711e-10,0,9.3932009248996e-07,3.7e-11,0,0
1,0.000181,2.1843057961782e-20,195,-3.6530029753534e-13,-3.6522447798873e-13,-0.9701352520382,-nan,195,1.7038984451825e-10,0,9.4134446145007e-07,3.7e-11,0,0
1,0.000181,2.1948255442038e-20,196,-3.6215685084751e-13,-3.6208095082378e-13,-0.98146418270959,-nan,196,1.7075317819761e-10,0,9.433514106739e-07,3.7e-11,0,0
1,0.000181,2.2053937505733e-20,197,-3.590384615138e-13,-3.5896248106341e-13,-0.99280512556008,-nan,197,1.711133841039e-10,0,9.4534107893908e-07,3.7e-11,0,0
1,0.000181,2.2160106274293e-20,198,-3.5594496622096e-13,-3.5586890539415e-13,-1.0041580730784,-nan,198,1.7147048719238e-10,0,9.4731360412024e-07,3.7e-11,0,0
1,0.000181,2.2266763877889e-20,199,-3.5287620202546e-13,-3.528000608726e-13,-1.0155230177572,-nan,199,1.7182451225522e-10,0,9.4926912319098e-07,3.7e-11,0,0
1,0.000181,2.2373912455479e-20,200,-3.4983200636904e-13,-3.4975578494032e-13,-1.0268999520851,-nan,200,1.7217548392188e-10,0,9.5120777222597e-07,3.7e-11,0,0
1,0.000181,2.2481554154837e-20,201,-3.4681221709226e-13,-3.4673591543821e-13,-1.0382888685433,-nan,201,1.7252342665953e-10,0,9.5312968640317e-07,3.7e-11,0,0
1,0.000181,2.2589691132588e-20,202,-3.4381667244945e-13,-3.4374029062009e-13,-1.0496897596281,-nan,202,1.7286836477341e-10,0,9.5503500000604e-07,3.7e-11,0,0
1,0.000181,2.2698325554243e-20,203,-3.4084521112075e-13,-3.4076874916644e-13,-1.0611026178283,-nan,203,1.7321032240731e-10,0,9.5692384642587e-07,3.7e-11,0,0
1,0.000181,2.2807459594233e-20,204,-3.3789767222667e-13,-3.3782113019772e-13,-1.0725274356288,-nan,204,1.7354932354396e-10,0,9.5879635816421e-07,3.7e-11,0,0
1,0.000181,2.2917095435938e-20,205,-3.3497389534028e-13,-3.3489727328706e-13,-1.083964205526,-nan,205,1.7388539200548e-10,0,9.6065266683533e-07,3.7e-11,0,0
1,0.000181,2.3027235271732e-20,206,-3.3207372049943e-13,-3.3199701847218e-13,-1.0954129200086,-nan,206,1.7421855145387e-10,0,9.6249290316876e-07,3.7e-11,0,0
1,0.000181,2.3137881303005e-20,207,-3.2919698821904e-13,-3.2912020626804e-13,-1.1068735715694,-nan,207,1.7454882539146e-10,0,9.6431719701191e-07,3.7e-11,0,0
1,0.000181,2.3249035740209e-20,208,-3.2634353950281e-13,-3.2626667767837e-13,-1.1183461526892,-nan,208,1.7487623716141e-10,0,9.6612567733271e-07,3.7e-11,0,0
1,0.000181,2.3360700802882e-20,209,-3.2351321585486e-13,-3.2343627420729e-13,-1.1298306558684,-nan,209,1.7520080994816e-10,0,9.6791847222242e-07,3.7e-11,0,0
1,0.000181,2.3472878719692e-20,210,-3.2070585928989e-13,-3.2062883786949e-13,-1.1413270735996,-nan,210,1.7552256677802e-10,0,9.6969570889837e-07,3.7e-11,0,0
1,0.000181,2.3585571728466e-20,211,-3.1792131234478e-13,-3.1784421120181e-13,-1.1528353983677,-nan,211,1.758415305196e-10,0,9.7145751370685e-07,3.7e-11,0,0
1,0.000181,2.3698782076227e-20,212,-3.1515941808837e-13,-3.1508223727296e-13,-1.1643556226769,-nan,212,1.7615772388441e-10,0,9.7320401212601e-07,3.7e-11,0,0
1,0.000181,2.3812512019231e-20,213,-3.1242002013161e-13,-3.1234275969405e-13,-1.1758877390158,-nan,213,1.7647116942735e-10,0,9.7493532876885e-07,3.7e-11,0,0
1,0.000181,2.3926763822997e-20,214,-3.0970296263751e-13,-3.0962562262812e-13,-1.1874317398733,-nan,214,1.7678188954727e-10,0,9.7665158738625e-07,3.7e-11,0,0
1,0.000181,2.4041539762349e-20,215,-3.0700809033009e-13,-3.0693067079936e-13,-1.1989876177496,-nan,215,1.7708990648755e-10,0,9.7835291087004e-07,3.7e-11,0,0
1,0.000181,2.4156842121445e-20,216,-3.0433524850405e-13,-3.0425774950209e-13,-1.2105553651374,-nan,216,1.7739524233664e-10,0,9.8003942125612e-07,3.7e-11,0,0
1,0.000181,2.4272673193819e-20,217,-3.0168428303298e-13,-3.0160670460989e-13,-1.2221349745292,-nan,217,1.7769791902864e-10,0,9.8171123972771e-07,3.7e-11,0,0
1,0.000181,2.4389035282412e-20,218,-2.9905504037801e-13,-2.9897738258441e-13,-1.23372643841,-nan,218,1.779979583439e-10,0,9.8336848661847e-07,3.7e-11,0,0
1,0.000181,2.4505930699609e-20,219,-2.9644736759665e-13,-2.9636963048248e-13,-1.2453297492877,-nan,219,1.782953819096e-10,0,9.8501128141587e-07,3.7e-11,0,0
1,0.000181,2.4623361767276e-20,220,-2.9386111234962e-13,-2.9378329596513e-13,-1.2569448996511,-nan,220,1.7859021120036e-10,0,9.8663974276447e-07,3.7e-11,0,0
1,0.000181,2.4741330816796e-20,221,-2.9129612290935e-13,-2.9121822730513e-13,-1.2685718819928,-nan,221,1.7888246753883e-10,0,9.8825398846927e-07,3.7e-11,0,0
1,0.000181,2.4859840189106e-20,222,-2.8875224816691e-13,-2.8867427339291e-13,-1.280210688817,-nan,222,1.7917217209633e-10,0,9.8985413549915e-07,3.7e-11,0,0
1,0.000181,2.4978892234729e-20,223,-2.8622933763953e-13,-2.8615128374599e-13,-1.2918613126239,-nan,223,1.7945934589345e-10,0,9.9144029999027e-07,3.7e-11,0,0
1,0.000181,2.5098489313816e-20,224,-2.8372724147693e-13,-2.8364910851426e-13,-1.3035237458947,-nan,224,1.797440098007e-10,0,9.9301259724959e-07,3.7e-11,0,0
1,0.000181,2.5218633796181e-20,225,-2.8124581046824e-13,-2.8116759848667e-13,-1.3151979811335,-nan,225,1.8002618453915e-10,0,9.9457114175838e-07,3.7e-11,0,0
1,0.000181,2.5339328061336e-20,226,-2.7878489604841e-13,-2.787066050982e-13,-1.3268840108367,-nan,226,1.8030589068103e-10,0,9.9611604717575e-07,3.7e-11,0,0
1,0.000181,2.5460574498528e-20,227,-2.7634435030409e-13,-2.7626598043541e-13,-1.3385818274969,-nan,227,1.8058314865045e-10,0,9.9764742634227e-07,3.7e-11,0,0
1,0.000181,2.5582375506779e-20,228,-2.7392402597927e-13,-2.7384557724227e-13,-1.3502914236223,-nan,228,1.8085797872399e-10,0,9.9916539128355e-07,3.7e-11,0,0
1,0.000181,2.5704733494922e-20,229,-2.7152377648149e-13,-2.714452489266e-13,-1.3620127917092,-nan,229,1.8113040103139e-10,0,1.000670053214e-06,3.7e-11,0,0
1,0.000181,2.5827650881634e-20,230,-2.6914345588681e-13,-2.690648495642e-13,-1.3737459242502,-nan,230,1.8140043555624e-10,0,1.0021615225403e-06,3.7e-11,0,0
1,0.000181,2.5951130095479e-20,231,-2.6678291894499e-13,-2.6670423390469e-13,-1.3854908137572,-nan,231,1.816681021366e-10,0,1.0036399088653e-06,3.7e-11,0,0
1,0.000181,2.6075173574945e-20,232,-2.6444202108439e-13,-2.6436325737701e-13,-1.3972474527152,-nan,232,1.8193342046571e-10,0,1.0051053209918e-06,3.7e-11,0,0
1,0.000181,2.6199783768476e-20,233,-2.6212061841676e-13,-2.6204177609233e-13,-1.4090158336282,-nan,233,1.8219641009267e-10,0,1.0065578669261e-06,3.7e-11,0,0
1,0.000181,2.6324963134519e-20,234,-2.5981856774192e-13,-2.5973964685069e-13,-1.4207959489928,-nan,234,1.8245709042312e-10,0,1.007997653882e-06,3.7e-11,0,0
1,0.000181,2.6450714141552e-20,235,-2.5753572655144e-13,-2.5745672714369e-13,-1.4325877913131,-nan,235,1.8271548071992e-10,0,1.0094247882844e-06,3.7e-11,0,0
1,0.000181,2.6577039268129e-20,236,-2.5527195303348e-13,-2.551928751593e-13,-1.4443913530972,-nan,236,1.8297160010388e-10,0,1.0108393757734e-06,3.7e-11,0,0
1,0.000181,2.6703941002916e-20,237,-2.5302710607598e-13,-2.5294794978565e-13,-1.4562066268299,-nan,237,1.8322546755443e-10,0,1.012241521208e-06,3.7e-11,0,0
1,0.000181,2.683142184473e-20,238,-2.5080104527073e-13,-2.5072181061445e-13,-1.468033605027,-nan,238,1.834771019103e-10,0,1.0136313286699e-06,3.7e-11,0,0
1,0.000181,2.6959484302576e-20,239,-2.4859363091695e-13,-2.4851431794508e-13,-1.4798722801773,-nan,239,1.8372652187028e-10,0,1.0150089014675e-06,3.7e-11,0,0
1,0.000181,2.7088130895685e-20,240,-2.46404724024e-13,-2.4632533278661e-13,-1.4917226447926,-nan,240,1.8397374599391e-10,0,1.0163743421401e-06,3.7e-11,0,0
1,0.000181,2.7217364153557e-20,241,-2.4423418631498e-13,-2.4415471686226e-13,-1.5035846913655,-nan,241,1.8421879270216e-10,0,1.0177277524612e-06,3.7e-11,0,0
1,0.000181,2.7347186615994e-20,242,-2.4208188022977e-13,-2.4200233261196e-13,-1.515458412404,-nan,242,1.8446168027818e-10,0,1.019069233443e-06,3.7e-11,0,0
1,0.000181,2.7477600833144e-20,243,-2.3994766892746e-13,-2.39868043195e-13,-1.5273438004086,-nan,243,1.8470242686802e-10,0,1.0203988853403e-06,3.7e-11,0,0
1,0.000181,2.7608609365538e-20,244,-2.3783141628876e-13,-2.3775171249139e-13,-1.5392408478833,-nan,244,1.8494105048132e-10,0,1.021716807654e-06,3.7e-11,0,0
1,0.000181,2.7740214784127e-20,245,-2.3573298691879e-13,-2.3565320510709e-13,-1.5511495473324,-nan,245,1.8517756899208e-10,0,1.0230230991357e-06,3.7e-11,0,0
1,0.000181,2.7872419670326e-20,246,-2.3365224614912e-13,-2.3357238637322e-13,-1.5630698912639,-nan,246,1.8541200013934e-10,0,1.0243178577916e-06,3.7e-11,0,0
1,0.000181,2.8005226616051e-20,247,-2.315890600402e-13,-2.3150912235004e-13,-1.5750018721819,-nan,247,1.8564436152793e-10,0,1.0256011808861e-06,3.7e-11,0,0
1,0.000181,2.8138638223757e-20,248,-2.2954329538243e-13,-2.2946327982852e-13,-1.586945482579,-nan,248,1.8587467062919e-10,0,1.0268731649464e-06,3.7e-11,0,0
1,0.000181,2.8272657106481e-20,249,-2.2751481969862e-13,-2.2743472633125e-13,-1.5989007149711,-nan,249,1.8610294478173e-10,0,1.028133905766e-06,3.7e-11,0,0
1,0.000181,2.8407285887881e-20,250,-2.2550350124576e-13,-2.2542333011485e-13,-1.6108675618622,-nan,250,1.8632920119211e-10,0,1.0293834984091e-06,3.7e-11,0,0
1,0.000181,2.8542527202275e-20,251,-2.2350920901583e-13,-2.2342896017171e-13,-1.6228460157567,-nan,251,1.8655345693564e-10,0,1.0306220372148e-06,3.7e-11,0,0
1,0.000181,2.867838369468e-20,252,-2.2153181273738e-13,-2.2145148623012e-13,-1.6348360691547,-nan,252,1.8677572895706e-10,0,1.0318496158006e-06,3.7e-11,0,0
1,0.000181,2.8814858020858e-20,253,-2.1957118287673e-13,-2.1949077875658e-13,-1.6468377145681,-nan,253,1.869960340713e-10,0,1.033066327067e-06,3.7e-11,0,0
1,0.000181,2.895195284735e-20,254,-2.1762719063916e-13,-2.1754670895623e-13,-1.6588509445051,-nan,254,1.8721438896423e-10,0,1.0342722632014e-06,3.7e-11,0,0
1,0.000181,2.9089670851519e-20,255,-2.1569970796947e-13,-2.1561914877396e-13,-1.6708757514583,-nan,255,1.8743081019337e-10,0,1.0354675156821e-06,3.7e-11,0,0
1,0.000181,2.9228014721592e-20,256,-2.1378860755297e-13,-2.1370797089516e-13,-1.6829121279471,-nan,256,1.8764531418867e-10,0,1.0366521752826e-06,3.7e-11,0,0
1,0.000181,2.93669871567e-20,257,-2.1189376281616e-13,-2.1181304874603e-13,-1.6949600664759,-nan,257,1.8785791725321e-10,0,1.0378263320754e-06,3.7e-11,0,0
1,0.000181,2.9506590866918e-20,258,-2.1001504792685e-13,-2.099342564948e-13,-1.7070195595487,-nan,258,1.8806863556398e-10,0,1.0389900754364e-06,3.7e-11,0,0
1,0.000181,2.9646828573308e-20,259,-2.0815233779498e-13,-2.0807146905127e-13,-1.7190905996737,-nan,259,1.8827748517257e-10,0,1.0401434940487e-06,3.7e-11,0,0
1,0.000181,2.9787703007959e-20,260,-2.0630550807286e-13,-2.0622456206745e-13,-1.7311731793627,-nan,260,1.8848448200597e-10,0,1.0412866759071e-06,3.7e-11,0,0
1,0.000181,2.9929216914029e-20,261,-2.044744351548e-13,-2.0439341193797e-13,-1.7432672911237,-nan,261,1.8868964186728e-10,0,1.0424197083217e-06,3.7e-11,0,0
1,0.000181,3.0071373045786e-20,262,-2.0265899617768e-13,-2.0257789579966e-13,-1.7553729274571,-nan,262,1.8889298043645e-10,0,1.0435426779224e-06,3.7e-11,0,0
1,0.000181,3.0214174168651e-20,263,-2.008590690209e-13,-2.0077789153155e-13,-1.7674900808941,-nan,263,1.8909451327105e-10,0,1.0446556706628e-06,3.7e-11,0,0
1,0.000181,3.0357623059238e-20,264,-1.9907453230533e-13,-1.9899327775499e-13,-1.7796187439196,-nan,264,1.8929425580696e-10,0,1.0457587718245e-06,3.7e-11,0,0
1,0.000181,3.0501722505399e-20,265,-1.9730526539433e-13,-1.9722393383322e-13,-1.7917589090569,-nan,265,1.8949222335919e-10,0,1.0468520660209e-06,3.7e-11,0,0
1,0.000181,3.0646475306261e-20,266,-1.9555114839231e-13,-1.9546973987046e-13,-1.8039105688104,-nan,266,1.8968843112254e-10,0,1.0479356372014e-06,3.7e-11,0,0
1,0.000181,3.0791884272275e-20,267,-1.938120621443e-13,-1.9373057671216e-13,-1.816073715688,-nan,267,1.8988289417238e-10,0,1.0490095686559e-06,3.7e-11,0,0
1,0.000181,3.0937952225254e-20,268,-1.9208788823621e-13,-1.920063259437e-13,-1.8282483422133,-nan,268,1.9007562746542e-10,0,1.0500739430181e-06,3.7e-11,0,0
1,0.000181,3.1084681998416e-20,269,-1.903785089931e-13,-1.9029686989031e-13,-1.8404344408903,-nan,269,1.9026664584037e-10,0,1.0511288422703e-06,3.7e-11,0,0
1,0.000181,3.1232076436427e-20,270,-1.8868380747895e-13,-1.8860209161606e-13,-1.8526320042272,-nan,270,1.9045596401877e-10,0,1.0521743477472e-06,3.7e-11,0,0
1,0.000181,3.1380138395446e-20,271,-1.8700366749524e-13,-1.8692187492276e-13,-1.8648410247319,-nan,271,1.9064359660566e-10,0,1.0532105401399e-06,3.7e-11,0,0
1,0.000181,3.1528870743164e-20,272,-1.853379735811e-13,-1.8525610434873e-13,-1.8770614949203,-nan,272,1.9082955809035e-10,0,1.0542374995001e-06,3.7e-11,0,0
1,0.000181,3.1678276358853e-20,273,-1.8368661101073e-13,-1.836046651688e-13,-1.8892934073081,-nan,273,1.9101386284715e-10,0,1.0552553052442e-06,3.7e-11,0,0
1,0.000181,3.1828358133401e-20,274,-1.8204946579334e-13,-1.8196744339203e-13,-1.9015367543994,-nan,274,1.9119652513611e-10,0,1.0562640361573e-06,3.7e-11,0,0
1,0.000181,3.1979118969365e-20,275,-1.804264246717e-13,-1.8034432576107e-13,-1.9137915287178,-nan,275,1.9137755910372e-10,0,1.057263770397e-06,3.7e-11,0,0
1,0.000181,3.2130561781007e-20,276,-1.7821767352452e-13,-1.7813546949592e-13,-1.9260577227596,-nan,276,1.9155697878371e-10,0,1.058254585498e-06,3.7e-11,0,0
1,0.000181,3.2282689494341e-20,277,-1.7742095254415e-13,-1.7733871031403e-13,-1.9383353290562,-nan,277,1.9173479809675e-10,0,1.0592365583704e-06,3.7e-11,0,0
1,0.000181,3.2435505047179e-20,278,-1.7583783365375e-13,-1.7575551505863e-13,-1.9506243401,-nan,278,1.9191103085217e-10,0,1.0602097653092e-06,3.7e-11,0,0
