x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
451,0,0,451,7.1507683820008e-12,1.2931542411904e-08,5.4563758437168e-14,1.5003183994973e-13,0,3.7e-11,1,0.000181,1.3952694601417e-17,-718.25581685026,-nan
452,0,0,452,7.0010621009532e-12,1.2632808660871e-08,5.4070808936984e-14,1.4970628104753e-13,0,3.7e-11,1,0.000181,1.287223480436e-17,-703.97547160454,-nan
453,0,0,453,6.8516676794009e-12,1.2336704301428e-08,5.3594889059053e-14,1.4939442155235e-13,0,3.7e-11,1,0.000181,1.1870693731375e-17,-689.67062876546,-nan
454,0,0,454,6.7025717473406e-12,1.2043137048203e-08,5.3135672833774e-14,1.4909593206028e-13,0,3.7e-11,1,0.000181,1.0942700916245e-17,-675.34178611555,-nan
455,0,0,455,6.5537612613457e-12,1.1752016400751e-08,5.2692837188776e-14,1.4881048599485e-13,0,3.7e-11,1,0.000181,1.0083219948877e-17,-660.98944196054,-nan
456,0,0,456,6.4052235017382e-12,1.1463253627572e-08,5.2266061945534e-14,1.4853775960755e-13,0,3.7e-11,1,0.000181,9.2875301004847e-18,-646.61409513927,-nan
457,0,0,457,6.2569460697689e-12,1.1176761750186e-08,5.1855029806735e-14,1.4827743196929e-13,0,3.7e-11,1,0.000181,8.55120878233e-18,-632.21624503287,-nan
458,0,0,458,6.1089168848155e-12,1.0892455527341e-08,5.1459426334994e-14,1.4802918495339e-13,0,3.7e-11,1,0.000181,7.8701148129362e-18,-617.79639157336,-nan
459,0,0,459,5.9611241816049e-12,1.0610251439366e-08,5.1078939923525e-14,1.4779270321063e-13,0,3.7e-11,1,0.000181,7.2403724685455e-18,-603.35503525155,-nan
460,0,0,460,5.8135565074679e-12,1.033006767274e-08,5.0713261759323e-14,1.4756767413702e-13,0,3.7e-11,1,0.000181,6.6583562914515e-18,-588.89267712438,-nan
461,0,0,461,5.666202719633e-12,1.0051824104898e-08,5.0362085779406e-14,1.4735378783482e-13,0,3.7e-11,1,0.000181,6.1206766308303e-18,-574.40981882134,-nan
462,0,0,462,5.5190519825658e-12,9.7754422893139e-09,5.0025108620671e-14,1.4715073706724e-13,0,3.7e-11,1,0.000181,5.6241658907496e-18,-559.90696255039,-nan
463,0,0,463,5.3720937653583e-12,9.5008454408949e-09,4.9702029563847e-14,1.4695821720746e-13,0,3.7e-11,1,0.000181,5.1658654601652e-18,-545.38461110294,-nan
464,0,0,464,5.2253178391759e-12,9.2279584217122e-09,4.9392550472064e-14,1.4677592618243e-13,0,3.7e-11,1,0.000181,4.7430132999153e-18,-530.84326785814,-nan
465,0,0,465,5.0787142747641e-12,8.9567077271016e-09,4.9096375724509e-14,1.4660356441184e-13,0,3.7e-11,1,0.000181,4.3530321619803e-18,-516.28343678642,-nan
466,0,0,466,4.9322734400212e-12,8.6870214721534e-09,4.8813212145625e-14,1.4644083474282e-13,0,3.7e-11,1,0.000181,3.9935184165899e-18,-501.70562245206,-nan
467,0,0,467,4.7859859976404e-12,8.4188293786159e-09,4.8542768930294e-14,1.462874423808e-13,0,3.7e-11,1,0.000181,3.662231463123e-18,-487.11033001507,-nan
468,0,0,468,4.6398429028236e-12,8.1520627622322e-09,4.8284757565444e-14,1.4614309481684e-13,0,3.7e-11,1,0.000181,3.3570837011519e-18,-472.49806523213,-nan
469,0,0,469,4.4938354010716e-12,7.886654520528e-09,4.8038891748458e-14,1.46007501752e-13,0,3.7e-11,1,0.000181,3.0761310384307e-18,-457.86933445662,-nan
470,0,0,470,4.3479550260525e-12,7.622539121065e-09,4.7804887302812e-14,1.4588037501905e-13,0,3.7e-11,1,0.000181,2.8175639131042e-18,-443.22464463786,-nan
471,0,0,471,4.2021935975507e-12,7.3596525901739e-09,4.7582462091296e-14,1.4576142850181e-13,0,3.7e-11,1,0.000181,2.5796988079293e-18,-428.56450331929,-nan
472,0,0,472,4.0565432194981e-12,7.0979325021784e-09,4.7371335927179e-14,1.4565037805267e-13,0,3.7e-11,1,0.000181,2.360970234831e-18,-413.88941863577,-nan
473,0,0,473,3.9109962780896e-12,6.8373179691195e-09,4.7171230483668e-14,1.4554694140848e-13,0,3.7e-11,1,0.000181,2.1599231686761e-18,-399.19989930998,-nan
474,0,0,474,3.7655454399844e-12,6.5777496309869e-09,4.6981869202e-14,1.4545083810522e-13,0,3.7e-11,1,0.000181,1.9752059097229e-18,-384.49645464771,-nan
475,0,0,475,3.6201836505927e-12,6.319169646465e-09,4.6802977198463e-14,1.4536178939167e-13,0,3.7e-11,1,0.000181,1.8055633547898e-18,-369.77959453226,-nan
476,0,0,476,3.4749041324502e-12,6.0615216841961e-09,4.6634281170669e-14,1.4527951814246e-13,0,3.7e-11,1,0.000181,1.649830657795e-18,-355.04982941776,-nan
477,0,0,477,3.3297003836794e-12,5.8047509145643e-09,4.6475509303355e-14,1.4520374877084e-13,0,3.7e-11,1,0.000181,1.5069272609177e-18,-340.30767032153,-nan
478,0,0,478,3.1845661765381e-12,5.5488040020007e-09,4.6326391174001e-14,1.4513420714124e-13,0,3.7e-11,1,0.000181,1.3758512782548e-18,-325.55362881529,-nan
479,0,0,479,3.039495556056e-12,5.29362909781e-09,4.6186657658519e-14,1.4507062048212e-13,0,3.7e-11,1,0.000181,1.2556742144569e-18,-310.78821701544,-nan
480,0,0,480,2.8944828387569e-12,5.0391758335157e-09,4.6056040837278e-14,1.4501271729917e-13,0,3.7e-11,1,0.000181,1.1455360014482e-18,-296.01194757213,-nan
481,0,0,481,2.7495226114676e-12,4.7853953147218e-09,4.5934273901692e-14,1.4496022728927e-13,0,3.7e-11,1,0.000181,1.0446403369486e-18,-281.2253336573,-nan
482,0,0,482,2.6046097302124e-12,4.5322401154863e-09,4.5821091061628e-14,1.4491288125523e-13,0,3.7e-11,1,0.000181,9.5225030912856e-19,-266.42888895167,-nan
483,0,0,483,2.4597393191906e-12,4.2796642731999e-09,4.5716227453829e-14,1.4487041102176e-13,0,3.7e-11,1,0.000181,8.6768429233294e-19,-251.62312763049,-nan
484,0,0,484,2.3149067698379e-12,4.0276232839647e-09,4.5619419051576e-14,1.4483254935269e-13,0,3.7e-11,1,0.000181,7.9031209940967e-19,-236.80856434826,-nan
485,0,0,485,2.1701077399682e-12,3.776074098463e-09,4.5530402575802e-14,1.4479902986974e-13,0,3.7e-11,1,0.000181,7.1955137676823e-19,-221.98571422224,-nan
486,0,0,486,2.0253381529952e-12,3.5249751183092e-09,4.5448915407836e-14,1.44769586973e-13,0,3.7e-11,1,0.000181,6.548642288748e-19,-207.15509281487,-nan
487,0,0,487,1.8805941972319e-12,3.2742861928729e-09,4.5374695503969e-14,1.4474395576331e-13,0,3.7e-11,1,0.000181,5.9575405945997e-19,-192.31721611496,-nan
488,0,0,488,1.7358723252652e-12,3.0239686165634e-09,4.5307481312022e-14,1.4472187196669e-13,0,3.7e-11,1,0.000181,5.4176261727247e-19,-177.47260051772,-nan
489,0,0,489,1.5911692534042e-12,2.7739851265629e-09,4.5247011690092e-14,1.44703071861e-13,0,3.7e-11,1,0.000181,4.9246723475773e-19,-162.62176280369,-nan
490,0,0,490,1.4464819611991e-12,2.524299900996e-09,4.5193025827618e-14,1.4468729220506e-13,0,3.7e-11,1,0.000181,4.47478248571e-19,-147.7652201163,-nan
491,0,0,491,1.3018076910289e-12,2.2748785575211e-09,4.5145263168958e-14,1.4467427017023e-13,0,3.7e-11,1,0.000181,4.0643659135266e-19,-132.90348993842,-nan
492,0,0,492,1.1571439477542e-12,2.02568815233e-09,4.510346333959e-14,1.446637432747e-13,0,3.7e-11,1,0.000181,3.6901154469534e-19,-118.03709006756,-nan
493,0,0,493,1.0124884984335e-12,1.7766971795393e-09,4.5067366075111e-14,1.4465544932066e-13,0,3.7e-11,1,0.000181,3.3489864372077e-19,-103.16653858995,-nan
494,0,0,494,8.6783937209913e-13,1.5278755709583e-09,4.5036711153152e-14,1.4464912633438e-13,0,3.7e-11,1,0.000181,3.0381772415635e-19,-88.292353853318,-nan
495,0,0,495,7.2319485958975e-13,1.279194696216e-09,4.5011238328358e-14,1.4464451250938e-13,0,3.7e-11,1,0.000181,2.7551110325817e-19,-73.415054438502,-nan
496,0,0,496,5.7855351343687e-13,1.0306273632296e-09,4.4990687270547e-14,1.4464134615288e-13,0,3.7e-11,1,0.000181,2.4974188636861e-19,-58.535159129807,-nan
497,0,0,497,4.3391414780138e-13,7.8214781899657e-10,4.4974797506175e-14,1.4463936563549e-13,0,3.7e-11,1,0.000181,2.2629239132196e-19,-43.653186884127,-nan
498,0,0,498,2.8927583845697e-13,5.3373175069143e-10,4.4963308363231e-14,1.4463830934441e-13,0,3.7e-11,1,0.000181,2.0496268332108e-19,-28.769656798839,-nan
499,0,0,499,1.4463792281685e-13,2.8535628704685e-10,4.4955958919669e-14,1.4463791564013e-13,0,3.7e-11,1,0.000181,1.8556921330217e-19,-13.885088078448,-nan
500,0,0,500,0,3.7e-11,4.4952487955479e-14,1.4463792281685e-13,0,3.7e-11,1,0.000181,1.6794355318329e-19,1,-nan
