Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.254829135144e-19,8840,-3.4918442059563e-18,3.4114284850348e-11,1.0048964717235,4.4191511878455e-07,8840,9.0746726830821e-13,0,1.5207695614642e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2500192060294e-19,8841,-3.4927230845494e-18,3.4122615107788e-11,1.0048926040882,4.4190590802329e-07,8841,9.0747076070177e-13,0,1.5207637083429e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2452264687939e-19,8842,-3.4936013520466e-18,3.4130939076709e-11,1.004888735509,4.4189669517087e-07,8842,9.0747425397382e-13,0,1.5207578537932e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2404508670887e-19,8843,-3.4944790072363e-18,3.413925676106e-11,1.0048848659866,4.418874802291e-07,8843,9.0747774812375e-13,0,1.5207519978163e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2356923447298e-19,8844,-3.4953560497145e-18,3.4147568148993e-11,1.0048809955219,4.4187826319981e-07,8844,9.0748124315096e-13,0,1.5207461404131e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2309508456976e-19,8845,-3.4962324778658e-18,3.4155873236556e-11,1.0048771241155,4.4186904408478e-07,8845,9.0748473905482e-13,0,1.5207402815848e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2262263141361e-19,8846,-3.4971082912861e-18,3.41641720198e-11,1.004873251768,4.4185982288585e-07,8846,9.0748823583473e-13,0,1.5207344213325e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2215186943534e-19,8847,-3.4979834891678e-18,3.4172464494774e-11,1.0048693784804,4.4185059960482e-07,8847,9.0749173349007e-13,0,1.5207285596572e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2168279308202e-19,8848,-3.498858070703e-18,3.4180750653579e-11,1.0048655042531,4.4184137424352e-07,8848,9.0749523202022e-13,0,1.5207226965601e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2121539681704e-19,8849,-3.4997320346799e-18,3.4189030492264e-11,1.0048616290871,4.4183214680376e-07,8849,9.0749873142457e-13,0,1.5207168320421e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2074967511999e-19,8850,-3.5006053806949e-18,3.4197304002929e-11,1.0048577529829,4.4182291728735e-07,8850,9.0750223170249e-13,0,1.5207109661045e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2028562248667e-19,8851,-3.501478107536e-18,3.4205571181624e-11,1.0048538759413,4.4181368569613e-07,8851,9.0750573285337e-13,0,1.5207050987482e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1982323342903e-19,8852,-3.5023502147995e-18,3.421383202045e-11,1.004849997963,4.418044520319e-07,8852,9.075092348766e-13,0,1.5206992299744e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1936250247513e-19,8853,-3.5032217016775e-18,3.4222086519405e-11,1.0048461190488,4.4179521629651e-07,8853,9.0751273777154e-13,0,1.5206933597841e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1890342416911e-19,8854,-3.5040925665544e-18,3.423033466664e-11,1.0048422391993,4.4178597849176e-07,8854,9.0751624153758e-13,0,1.5206874881785e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1844599307112e-19,8855,-3.5049628098342e-18,3.4238576462154e-11,1.0048383584153,4.4177673861949e-07,8855,9.075197461741e-13,0,1.5206816151586e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1799020375734e-19,8856,-3.5058324299013e-18,3.4246811898049e-11,1.0048344766975,4.4176749668152e-07,8856,9.0752325168047e-13,0,1.5206757407255e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1753605081987e-19,8857,-3.5067014259479e-18,3.4255040966422e-11,1.0048305940466,4.4175825267969e-07,8857,9.0752675805607e-13,0,1.5206698648804e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1708352886673e-19,8858,-3.5075697983778e-18,3.4263263663325e-11,1.0048267104634,4.4174900661582e-07,8858,9.0753026530028e-13,0,1.5206639876242e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1663263252183e-19,8859,-3.5084375447677e-18,3.4271479988758e-11,1.0048228259485,4.4173975849174e-07,8859,9.0753377341247e-13,0,1.5206581089581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.161833564249e-19,8860,-3.5093046655215e-18,3.4279689930869e-11,1.0048189405027,4.417305083093e-07,8860,9.0753728239201e-13,0,1.5206522288833e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1573569523147e-19,8861,-3.5101711594274e-18,3.428789348966e-11,1.0048150541267,4.4172125607031e-07,8861,9.0754079223828e-13,0,1.5206463474007e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.152896436128e-19,8862,-3.5110370252739e-18,3.4296090653279e-11,1.0048111668213,4.4171200177662e-07,8862,9.0754430295066e-13,0,1.5206404645115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1484519625591e-19,8863,-3.5119022634648e-18,3.4304281417778e-11,1.0048072785871,4.4170274543007e-07,8863,9.0754781452851e-13,0,1.5206345802168e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1440234786345e-19,8864,-3.5127668723845e-18,3.4312465787105e-11,1.0048033894249,4.4169348703249e-07,8864,9.075513269712e-13,0,1.5206286945176e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1396109315375e-19,8865,-3.5136308516291e-18,3.4320643741511e-11,1.0047994993354,4.4168422658572e-07,8865,9.0755484027811e-13,0,1.5206228074152e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.135214268607e-19,8866,-3.5144942003908e-18,3.4328815284945e-11,1.0047956083193,4.4167496409161e-07,8866,9.075583544486e-13,0,1.5206169189105e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1308334373376e-19,8867,-3.5153569174579e-18,3.4336980409508e-11,1.0047917163774,4.4166569955199e-07,8867,9.0756186948205e-13,0,1.5206110290047e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1264683853793e-19,8868,-3.5162190028305e-18,3.4345139111249e-11,1.0047878235104,4.4165643296871e-07,8868,9.0756538537782e-13,0,1.5206051376989e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1221190605366e-19,8869,-3.5170804557007e-18,3.4353291378319e-11,1.004783929719,4.4164716434362e-07,8869,9.0756890213528e-13,0,1.5205992449941e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1177854107685e-19,8870,-3.5179412752608e-18,3.4361437210716e-11,1.004780035004,4.4163789367857e-07,8870,9.075724197538e-13,0,1.5205933508916e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1134673841881e-19,8871,-3.518801460299e-18,3.4369576604492e-11,1.004776139366,4.4162862097539e-07,8871,9.0757593823274e-13,0,1.5205874553923e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1091649290621e-19,8872,-3.5196610112193e-18,3.4377709555695e-11,1.0047722428059,4.4161934623594e-07,8872,9.0757945757147e-13,0,1.5205815584974e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1048779938105e-19,8873,-3.5205199260021e-18,3.4385836052477e-11,1.0047683453243,4.4161006946208e-07,8873,9.0758297776935e-13,0,1.5205756602081e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.100606527006e-19,8874,-3.5213782046475e-18,3.4393956090886e-11,1.004764446922,4.4160079065565e-07,8874,9.0758649882575e-13,0,1.5205697605253e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0963504773739e-19,8875,-3.5222358467516e-18,3.4402069674873e-11,1.0047605475996,4.415915098185e-07,8875,9.0759002074003e-13,0,1.5205638594503e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0921097937917e-19,8876,-3.5230928506987e-18,3.4410176784687e-11,1.0047566473581,4.4158222695249e-07,8876,9.0759354351155e-13,0,1.5205579569841e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0878844252883e-19,8877,-3.5239492164889e-18,3.4418277420329e-11,1.0047527461979,4.4157294205948e-07,8877,9.0759706713968e-13,0,1.5205520531278e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0836743210442e-19,8878,-3.5248049433145e-18,3.4426371581798e-11,1.00474884412,4.4156365514133e-07,8878,9.0760059162378e-13,0,1.5205461478826e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0794794303907e-19,8879,-3.5256600307714e-18,3.4434459257244e-11,1.0047449411251,4.4155436619989e-07,8879,9.076041169632e-13,0,1.5205402412495e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0752997028098e-19,8880,-3.526514477648e-18,3.4442540446667e-11,1.0047410372138,4.4154507523702e-07,8880,9.0760764315731e-13,0,1.5205343332297e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0711350879335e-19,8881,-3.5273682835404e-18,3.4450615138218e-11,1.0047371323869,4.4153578225459e-07,8881,9.0761117020547e-13,0,1.5205284238243e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0669855355437e-19,8882,-3.5282214476408e-18,3.4458683331895e-11,1.0047332266452,4.4152648725445e-07,8882,9.0761469810703e-13,0,1.5205225130344e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0628509955717e-19,8883,-3.5290739695454e-18,3.4466745023749e-11,1.0047293199893,4.4151719023848e-07,8883,9.0761822686135e-13,0,1.5205166008612e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0587314180978e-19,8884,-3.5299258484462e-18,3.447480020193e-11,1.0047254124201,4.4150789120854e-07,8884,9.076217564678e-13,0,1.5205106873056e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0546267533512e-19,8885,-3.5307770831317e-18,3.4482848866438e-11,1.0047215039383,4.4149859016649e-07,8885,9.0762528692572e-13,0,1.5205047723689e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0505369517089e-19,8886,-3.5316276744096e-18,3.4490891009372e-11,1.0047175945445,4.414892871142e-07,8886,9.0762881823447e-13,0,1.5204988560522e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0464619636963e-19,8887,-3.5324776202605e-18,3.4498926626783e-11,1.0047136842396,4.4147998205354e-07,8887,9.0763235039341e-13,0,1.5204929383565e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0424017399861e-19,8888,-3.5333269202804e-18,3.4506955706819e-11,1.0047097730243,4.4147067498639e-07,8888,9.076358834019e-13,0,1.5204870192831e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0383562313982e-19,8889,-3.5341755740654e-18,3.4514978253432e-11,1.0047058608993,4.4146136591462e-07,8889,9.0763941725928e-13,0,1.520481098833e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0343253888991e-19,8890,-3.5350235808078e-18,3.4522994262672e-11,1.0047019478653,4.4145205484009e-07,8890,9.076429519649e-13,0,1.5204751770074e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0303091636021e-19,8891,-3.5358709401037e-18,3.4531003718737e-11,1.0046980339232,4.4144274176469e-07,8891,9.0764648751814e-13,0,1.5204692538073e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0263075067662e-19,8892,-3.5367176511452e-18,3.4539006621628e-11,1.0046941190736,4.4143342669029e-07,8892,9.0765002391832e-13,0,1.5204633292339e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0223203697961e-19,8893,-3.5375637131246e-18,3.4547002967395e-11,1.0046902033173,4.4142410961876e-07,8893,9.0765356116481e-13,0,1.5204574032883e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.018347704242e-19,8894,-3.538409125638e-18,3.4554992752087e-11,1.004686286655,4.41414790552e-07,8894,9.0765709925696e-13,0,1.5204514759717e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0143894617987e-19,8895,-3.5392538878775e-18,3.4562975963855e-11,1.0046823690875,4.4140546949187e-07,8895,9.0766063819411e-13,0,1.5204455472852e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0104455943059e-19,8896,-3.5400979998432e-18,3.4570952606649e-11,1.0046784506155,4.4139614644026e-07,8896,9.0766417797562e-13,0,1.5204396172299e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0065160537473e-19,8897,-3.5409414595156e-18,3.4578922668618e-11,1.0046745312398,4.4138682139905e-07,8897,9.0766771860083e-13,0,1.5204336858069e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0026007922503e-19,8898,-3.5417842677025e-18,3.4586886141863e-11,1.0046706109612,4.4137749437013e-07,8898,9.076712600691e-13,0,1.5204277530173e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9869976208591e-20,8899,-3.5426264231922e-18,3.4594843030333e-11,1.0046666897802,4.4136816535538e-07,8899,9.0767480237976e-13,0,1.5204218188624e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9481291566818e-20,8900,-3.543467924773e-18,3.4602793314277e-11,1.0046627676978,4.4135883435669e-07,8900,9.0767834553218e-13,0,1.5204158833432e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9094020555384e-20,8901,-3.5443087728488e-18,3.4610737005547e-11,1.0046588447147,4.4134950137594e-07,8901,9.0768188952568e-13,0,1.5204099464608e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8708158444197e-20,8902,-3.5451489666119e-18,3.4618674088342e-11,1.0046549208315,4.4134016641504e-07,8902,9.0768543435963e-13,0,1.5204040082164e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8323700517364e-20,8903,-3.5459885048504e-18,3.4626604558711e-11,1.0046509960491,4.4133082947586e-07,8903,9.0768898003336e-13,0,1.5203980686111e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.7940642073151e-20,8904,-3.5468273875645e-18,3.4634528416655e-11,1.0046470703682,4.413214905603e-07,8904,9.0769252654621e-13,0,1.5203921276461e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.7558978423951e-20,8905,-3.5476656131384e-18,3.4642445646374e-11,1.0046431437896,4.4131214967025e-07,8905,9.0769607389754e-13,0,1.5203861853225e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.7178704896244e-20,8906,-3.5485031819763e-18,3.4650356251818e-11,1.004639216314,4.4130280680762e-07,8906,9.0769962208669e-13,0,1.5203802416414e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.6799816830564e-20,8907,-3.5493400932701e-18,3.4658260229035e-11,1.0046352879421,4.4129346197429e-07,8907,9.0770317111299e-13,0,1.520374296604e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.6422309581458e-20,8908,-3.550385306656e-18,3.4668130857643e-11,1.0046313586748,4.4128411517216e-07,8908,9.077067209758e-13,0,1.5203683502114e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.6046178517456e-20,8909,-3.5510119403987e-18,3.4674048251394e-11,1.0046274285127,4.4127476640313e-07,8909,9.0771027167444e-13,0,1.5203624024647e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.5671419021032e-20,8910,-3.5518468750217e-18,3.4681932300484e-11,1.0046234974566,4.412654156691e-07,8910,9.0771382320827e-13,0,1.5203564533651e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.5298026488565e-20,8911,-3.5526811496773e-18,3.4689809689748e-11,1.0046195655073,4.4125606297198e-07,8911,9.0771737557661e-13,0,1.5203505029137e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.4925996330309e-20,8912,-3.553514763154e-18,3.4697680419187e-11,1.0046156326655,4.4124670831366e-07,8912,9.0772092877882e-13,0,1.5203445511117e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.4555323970353e-20,8913,-3.5543477158555e-18,3.4705544488799e-11,1.004611698932,4.4123735169606e-07,8913,9.0772448281423e-13,0,1.5203385979602e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.4186004846587e-20,8914,-3.5551800061662e-18,3.4713401882784e-11,1.0046077643076,4.4122799312107e-07,8914,9.0772803768218e-13,0,1.5203326434603e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.3818034410667e-20,8915,-3.5560116344901e-18,3.4721252605094e-11,1.0046038287929,4.412186325906e-07,8915,9.0773159338201e-13,0,1.5203266876133e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.3451408127975e-20,8916,-3.5568425992117e-18,3.4729096651777e-11,1.0045998923888,4.4120927010656e-07,8916,9.0773514991305e-13,0,1.5203207304202e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.3086121477589e-20,8917,-3.5576729003308e-18,3.4736934010983e-11,1.004595955096,4.4119990567086e-07,8917,9.0773870727464e-13,0,1.5203147718821e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.2722169952247e-20,8918,-3.5585025374436e-18,3.4744764678763e-11,1.0045920169152,4.4119053928542e-07,8918,9.0774226546611e-13,0,1.5203088120003e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.2359549058306e-20,8919,-3.5593315089344e-18,3.4752588651166e-11,1.0045880778473,4.4118117095213e-07,8919,9.0774582448681e-13,0,1.5203028507759e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1998254315713e-20,8920,-3.5601598160151e-18,3.4760405924242e-11,1.0045841378929,4.4117180067292e-07,8920,9.0774938433606e-13,0,1.5202968882101e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1638281257968e-20,8921,-3.5609874562622e-18,3.4768216486141e-11,1.0045801970529,4.4116242844971e-07,8921,9.0775294501321e-13,0,1.5202909243039e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1279625432085e-20,8922,-3.5618144296757e-18,3.4776020344763e-11,1.0045762553281,4.411530542844e-07,8922,9.0775650651757e-13,0,1.5202849590585e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0922282398563e-20,8923,-3.5626407358517e-18,3.4783817476407e-11,1.004572312719,4.4114367817891e-07,8923,9.077600688485e-13,0,1.5202789924752e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0566247731346e-20,8924,-3.5634663747903e-18,3.4791607892925e-11,1.0045683692266,4.4113430013517e-07,8924,9.0776363200531e-13,0,1.520273024555e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0211517017792e-20,8925,-3.5642913444718e-18,3.4799391582465e-11,1.0045644248516,4.4112492015509e-07,8925,9.0776719598734e-13,0,1.520267055299e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9858085858635e-20,8926,-3.5651156457042e-18,3.4807168541077e-11,1.0045604795948,4.4111553824059e-07,8926,9.0777076079393e-13,0,1.5202610847085e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.950594986795e-20,8927,-3.5659392768718e-18,3.4814938756912e-11,1.0045565334568,4.411061543936e-07,8927,9.0777432642439e-13,0,1.5202551127847e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9155104673121e-20,8928,-3.5667622383786e-18,3.482270222997e-11,1.0045525864386,4.4109676861604e-07,8928,9.0777789287807e-13,0,1.5202491395285e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8805545914805e-20,8929,-3.5675845286089e-18,3.4830458964199e-11,1.0045486385407,4.4108738090983e-07,8929,9.077814601543e-13,0,1.5202431649413e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8457269246897e-20,8930,-3.5684061475627e-18,3.4838208935901e-11,1.0045446897641,4.4107799127691e-07,8930,9.0778502825239e-13,0,1.5202371890242e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8110270336494e-20,8931,-3.5692270944323e-18,3.4845952152975e-11,1.0045407401095,4.410685997192e-07,8931,9.0778859717168e-13,0,1.5202312117783e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7764544863864e-20,8932,-3.5700473688138e-18,3.485368860752e-11,1.0045367895776,4.4105920623862e-07,8932,9.077921669115e-13,0,1.5202252332048e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7420088522409e-20,8933,-3.5710717653595e-18,3.4863349653059e-11,1.0045328381692,4.4104981083712e-07,8933,9.0779573747117e-13,0,1.5202192533049e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7076897018633e-20,8934,-3.5716858980928e-18,3.4869141197427e-11,1.0045288858851,4.4104041351661e-07,8934,9.0779930885002e-13,0,1.5202132720796e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6734966072102e-20,8935,-3.5725041513747e-18,3.4876857332788e-11,1.0045249327261,4.4103101427904e-07,8935,9.0780288104738e-13,0,1.5202072895303e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6394291415419e-20,8936,-3.5733217297451e-18,3.488456667797e-11,1.0045209786928,4.4102161312633e-07,8936,9.0780645406257e-13,0,1.520201305658e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.605486879418e-20,8937,-3.5741386328001e-18,3.4892269232974e-11,1.0045170237862,4.4101221006043e-07,8937,9.0781002789492e-13,0,1.5201953204639e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5716693966949e-20,8938,-3.5749548601358e-18,3.4899964997799e-11,1.0045130680069,4.4100280508327e-07,8938,9.0781360254375e-13,0,1.5201893339491e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5379762705216e-20,8939,-3.5757704105405e-18,3.4907653960595e-11,1.0045091113557,4.4099339819678e-07,8939,9.0781717800838e-13,0,1.5201833461149e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5044070793369e-20,8940,-3.5765852840142e-18,3.4915336117413e-11,1.0045051538334,4.4098398940292e-07,8940,9.0782075428814e-13,0,1.5201773569625e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4709614028657e-20,8941,-3.5773994793451e-18,3.4923011464301e-11,1.0045011954408,4.4097457870361e-07,8941,9.0782433138235e-13,0,1.5201713664928e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4376388221159e-20,8942,-3.5782129969373e-18,3.4930679997311e-11,1.0044972361786,4.409651661008e-07,8942,9.0782790929033e-13,0,1.5201653747073e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4044389193744e-20,8943,-3.579025835579e-18,3.4938341704591e-11,1.0044932760476,4.4095575159643e-07,8943,9.078314880114e-13,0,1.5201593816069e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3713612782047e-20,8944,-3.5798379944623e-18,3.4945996590092e-11,1.0044893150486,4.4094633519245e-07,8944,9.0783506754489e-13,0,1.5201533871929e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3384054834426e-20,8945,-3.5806494735874e-18,3.4953644645914e-11,1.0044853531824,4.4093691689081e-07,8945,9.0783864789011e-13,0,1.5201473914665e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3055711211935e-20,8946,-3.5814602721464e-18,3.4961285864156e-11,1.0044813904497,4.4092749669344e-07,8946,9.0784222904639e-13,0,1.5201413944288e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2728577788288e-20,8947,-3.5822703893316e-18,3.4968920244819e-11,1.0044774268514,4.4091807460231e-07,8947,9.0784581101304e-13,0,1.520135396081e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2402650449824e-20,8948,-3.5830798251429e-18,3.4976547772102e-11,1.0044734623881,4.4090865061935e-07,8948,9.0784939378938e-13,0,1.5201293964243e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2077925095478e-20,8949,-3.5838885783686e-18,3.4984168453905e-11,1.0044694970606,4.4089922474652e-07,8949,9.0785297737473e-13,0,1.5201233954598e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1754397636743e-20,8950,-3.5846966490087e-18,3.4991782274429e-11,1.0044655308698,4.4088979698577e-07,8950,9.078565617684e-13,0,1.5201173931888e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.143206399764e-20,8951,-3.5855040362555e-18,3.4999389233672e-11,1.0044615638165,4.4088036733906e-07,8951,9.0786014696972e-13,0,1.5201113896123e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1110920114685e-20,8952,-3.586310739705e-18,3.5006989327686e-11,1.0044575959013,4.4087093580834e-07,8952,9.07863732978e-13,0,1.5201053847317e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0790961936853e-20,8953,-3.5871167581456e-18,3.5014582548569e-11,1.0044536271251,4.4086150239556e-07,8953,9.0786731979256e-13,0,1.520099378548e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0472185425548e-20,8954,-3.5879220919811e-18,3.5022168892372e-11,1.0044496574886,4.4085206710269e-07,8954,9.078709074127e-13,0,1.5200933710624e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0154586554569e-20,8955,-3.5887267399999e-18,3.5029748355145e-11,1.0044456869927,4.4084262993168e-07,8955,9.0787449583775e-13,0,1.5200873622761e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9838161310078e-20,8956,-3.5895307017981e-18,3.5037320928988e-11,1.0044417156381,4.4083319088449e-07,8956,9.0787808506702e-13,0,1.5200813521904e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9522905690565e-20,8957,-3.5903339769717e-18,3.5044886606e-11,1.0044377434256,4.4082374996308e-07,8957,9.0788167509983e-13,0,1.5200753408063e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9208815706818e-20,8958,-3.591136564713e-18,3.5052445394081e-11,1.0044337703559,4.4081430716942e-07,8958,9.0788526593547e-13,0,1.5200693281251e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8895887381887e-20,8959,-3.5919384646181e-18,3.5059997273481e-11,1.00442979643,4.4080486250547e-07,8959,9.0788885757328e-13,0,1.520063314148e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8584116751056e-20,8960,-3.5927396758792e-18,3.5067542244201e-11,1.0044258216484,4.4079541597319e-07,8960,9.0789245001255e-13,0,1.520057298876e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8273499861808e-20,8961,-3.5935401984962e-18,3.507508030229e-11,1.0044218460121,4.4078596757455e-07,8961,9.0789604325261e-13,0,1.5200512823105e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.796403277379e-20,8962,-3.5943400316615e-18,3.5082611447748e-11,1.0044178695218,4.4077651731152e-07,8962,9.0789963729276e-13,0,1.5200452644526e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7655711558786e-20,8963,-3.5951391745671e-18,3.5090135664775e-11,1.0044138921783,4.4076706518607e-07,8963,9.0790323213231e-13,0,1.5200392453035e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7348532300681e-20,8964,-3.5959376264053e-18,3.509765295337e-11,1.0044099139824,4.4075761120016e-07,8964,9.0790682777057e-13,0,1.5200332248644e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7042491095431e-20,8965,-3.596735387984e-18,3.5105163305635e-11,1.0044059349348,4.4074815535577e-07,8965,9.0791042420685e-13,0,1.5200272031364e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6737584051026e-20,8966,-3.5975324568796e-18,3.5112666725518e-11,1.0044019550364,4.4073869765487e-07,8966,9.0791402144046e-13,0,1.5200211801208e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6433807287465e-20,8967,-3.5983288339001e-18,3.5120163197219e-11,1.0043979742879,4.4072923809943e-07,8967,9.0791761947071e-13,0,1.5200151558187e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.613115693672e-20,8968,-3.5991245182376e-18,3.5127652720739e-11,1.0043939926902,4.4071977669144e-07,8968,9.079212182969e-13,0,1.5200091302314e-05,1.5133592848444e-05,0,0
