Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.9299753474723e-17,7162,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7162,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9258062852071e-17,7163,0,0,1.0121410134423,4.5944498236217e-07,7163,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9216443071526e-17,7164,0,0,1.0121410134423,4.5944498236217e-07,7164,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9174894063138e-17,7165,0,0,1.0121410134423,4.5944498236217e-07,7165,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9133415756894e-17,7166,0,0,1.0121410134423,4.5944498236217e-07,7166,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.909200808272e-17,7167,0,0,1.0121410134423,4.5944498236217e-07,7167,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9050670970485e-17,7168,0,0,1.0121410134423,4.5944498236217e-07,7168,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9009404349994e-17,7169,0,0,1.0121410134423,4.5944498236217e-07,7169,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8968208150996e-17,7170,0,0,1.0121410134423,4.5944498236217e-07,7170,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.892708230318e-17,7171,0,0,1.0121410134423,4.5944498236217e-07,7171,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8886026736178e-17,7172,0,0,1.0121410134423,4.5944498236217e-07,7172,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8845041379562e-17,7173,0,0,1.0121410134423,4.5944498236217e-07,7173,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8804126162846e-17,7174,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7174,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8763281015491e-17,7175,0,0,1.0121410134423,4.5944498236217e-07,7175,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8722505866895e-17,7176,0,0,1.0121410134423,4.5944498236217e-07,7176,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8681800646405e-17,7177,0,0,1.0121410134423,4.5944498236217e-07,7177,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.864116528331e-17,7178,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7178,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8600599706842e-17,7179,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7179,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8560103846179e-17,7180,0,0,1.0121410134423,4.5944498236217e-07,7180,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8519677630446e-17,7181,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7181,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8479320988711e-17,7182,0,0,1.0121410134423,4.5944498236217e-07,7182,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8439033849989e-17,7183,0,0,1.0121410134423,4.5944498236217e-07,7183,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8398816143242e-17,7184,0,0,1.0121410134423,4.5944498236217e-07,7184,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8358667797378e-17,7185,0,0,1.0121410134423,4.5944498236217e-07,7185,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8318588741252e-17,7186,0,0,1.0121410134423,4.5944498236217e-07,7186,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8278578903668e-17,7187,0,0,1.0121410134423,4.5944498236217e-07,7187,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8238638213378e-17,7188,0,0,1.0121410134423,4.5944498236217e-07,7188,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.819876659908e-17,7189,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7189,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8158963989423e-17,7190,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7190,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8119230313005e-17,7191,0,0,1.0121410134423,4.5944498236217e-07,7191,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8079565498374e-17,7192,0,0,1.0121410134423,4.5944498236217e-07,7192,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8039969474026e-17,7193,0,0,1.0121410134423,4.5944498236217e-07,7193,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.800044216841e-17,7194,0,0,1.0121410134423,4.5944498236217e-07,7194,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7960983509924e-17,7195,0,0,1.0121410134423,4.5944498236217e-07,7195,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7921593426918e-17,7196,0,0,1.0121410134423,4.5944498236217e-07,7196,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7882271847694e-17,7197,0,0,1.0121410134423,4.5944498236217e-07,7197,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7843018700504e-17,7198,0,0,1.0121410134423,4.5944498236217e-07,7198,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7803833913555e-17,7199,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7199,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7764717415006e-17,7200,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7200,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7725669132967e-17,7201,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7201,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7686688995504e-17,7202,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7202,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7647776930638e-17,7203,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7203,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.760893286634e-17,7204,0,0,1.0121410134423,4.5944498236217e-07,7204,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7570156730539e-17,7205,0,0,1.0121410134423,4.5944498236217e-07,7205,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.753144845112e-17,7206,0,0,1.0121410134423,4.5944498236217e-07,7206,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.749280795592e-17,7207,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7207,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7454235172735e-17,7208,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7208,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7415730029315e-17,7209,0,0,1.0121410134423,4.5944498236217e-07,7209,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7377292453369e-17,7210,0,0,1.0121410134423,4.5944498236217e-07,7210,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.733892237256e-17,7211,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7211,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7300619714512e-17,7212,0,0,1.0121410134423,4.5944498236217e-07,7212,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7262384406804e-17,7213,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7213,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7224216376975e-17,7214,0,0,1.0121410134423,4.5944498236217e-07,7214,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7186115552521e-17,7215,0,0,1.0121410134423,4.5944498236217e-07,7215,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7148081860897e-17,7216,0,0,1.0121410134423,4.5944498236217e-07,7216,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7110115229519e-17,7217,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7217,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7072215585762e-17,7218,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7218,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.703438285696e-17,7219,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7219,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6996616970409e-17,7220,0,0,1.0121410134423,4.5944498236217e-07,7220,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6958917853365e-17,7221,0,0,1.0121410134423,4.5944498236217e-07,7221,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6921285433045e-17,7222,0,0,1.0121410134423,4.5944498236217e-07,7222,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6883719636629e-17,7223,0,0,1.0121410134423,4.5944498236217e-07,7223,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6846220391256e-17,7224,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7224,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6808787624031e-17,7225,0,0,1.0121410134423,4.5944498236217e-07,7225,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6771421262019e-17,7226,0,0,1.0121410134423,4.5944498236217e-07,7226,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6734121232251e-17,7227,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7227,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6696887461717e-17,7228,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7228,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6659719877375e-17,7229,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7229,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6622618406146e-17,7230,0,0,1.0121410134423,4.5944498236217e-07,7230,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6585582974914e-17,7231,0,0,1.0121410134423,4.5944498236217e-07,7231,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.654861351053e-17,7232,0,0,1.0121410134423,4.5944498236217e-07,7232,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.651170993981e-17,7233,0,0,1.0121410134423,4.5944498236217e-07,7233,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6474872189535e-17,7234,0,0,1.0121410134423,4.5944498236217e-07,7234,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6438100186452e-17,7235,0,0,1.0121410134423,4.5944498236217e-07,7235,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6401393857275e-17,7236,0,0,1.0121410134423,4.5944498236217e-07,7236,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6364753128685e-17,7237,0,0,1.0121410134423,4.5944498236217e-07,7237,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6328177927329e-17,7238,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7238,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6291668179822e-17,7239,0,0,1.0121410134423,4.5944498236217e-07,7239,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6255223812749e-17,7240,0,0,1.0121410134423,4.5944498236217e-07,7240,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6218844752661e-17,7241,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7241,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6182530926077e-17,7242,0,0,1.0121410134423,4.5944498236217e-07,7242,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6146282259487e-17,7243,0,0,1.0121410134423,4.5944498236217e-07,7243,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.611009867935e-17,7244,0,0,1.0121410134423,4.5944498236217e-07,7244,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6073980112093e-17,7245,0,0,1.0121410134423,4.5944498236217e-07,7245,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6037926484115e-17,7246,0,0,1.0121410134423,4.5944498236217e-07,7246,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6001937721785e-17,7247,0,0,1.0121410134423,4.5944498236217e-07,7247,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5966013751443e-17,7248,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7248,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5930154499398e-17,7249,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7249,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5894359891935e-17,7250,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7250,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5858629855306e-17,7251,0,0,1.0121410134423,4.5944498236217e-07,7251,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5822964315738e-17,7252,0,0,1.0121410134423,4.5944498236217e-07,7252,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.578736319943e-17,7253,0,0,1.0121410134423,4.5944498236217e-07,7253,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5751826432555e-17,7254,0,0,1.0121410134423,4.5944498236217e-07,7254,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5716353941257e-17,7255,0,0,1.0121410134423,4.5944498236217e-07,7255,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5680945651656e-17,7256,0,0,1.0121410134423,4.5944498236217e-07,7256,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5645601489844e-17,7257,0,0,1.0121410134423,4.5944498236217e-07,7257,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5610321381889e-17,7258,0,0,1.0121410134423,4.5944498236217e-07,7258,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5575105253834e-17,7259,0,0,1.0121410134423,4.5944498236217e-07,7259,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5539953031695e-17,7260,0,0,1.0121410134423,4.5944498236217e-07,7260,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5504864641465e-17,7261,0,0,1.0121410134423,4.5944498236217e-07,7261,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5469840009112e-17,7262,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7262,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5434879060582e-17,7263,0,0,1.0121410134423,4.5944498236217e-07,7263,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5399981721795e-17,7264,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7264,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5365147918648e-17,7265,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7265,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5330377577018e-17,7266,0,0,1.0121410134423,4.5944498236217e-07,7266,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5295670622757e-17,7267,0,0,1.0121410134423,4.5944498236217e-07,7267,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5261026981695e-17,7268,0,0,1.0121410134423,4.5944498236217e-07,7268,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5226446579641e-17,7269,0,0,1.0121410134423,4.5944498236217e-07,7269,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5191929342383e-17,7270,0,0,1.0121410134423,4.5944498236217e-07,7270,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5157475195686e-17,7271,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7271,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5123084065296e-17,7272,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7272,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5088755876939e-17,7273,0,0,1.0121410134423,4.5944498236217e-07,7273,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5054490556319e-17,7274,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7274,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5020288029121e-17,7275,0,0,1.0121410134423,4.5944498236217e-07,7275,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4986148221012e-17,7276,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7276,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4952071057639e-17,7277,0,0,1.0121410134423,4.5944498236217e-07,7277,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4918056464629e-17,7278,0,0,1.0121410134423,4.5944498236217e-07,7278,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4884104367593e-17,7279,0,0,1.0121410134423,4.5944498236217e-07,7279,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4850214692123e-17,7280,0,0,1.0121410134423,4.5944498236217e-07,7280,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4816387363793e-17,7281,0,0,1.0121410134423,4.5944498236217e-07,7281,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4782622308159e-17,7282,0,0,1.0121410134423,4.5944498236217e-07,7282,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4748919450763e-17,7283,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7283,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4715278717126e-17,7284,0,0,1.0121410134423,4.5944498236217e-07,7284,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4681700032756e-17,7285,0,0,1.0121410134423,4.5944498236217e-07,7285,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4648183323144e-17,7286,0,0,1.0121410134423,4.5944498236217e-07,7286,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4614728513766e-17,7287,0,0,1.0121410134423,4.5944498236217e-07,7287,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.458133553008e-17,7288,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7288,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4548004297533e-17,7289,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7289,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4514734741554e-17,7290,0,0,1.0121410134423,4.5944498236217e-07,7290,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.448152678756e-17,7291,0,0,1.0121410134423,4.5944498236217e-07,7291,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4448380360952e-17,7292,0,0,1.0121410134423,4.5944498236217e-07,7292,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4415295387119e-17,7293,0,0,1.0121410134423,4.5944498236217e-07,7293,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4382271791436e-17,7294,0,0,1.0121410134423,4.5944498236217e-07,7294,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4349309499266e-17,7295,0,0,1.0121410134423,4.5944498236217e-07,7295,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4316408435956e-17,7296,0,0,1.0121410134423,4.5944498236217e-07,7296,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4283568526845e-17,7297,0,0,1.0121410134423,4.5944498236217e-07,7297,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4250789697257e-17,7298,0,0,1.0121410134423,4.5944498236217e-07,7298,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4218071872506e-17,7299,0,0,1.0121410134423,4.5944498236217e-07,7299,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4185414977893e-17,7300,0,0,1.0121410134423,4.5944498236217e-07,7300,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4152818938709e-17,7301,0,0,1.0121410134423,4.5944498236217e-07,7301,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4120283680235e-17,7302,0,0,1.0121410134423,4.5944498236217e-07,7302,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.408780912774e-17,7303,0,0,1.0121410134423,4.5944498236217e-07,7303,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4055395206485e-17,7304,0,0,1.0121410134423,4.5944498236217e-07,7304,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4023041841717e-17,7305,0,0,1.0121410134423,4.5944498236217e-07,7305,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.399074895868e-17,7306,0,0,1.0121410134423,4.5944498236217e-07,7306,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3958516482602e-17,7307,0,0,1.0121410134423,4.5944498236217e-07,7307,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3926344338708e-17,7308,0,0,1.0121410134423,4.5944498236217e-07,7308,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3894232452212e-17,7309,0,0,1.0121410134423,4.5944498236217e-07,7309,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3862180748318e-17,7310,0,0,1.0121410134423,4.5944498236217e-07,7310,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3830189152226e-17,7311,0,0,1.0121410134423,4.5944498236217e-07,7311,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3798257589125e-17,7312,0,0,1.0121410134423,4.5944498236217e-07,7312,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.37663859842e-17,7313,0,0,1.0121410134423,4.5944498236217e-07,7313,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3734574262627e-17,7314,0,0,1.0121410134423,4.5944498236217e-07,7314,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
