Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.6057586479553e-18,8106,-5.2506581851511e-26,0,1.0121401773082,4.5944292692719e-07,8106,9.017165696369e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6007780987593e-18,8107,-5.0285149542408e-26,-1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,8107,9.0171656963695e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5958114018201e-18,8108,-4.8063717233306e-26,0,1.0121401773082,4.5944292692719e-07,8108,9.01716569637e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5908585240765e-18,8109,-4.6145207511808e-26,0,1.0121401773082,4.5944292692719e-07,8109,9.0171656963705e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5859194325286e-18,8110,-4.4024749398574e-26,0,1.0121401773082,4.5944292692719e-07,8110,9.0171656963709e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5809940942378e-18,8111,-4.2207213872945e-26,-1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,8111,9.0171656963714e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5760824763263e-18,8112,-4.0288704151448e-26,0,1.0121401773082,4.5944292692719e-07,8112,9.0171656963718e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5711845459774e-18,8113,-3.8471168625818e-26,0,1.0121401773082,4.5944292692719e-07,8113,9.0171656963721e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5663002704356e-18,8114,-3.6855581491926e-26,0,1.0121401773082,4.5944292692719e-07,8114,9.0171656963725e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5614296170061e-18,8115,-3.5139020162165e-26,0,1.0121401773082,4.5944292692719e-07,8115,9.0171656963729e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5565725530549e-18,8116,-3.3523433028272e-26,-1.9750373988335e-21,1.0121401773082,4.594429269272e-07,8116,9.0171656963732e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5517290460089e-18,8117,-3.2008820090248e-26,0,1.0121401773082,4.594429269272e-07,8117,9.0171656963735e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5468990633557e-18,8118,-3.0494207152223e-26,0,1.0121401773082,4.594429269272e-07,8118,9.0171656963738e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5420825726437e-18,8119,-2.8979594214199e-26,0,1.0121401773082,4.594429269272e-07,8119,9.0171656963741e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5372795414816e-18,8120,-2.7666929667911e-26,0,1.0121401773082,4.594429269272e-07,8120,9.0171656963744e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.532489937539e-18,8121,-2.6253290925755e-26,-1.9750373988335e-21,1.0121401773082,4.594429269272e-07,8121,9.0171656963747e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5277137285459e-18,8122,-2.5041600575336e-26,0,1.0121401773082,4.594429269272e-07,8122,9.0171656963749e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5229508822925e-18,8123,-2.362796183318e-26,0,1.0121401773082,4.594429269272e-07,8123,9.0171656963751e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5182013666297e-18,8124,-2.2517245678629e-26,0,1.0121401773082,4.594429269272e-07,8124,9.0171656963754e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5134651494686e-18,8125,-2.1204581132341e-26,0,1.0121401773082,4.594429269272e-07,8125,9.0171656963756e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5087421987804e-18,8126,-2.009386497779e-26,0,1.0121401773082,4.594429269272e-07,8126,9.0171656963758e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5040324825966e-18,8127,-1.8983148823238e-26,0,1.0121401773082,4.594429269272e-07,8127,9.017165696376e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4993359690091e-18,8128,-1.7872432668687e-26,0,1.0121401773082,4.594429269272e-07,8128,9.0171656963761e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4946526261694e-18,8129,-1.6862690710004e-26,-1.9750373988335e-21,1.0121401773082,4.594429269272e-07,8129,9.0171656963763e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4899824222894e-18,8130,-1.5751974555453e-26,0,1.0121401773082,4.594429269272e-07,8130,9.0171656963765e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4853253256408e-18,8131,-1.474223259677e-26,0,1.0121401773082,4.594429269272e-07,8131,9.0171656963766e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4806813045551e-18,8132,-1.3833464833956e-26,0,1.0121401773082,4.594429269272e-07,8132,9.0171656963768e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4760503274238e-18,8133,-1.2823722875273e-26,0,1.0121401773082,4.594429269272e-07,8133,9.0171656963769e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4714323626981e-18,8134,-1.181398091659e-26,0,1.0121401773082,4.594429269272e-07,8134,9.017165696377e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4668273788889e-18,8135,-1.1006187349644e-26,0,1.0121401773082,4.594429269272e-07,8135,9.0171656963771e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4622353445669e-18,8136,-9.9964453909607e-27,0,1.0121401773082,4.594429269272e-07,8136,9.0171656963772e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4576562283621e-18,8137,-9.1886518240143e-27,0,1.0121401773082,4.594429269272e-07,8137,9.0171656963773e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4530899989642e-18,8138,-8.2798840611997e-27,0,1.0121401773082,4.594429269272e-07,8138,9.0171656963774e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4485366251225e-18,8139,-7.3711162983851e-27,0,1.0121401773082,4.594429269272e-07,8139,9.0171656963775e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4439960756454e-18,8140,-6.5633227314388e-27,-1.9750373988335e-21,1.0121401773082,4.594429269272e-07,8140,9.0171656963775e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4394683194009e-18,8141,-5.7555291644925e-27,0,1.0121401773082,4.594429269272e-07,8141,9.0171656963776e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4349533253161e-18,8142,-4.9477355975462e-27,0,1.0121401773082,4.594429269272e-07,8142,9.0171656963776e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4304510623776e-18,8143,-4.1399420305999e-27,0,1.0121401773082,4.594429269272e-07,8143,9.0171656963777e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4259614996307e-18,8144,-3.2311742677853e-27,0,1.0121401773082,4.594429269272e-07,8144,9.0171656963777e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4214846061802e-18,8145,-2.5243548967072e-27,0,1.0121401773082,4.594429269272e-07,8145,9.0171656963777e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4170203511898e-18,8146,-1.7165613297609e-27,0,1.0121401773082,4.594429269272e-07,8146,9.0171656963777e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4125687038822e-18,8147,-9.0876776281461e-28,0,1.0121401773082,4.594429269272e-07,8147,9.0171656963778e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4081296335388e-18,8148,-2.0194839173658e-28,0,1.0121401773082,4.594429269272e-07,8148,9.0171656963778e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4037031095003e-18,8149,7.0681937107803e-28,0,1.0121401773082,4.594429269272e-07,8149,9.0171656963778e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3992891011657e-18,8150,1.4136387421561e-27,0,1.0121401773082,4.594429269272e-07,8150,9.0171656963777e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3948875779929e-18,8151,2.2214323091024e-27,0,1.0121401773082,4.594429269272e-07,8151,9.0171656963777e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3904985094987e-18,8152,3.0292258760487e-27,0,1.0121401773082,4.594429269272e-07,8152,9.0171656963777e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3861218652581e-18,8153,3.7360452471267e-27,0,1.0121401773082,4.594429269272e-07,8153,9.0171656963776e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.381757614905e-18,8154,4.543838814073e-27,0,1.0121401773082,4.594429269272e-07,8154,9.0171656963776e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3774057281314e-18,8155,5.4526065768876e-27,0,1.0121401773082,4.594429269272e-07,8155,9.0171656963775e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.373066174688e-18,8156,6.1594259479657e-27,0,1.0121401773082,4.594429269272e-07,8156,9.0171656963775e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3687389243837e-18,8157,6.967219514912e-27,0,1.0121401773082,4.594429269272e-07,8157,9.0171656963774e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3644239470857e-18,8158,7.8759872777266e-27,0,1.0121401773082,4.594429269272e-07,8158,9.0171656963773e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3601212127196e-18,8159,8.6837808446729e-27,0,1.0121401773082,4.594429269272e-07,8159,9.0171656963773e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3558306912689e-18,8160,9.4915744116192e-27,0,1.0121401773082,4.594429269272e-07,8160,9.0171656963772e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3515523527753e-18,8161,1.0299367978566e-26,0,1.0121401773082,4.594429269272e-07,8161,9.0171656963771e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3472861673385e-18,8162,1.1309109937248e-26,0,1.0121401773082,4.594429269272e-07,8162,9.0171656963769e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3430321051161e-18,8163,1.2116903504195e-26,-1.9750373988335e-21,1.0121401773082,4.594429269272e-07,8163,9.0171656963768e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3387901363239e-18,8164,1.3025671267009e-26,0,1.0121401773082,4.594429269272e-07,8164,9.0171656963767e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3345602312351e-18,8165,1.3934439029824e-26,0,1.0121401773082,4.594429269272e-07,8165,9.0171656963766e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3303423601811e-18,8166,1.4843206792639e-26,0,1.0121401773082,4.594429269272e-07,8166,9.0171656963764e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3261364935506e-18,8167,1.5852948751321e-26,0,1.0121401773082,4.594429269272e-07,8167,9.0171656963762e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3219426017902e-18,8168,1.6862690710004e-26,0,1.0121401773082,4.594429269272e-07,8168,9.0171656963761e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3177606554042e-18,8169,1.7872432668687e-26,0,1.0121401773082,4.594429269272e-07,8169,9.0171656963759e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.313590624954e-18,8170,1.888217462737e-26,0,1.0121401773082,4.594429269272e-07,8170,9.0171656963757e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3094324810588e-18,8171,1.9992890781921e-26,0,1.0121401773082,4.594429269272e-07,8171,9.0171656963755e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.305286194395e-18,8172,2.1002632740604e-26,0,1.0121401773082,4.594429269272e-07,8172,9.0171656963753e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3011517356965e-18,8173,2.2214323091024e-26,0,1.0121401773082,4.594429269272e-07,8173,9.0171656963751e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2970290757544e-18,8174,2.3325039245575e-26,0,1.0121401773082,4.594429269272e-07,8174,9.0171656963748e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2929181854168e-18,8175,2.4435755400126e-26,0,1.0121401773082,4.594429269272e-07,8175,9.0171656963746e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2888190355891e-18,8176,2.5748419946414e-26,0,1.0121401773082,4.594429269272e-07,8176,9.0171656963743e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2847315972339e-18,8177,2.6960110296833e-26,0,1.0121401773082,4.594429269272e-07,8177,9.0171656963741e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2806558413705e-18,8178,2.8272774843121e-26,0,1.0121401773082,4.594429269272e-07,8178,9.0171656963738e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2765917390753e-18,8179,2.9585439389409e-26,0,1.0121401773082,4.594429269272e-07,8179,9.0171656963735e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2725392614815e-18,8180,3.0999078131565e-26,0,1.0121401773082,4.594429269272e-07,8180,9.0171656963732e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2684983797792e-18,8181,3.2311742677853e-26,0,1.0121401773082,4.594429269272e-07,8181,9.0171656963729e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2644690652152e-18,8182,3.3927329811745e-26,0,1.0121401773082,4.594429269272e-07,8182,9.0171656963725e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.260451289093e-18,8183,3.5340968553901e-26,0,1.0121401773082,4.594429269272e-07,8183,9.0171656963722e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2564450227725e-18,8184,3.6956555687794e-26,0,1.0121401773082,4.594429269272e-07,8184,9.0171656963718e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2524502376704e-18,8185,3.8572142821687e-26,0,1.0121401773082,4.594429269272e-07,8185,9.0171656963714e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2484669052598e-18,8186,4.0187729955579e-26,0,1.0121401773082,4.594429269272e-07,8186,9.017165696371e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2444949970701e-18,8187,4.190429128534e-26,0,1.0121401773082,4.594429269272e-07,8187,9.0171656963706e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2405344846873e-18,8188,4.3721826810969e-26,0,1.0121401773082,4.594429269272e-07,8188,9.0171656963702e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2365853397533e-18,8189,4.5640336532467e-26,0,1.0121401773082,4.594429269272e-07,8189,9.0171656963697e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2326475339666e-18,8190,4.7457872058096e-26,0,1.0121401773082,4.594429269272e-07,8190,9.0171656963692e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2287210390816e-18,8191,4.9477355975462e-26,0,1.0121401773082,4.594429269272e-07,8191,9.0171656963687e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2248058269089e-18,8192,5.1496839892828e-26,0,1.0121401773082,4.594429269272e-07,8192,9.0171656963682e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.220901869315e-18,8193,5.3617298006062e-26,0,1.0121401773082,4.594429269272e-07,8193,9.0171656963677e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2170091382224e-18,8194,5.5737756119296e-26,0,1.0121401773082,4.594429269272e-07,8194,9.0171656963671e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2131276056096e-18,8195,5.8161136820135e-26,0,1.0121401773082,4.594429269272e-07,8195,9.0171656963665e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2092572435108e-18,8196,6.0382569129237e-26,0,1.0121401773082,4.594429269272e-07,8196,9.0171656963659e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2053980240158e-18,8197,6.2906924025944e-26,0,1.0121401773082,4.594429269272e-07,8197,9.0171656963653e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2015499192705e-18,8198,6.5330304726783e-26,0,1.0121401773082,4.594429269272e-07,8198,9.0171656963647e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.197712901476e-18,8199,6.8056608015227e-26,0,1.0121401773082,4.594429269272e-07,8199,9.017165696364e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1938869428892e-18,8200,7.0681937107803e-26,0,1.0121401773082,4.594429269272e-07,8200,9.0171656963633e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1900720158223e-18,8201,7.3509214592115e-26,0,1.0121401773082,4.594429269272e-07,8201,9.0171656963625e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1862680926431e-18,8202,7.6437466272295e-26,0,1.0121401773082,4.594429269272e-07,8202,9.0171656963618e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1824751457747e-18,8203,7.9365717952476e-26,0,1.0121401773082,4.594429269272e-07,8203,9.017165696361e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1786931476954e-18,8204,8.2596892220261e-26,0,1.0121401773082,4.594429269272e-07,8204,9.0171656963601e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1749220709388e-18,8205,8.5727092292178e-26,0,1.0121401773082,4.594429269272e-07,8205,9.0171656963593e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1711618880936e-18,8206,8.91602149517e-26,0,1.0121401773082,4.594429269272e-07,8206,9.0171656963584e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1674125718036e-18,8207,9.2593337611221e-26,0,1.0121401773082,4.594429269272e-07,8207,9.0171656963575e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1636740947676e-18,8208,9.6127434466612e-26,0,1.0121401773082,4.594429269272e-07,8208,9.0171656963565e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1599464297394e-18,8209,9.9964453909607e-26,0,1.0121401773082,4.594429269272e-07,8209,9.0171656963555e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1562295495277e-18,8210,1.0370049915673e-25,0,1.0121401773082,4.594429269272e-07,8210,9.0171656963545e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1525234269958e-18,8211,1.0784044118733e-25,0,1.0121401773082,4.594429269272e-07,8211,9.0171656963534e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1488280350621e-18,8212,1.1187940902206e-25,0,1.0121401773082,4.594429269272e-07,8212,9.0171656963523e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1451433466994e-18,8213,1.162212994444e-25,0,1.0121401773082,4.594429269272e-07,8213,9.0171656963511e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1414693349353e-18,8214,1.2066416406261e-25,0,1.0121401773082,4.594429269272e-07,8214,9.0171656963499e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1378059728517e-18,8215,1.2530897707255e-25,0,1.0121401773082,4.594429269272e-07,8215,9.0171656963487e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1341532335852e-18,8216,1.3005476427836e-25,0,1.0121401773082,4.594429269272e-07,8216,9.0171656963474e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1305110903267e-18,8217,1.350024998759e-25,0,1.0121401773082,4.594429269272e-07,8217,9.017165696346e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1268795163216e-18,8218,1.4015218386519e-25,0,1.0121401773082,4.594429269272e-07,8218,9.0171656963446e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1232584848693e-18,8219,1.4550381624621e-25,0,1.0121401773082,4.594429269272e-07,8219,9.0171656963431e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1196479693237e-18,8220,1.5095642282309e-25,0,1.0121401773082,4.594429269272e-07,8220,9.0171656963416e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1160479430926e-18,8221,1.5671195198759e-25,0,1.0121401773082,4.594429269272e-07,8221,9.0171656963401e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.112458379638e-18,8222,1.6266942954381e-25,0,1.0121401773082,4.594429269272e-07,8222,9.0171656963384e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.108879252476e-18,8223,1.6872788129591e-25,0,1.0121401773082,4.594429269272e-07,8223,9.0171656963368e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1053105351763e-18,8224,1.7519022983148e-25,0,1.0121401773082,4.594429269272e-07,8224,9.017165696335e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1017522013628e-18,8225,1.8165257836705e-25,0,1.0121401773082,4.594429269272e-07,8225,9.0171656963332e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0982042247131e-18,8226,1.8861979788196e-25,0,1.0121401773082,4.594429269272e-07,8226,9.0171656963313e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0946665789584e-18,8227,1.9558701739688e-25,0,1.0121401773082,4.594429269272e-07,8227,9.0171656963293e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0911392378838e-18,8228,2.0295813369526e-25,0,1.0121401773082,4.594429269272e-07,8228,9.0171656963273e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0876221753278e-18,8229,2.1053119838538e-25,0,1.0121401773082,4.594429269272e-07,8229,9.0171656963252e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0841153651825e-18,8230,2.1840718566311e-25,0,1.0121401773082,4.594429269272e-07,8230,9.017165696323e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0806187813936e-18,8231,2.2648512133257e-25,0,1.0121401773082,4.594429269272e-07,8231,9.0171656963208e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0771323979598e-18,8232,2.3506792798138e-25,0,1.0121401773082,4.594429269272e-07,8232,9.0171656963184e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0736561889335e-18,8233,2.4365073463018e-25,0,1.0121401773082,4.594429269272e-07,8233,9.017165696316e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0701901284202e-18,8234,2.528393864542e-25,0,1.0121401773082,4.594429269272e-07,8234,9.0171656963134e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0667341905787e-18,8235,2.6212901247408e-25,0,1.0121401773082,4.594429269272e-07,8235,9.0171656963108e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0632883496207e-18,8236,2.719235094733e-25,0,1.0121401773082,4.594429269272e-07,8236,9.0171656963081e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0598525798111e-18,8237,2.8191995486426e-25,0,1.0121401773082,4.594429269272e-07,8237,9.0171656963053e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0564268554678e-18,8238,2.923202970387e-25,0,1.0121401773082,4.594429269272e-07,8238,9.0171656963024e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0530111509616e-18,8239,3.0312453599661e-25,0,1.0121401773082,4.594429269272e-07,8239,9.0171656962993e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.049605440716e-18,8240,3.1433267173799e-25,0,1.0121401773082,4.594429269272e-07,8240,9.0171656962962e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0462096992074e-18,8241,3.2584373006697e-25,0,1.0121401773082,4.594429269272e-07,8241,9.0171656962929e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0428239009649e-18,8242,3.378596593753e-25,0,1.0121401773082,4.594429269272e-07,8242,9.0171656962896e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0394480205702e-18,8243,3.502794854671e-25,0,1.0121401773082,4.594429269272e-07,8243,9.017165696286e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0360820326577e-18,8244,3.6310320834237e-25,0,1.0121401773082,4.594429269272e-07,8244,9.0171656962824e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.032725911914e-18,8245,3.7643180219698e-25,0,1.0121401773082,4.594429269272e-07,8245,9.0171656962787e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0293796330785e-18,8246,3.9016429283507e-25,0,1.0121401773082,4.594429269272e-07,8246,9.0171656962748e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0260431709427e-18,8247,4.044016544525e-25,0,1.0121401773082,4.594429269272e-07,8247,9.0171656962707e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0227165003504e-18,8248,4.1914388704927e-25,-1.9750373988335e-21,1.0121401773082,4.594429269272e-07,8248,9.0171656962665e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0193995961978e-18,8249,4.3449196482125e-25,0,1.0121401773082,4.594429269272e-07,8249,9.0171656962622e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
