Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.9509271663596e-17,7157,-1.606939228372e-18,1.5848234375357e-11,1.0097297340314,4.5354851154444e-07,7157,9.0312359619809e-13,0,1.5280840231087e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9467225783289e-17,7158,-1.6080348581739e-18,1.5858989670617e-11,1.0097279367834,4.535441397366e-07,7158,9.0312520382207e-13,0,1.528081303227e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9425251093921e-17,7159,-1.6091307614139e-18,1.5869747659827e-11,1.009726138316,4.5353976499704e-07,7159,9.0312681254184e-13,0,1.5280785814999e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.938334752585e-17,7160,-1.6102269368803e-18,1.5880508350889e-11,1.0097243386289,4.535353873251e-07,7160,9.0312842235769e-13,0,1.5280758579271e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9341515009373e-17,7161,-1.6113233841693e-18,1.5891271751702e-11,1.0097225377219,4.535310067201e-07,7161,9.0313003326989e-13,0,1.528073132508e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9299753474723e-17,7162,-1.6124201028769e-18,1.5902037830666e-11,1.0097207355945,4.5352662318136e-07,7162,9.031316452787e-13,0,1.5280704052421e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9258062852071e-17,7163,-1.6135170913876e-18,1.5912806611481e-11,1.0097189322466,4.5352223670822e-07,7163,9.031332583844e-13,0,1.5280676761291e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9216443071526e-17,7164,-1.6146143497013e-18,1.5923578070447e-11,1.0097171276778,4.5351784730001e-07,7164,9.0313487258726e-13,0,1.5280649451684e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9174894063138e-17,7165,-1.6157118766064e-18,1.5934352231264e-11,1.0097153218878,4.5351345495605e-07,7165,9.0313648788754e-13,0,1.5280622123596e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9133415756894e-17,7166,-1.6168096721029e-18,1.5945129062331e-11,1.0097135148763,4.5350905967567e-07,7166,9.0313810428552e-13,0,1.5280594777023e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.909200808272e-17,7167,-1.617907734979e-18,1.595590857155e-11,1.009711706643,4.535046614582e-07,7167,9.0313972178146e-13,0,1.5280567411959e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9050670970485e-17,7168,-1.6190060640231e-18,1.5966690758919e-11,1.0097098971876,4.5350026030298e-07,7168,9.0314134037563e-13,0,1.52805400284e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9009404349994e-17,7169,-1.6201046592352e-18,1.5977475616538e-11,1.0097080865098,4.5349585620934e-07,7169,9.0314296006829e-13,0,1.5280512626342e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8968208150996e-17,7170,-1.6212035194035e-18,1.5988263144408e-11,1.0097062746093,4.5349144917661e-07,7170,9.0314458085972e-13,0,1.528048520578e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.892708230318e-17,7171,-1.6223026433165e-18,1.5999053350429e-11,1.0097044614857,4.5348703920414e-07,7171,9.0314620275017e-13,0,1.5280457766709e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8886026736178e-17,7172,-1.6234020309741e-18,1.60098462109e-11,1.0097026471388,4.5348262629124e-07,7172,9.0314782573991e-13,0,1.5280430309125e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8845041379561e-17,7173,-1.6245016811645e-18,1.6020641733721e-11,1.0097008315683,4.5347821043727e-07,7173,9.031494498292e-13,0,1.5280402833023e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8804126162846e-17,7174,-1.6256015926762e-18,1.6031439910993e-11,1.0096990147739,4.5347379164155e-07,7174,9.0315107501831e-13,0,1.5280375338399e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8763281015491e-17,7175,-1.6267017647014e-18,1.6042240742715e-11,1.0096971967553,4.5346936990343e-07,7175,9.0315270130749e-13,0,1.5280347825248e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8722505866895e-17,7176,-1.627802196836e-18,1.6053044228887e-11,1.0096953775122,4.5346494522225e-07,7176,9.03154328697e-13,0,1.5280320293566e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8681800646405e-17,7177,-1.6289028878685e-18,1.6063850361609e-11,1.0096935570442,4.5346051759735e-07,7177,9.0315595718711e-13,0,1.5280292743348e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.864116528331e-17,7178,-1.630003836991e-18,1.6074659140882e-11,1.0096917353511,4.5345608702806e-07,7178,9.0315758677807e-13,0,1.5280265174589e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8600599706842e-17,7179,-1.6311050429919e-18,1.6085470558804e-11,1.0096899124325,4.5345165351374e-07,7179,9.0315921747014e-13,0,1.5280237587285e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8560103846179e-17,7180,-1.6322065050634e-18,1.6096284615377e-11,1.0096880882883,4.5344721705372e-07,7180,9.0316084926358e-13,0,1.5280209981431e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8519677630446e-17,7181,-1.6333082219937e-18,1.6107101302699e-11,1.009686262918,4.5344277764735e-07,7181,9.0316248215864e-13,0,1.5280182357024e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8479320988711e-17,7182,-1.634410193379e-18,1.6117920628671e-11,1.0096844363215,4.5343833529397e-07,7182,9.0316411615557e-13,0,1.5280154714057e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8439033849989e-17,7183,-1.6355124171998e-18,1.6128742585393e-11,1.0096826084982,4.5343388999294e-07,7183,9.0316575125464e-13,0,1.5280127052528e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8398816143242e-17,7184,-1.636614893456e-18,1.6139567164965e-11,1.0096807794481,4.5342944174359e-07,7184,9.0316738745608e-13,0,1.5280099372431e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8358667797378e-17,7185,-1.6377176201283e-18,1.6150394375286e-11,1.0096789491708,4.5342499054527e-07,7185,9.0316902476016e-13,0,1.5280071673762e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8318588741252e-17,7186,-1.6388205964088e-18,1.6161224192657e-11,1.009677117666,4.5342053639734e-07,7186,9.0317066316712e-13,0,1.5280043956516e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8278578903668e-17,7187,-1.6399238218936e-18,1.6172056632877e-11,1.0096752849333,4.5341607929914e-07,7187,9.0317230267721e-13,0,1.5280016220689e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8238638213378e-17,7188,-1.6410272941593e-18,1.6182891680147e-11,1.0096734509726,4.5341161925003e-07,7188,9.0317394329069e-13,0,1.5279988466277e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.819876659908e-17,7189,-1.642131013206e-18,1.6193729350267e-11,1.0096716157834,4.5340715624936e-07,7189,9.0317558500779e-13,0,1.5279960693274e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8158963989423e-17,7190,-1.6432349770141e-18,1.6204569611635e-11,1.0096697793656,4.5340269029647e-07,7190,9.0317722782876e-13,0,1.5279932901677e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8119230313005e-17,7191,-1.644339184372e-18,1.6215412487953e-11,1.0096679417187,4.5339822139073e-07,7191,9.0317887175384e-13,0,1.5279905091481e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8079565498374e-17,7192,-1.6454436348758e-18,1.6226257955521e-11,1.0096661028426,4.5339374953149e-07,7192,9.0318051678329e-13,0,1.5279877262682e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8039969474026e-17,7193,-1.646548326102e-18,1.6237106022237e-11,1.0096642627369,4.533892747181e-07,7193,9.0318216291734e-13,0,1.5279849415274e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.800044216841e-17,7194,-1.6476532576468e-18,1.6247956688103e-11,1.0096624214014,4.5338479694992e-07,7194,9.0318381015623e-13,0,1.5279821549254e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7960983509924e-17,7195,-1.6487584274907e-18,1.6258809945217e-11,1.0096605788356,4.5338031622631e-07,7195,9.031854585002e-13,0,1.5279793664617e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7921593426918e-17,7196,-1.649863834826e-18,1.6269665785681e-11,1.0096587350394,4.5337583254663e-07,7196,9.0318710794949e-13,0,1.5279765761359e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7882271847694e-17,7197,-1.6509694780369e-18,1.6280524201593e-11,1.0096568900125,4.5337134591023e-07,7197,9.0318875850433e-13,0,1.5279737839475e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7843018700504e-17,7198,-1.652075355508e-18,1.6291385208755e-11,1.0096550437545,4.5336685631648e-07,7198,9.0319041016496e-13,0,1.5279709898961e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7803833913555e-17,7199,-1.6531814660275e-18,1.6302248791365e-11,1.0096531962652,4.5336236376473e-07,7199,9.0319206293162e-13,0,1.5279681939813e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7764717415006e-17,7200,-1.6542878083838e-18,1.6313114949424e-11,1.0096513475442,4.5335786825436e-07,7200,9.0319371680453e-13,0,1.5279653962025e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7725669132967e-17,7201,-1.6553943797496e-18,1.6323983675031e-11,1.0096494975913,4.5335336978472e-07,7201,9.0319537178393e-13,0,1.5279625965594e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7686688995504e-17,7202,-1.6565011805287e-18,1.6334854976088e-11,1.0096476464062,4.5334886835518e-07,7202,9.0319702787004e-13,0,1.5279597950516e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7647776930638e-17,7203,-1.6576082070862e-18,1.6345728836792e-11,1.0096457939886,4.533443639651e-07,7203,9.031986850631e-13,0,1.5279569916785e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.760893286634e-17,7204,-1.6587154594219e-18,1.6356605257146e-11,1.0096439403382,4.5333985661385e-07,7204,9.0320034336332e-13,0,1.5279541864397e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7570156730539e-17,7205,-1.6598229351125e-18,1.6367484245048e-11,1.0096420854547,4.533353463008e-07,7205,9.0320200277093e-13,0,1.5279513793349e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.753144845112e-17,7206,-1.6609306321386e-18,1.6378365776798e-11,1.0096402293379,4.5333083302532e-07,7206,9.0320366328616e-13,0,1.5279485703635e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.749280795592e-17,7207,-1.6620385488846e-18,1.6389249868196e-11,1.0096383719874,4.5332631678676e-07,7207,9.0320532490923e-13,0,1.5279457595251e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7454235172735e-17,7208,-1.6631466845426e-18,1.6400136495543e-11,1.0096365134029,4.5332179758452e-07,7208,9.0320698764034e-13,0,1.5279429468193e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7415730029315e-17,7209,-1.6642550358815e-18,1.6411025682538e-11,1.0096346535842,4.5331727541795e-07,7209,9.0320865147973e-13,0,1.5279401322457e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7377292453369e-17,7210,-1.6653636020934e-18,1.6421917405481e-11,1.0096327925309,4.5331275028642e-07,7210,9.032103164276e-13,0,1.5279373158038e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.733892237256e-17,7211,-1.6664723803512e-18,1.6432811656472e-11,1.0096309302429,4.5330822218932e-07,7211,9.0321198248417e-13,0,1.5279344974931e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7300619714512e-17,7212,-1.6675813690392e-18,1.6443708459211e-11,1.0096290667197,4.5330369112601e-07,7212,9.0321364964966e-13,0,1.5279316773133e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7262384406804e-17,7213,-1.6686905665419e-18,1.6454607782098e-11,1.0096272019611,4.5329915709587e-07,7213,9.0321531792426e-13,0,1.5279288552639e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7224216376975e-17,7214,-1.6697999700319e-18,1.6465509633033e-11,1.0096253359669,4.5329462009828e-07,7214,9.0321698730818e-13,0,1.5279260313445e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7186115552521e-17,7215,-1.6709095782976e-18,1.6476414019916e-11,1.0096234687367,4.5329008013261e-07,7215,9.0321865780164e-13,0,1.5279232055546e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7148081860897e-17,7216,-1.6720193881077e-18,1.6487320926946e-11,1.0096216002702,4.5328553719824e-07,7216,9.0322032940484e-13,0,1.5279203778939e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7110115229519e-17,7217,-1.6731293982507e-18,1.6498230338324e-11,1.0096197305673,4.5328099129455e-07,7217,9.0322200211797e-13,0,1.5279175483618e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7072215585762e-17,7218,-1.6742396054953e-18,1.650914227775e-11,1.0096178596274,4.5327644242092e-07,7218,9.0322367594123e-13,0,1.5279147169579e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.703438285696e-17,7219,-1.675350008226e-18,1.6520056729424e-11,1.0096159874505,4.5327189057674e-07,7219,9.0322535087482e-13,0,1.5279118836819e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6996616970409e-17,7220,-1.6764606036154e-18,1.6530973685444e-11,1.0096141140362,4.5326733576137e-07,7220,9.0322702691894e-13,0,1.5279090485332e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6958917853365e-17,7221,-1.677571390048e-18,1.6541893145813e-11,1.0096122393842,4.5326277797421e-07,7221,9.0322870407377e-13,0,1.5279062115115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6921285433045e-17,7222,-1.6786823638887e-18,1.6552815110528e-11,1.0096103634943,4.5325821721464e-07,7222,9.032303823395e-13,0,1.5279033726164e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6883719636629e-17,7223,-1.6797935227141e-18,1.6563739563791e-11,1.0096084863661,4.5325365348205e-07,7223,9.0323206171632e-13,0,1.5279005318473e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6846220391256e-17,7224,-1.6809048649086e-18,1.6574666529302e-11,1.0096066079994,4.5324908677582e-07,7224,9.0323374220442e-13,0,1.5278976892039e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6808787624031e-17,7225,-1.6820163868373e-18,1.6585595975459e-11,1.0096047283939,4.5324451709533e-07,7225,9.0323542380397e-13,0,1.5278948446857e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6771421262019e-17,7226,-1.6831280860766e-18,1.6596527910163e-11,1.0096028475492,4.5323994443998e-07,7226,9.0323710651516e-13,0,1.5278919982923e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6734121232251e-17,7227,-1.6842399593954e-18,1.6607462333415e-11,1.0096009654653,4.5323536880915e-07,7227,9.0323879033815e-13,0,1.5278891500233e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6696887461717e-17,7228,-1.6853520043704e-18,1.6618399245214e-11,1.0095990821416,4.5323079020224e-07,7228,9.0324047527313e-13,0,1.5278862998783e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6659719877375e-17,7229,-1.6864642177703e-18,1.6629338621859e-11,1.009597197578,4.5322620861864e-07,7229,9.0324216132025e-13,0,1.5278834478568e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6622618406146e-17,7230,-1.6875765967679e-18,1.6640280479152e-11,1.0095953117743,4.5322162405773e-07,7230,9.0324384847969e-13,0,1.5278805939584e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6585582974914e-17,7231,-1.6886891381321e-18,1.6651224801291e-11,1.00959342473,4.5321703651891e-07,7231,9.0324553675162e-13,0,1.5278777381827e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.654861351053e-17,7232,-1.6898018386315e-18,1.6662171604077e-11,1.0095915364449,4.5321244600157e-07,7232,9.0324722613618e-13,0,1.5278748805293e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.651170993981e-17,7233,-1.6909146950351e-18,1.6673120863809e-11,1.0095896469188,4.5320785250512e-07,7233,9.0324891663354e-13,0,1.5278720209977e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6474872189535e-17,7234,-1.6920277037078e-18,1.6684072580488e-11,1.0095877561513,4.5320325602894e-07,7234,9.0325060824385e-13,0,1.5278691595875e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6438100186452e-17,7235,-1.6931408614184e-18,1.6695026762014e-11,1.0095858641423,4.5319865657243e-07,7235,9.0325230096727e-13,0,1.5278662962983e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6401393857275e-17,7236,-1.6942541649358e-18,1.6705983392586e-11,1.0095839708913,4.5319405413499e-07,7236,9.0325399480393e-13,0,1.5278634311297e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6364753128685e-17,7237,-1.6953676102209e-18,1.6716942480105e-11,1.0095820763982,4.5318944871602e-07,7237,9.0325568975399e-13,0,1.5278605640812e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6328177927329e-17,7238,-1.6964811936387e-18,1.672790401667e-11,1.0095801806626,4.5318484031492e-07,7238,9.0325738581758e-13,0,1.5278576951524e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6291668179822e-17,7239,-1.6975949115541e-18,1.6738867994381e-11,1.0095782836843,4.5318022893109e-07,7239,9.0325908299484e-13,0,1.527854824343e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6255223812749e-17,7240,-1.6987087599283e-18,1.6749834413239e-11,1.009576385463,4.5317561456393e-07,7240,9.0326078128589e-13,0,1.5278519516525e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6218844752661e-17,7241,-1.6998227347221e-18,1.6760803273242e-11,1.0095744859984,4.5317099721285e-07,7241,9.0326248069088e-13,0,1.5278490770804e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6182530926077e-17,7242,-1.7009368323005e-18,1.6771774566492e-11,1.0095725852903,4.5316637687725e-07,7242,9.0326418120992e-13,0,1.5278462006264e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6146282259487e-17,7243,-1.7020510482207e-18,1.6782748285088e-11,1.0095706833384,4.5316175355653e-07,7243,9.0326588284312e-13,0,1.5278433222901e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.611009867935e-17,7244,-1.7031653780397e-18,1.6793724429029e-11,1.0095687801423,4.531571272501e-07,7244,9.0326758559062e-13,0,1.5278404420709e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6073980112093e-17,7245,-1.7042798169109e-18,1.6804702998317e-11,1.0095668757019,4.5315249795736e-07,7245,9.0326928945251e-13,0,1.5278375599686e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6037926484115e-17,7246,-1.7053943611992e-18,1.681568399295e-11,1.0095649700168,4.5314786567774e-07,7246,9.0327099442891e-13,0,1.5278346759826e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6001937721785e-17,7247,-1.7065090056539e-18,1.6826667397129e-11,1.0095630630867,4.5314323041062e-07,7247,9.0327270051992e-13,0,1.5278317901127e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5966013751443e-17,7248,-1.707623746236e-18,1.6837653218754e-11,1.0095611549115,4.5313859215544e-07,7248,9.0327440772563e-13,0,1.5278289023583e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5930154499398e-17,7249,-1.7087385776948e-18,1.6848641449925e-11,1.0095592454908,4.5313395091158e-07,7249,9.0327611604614e-13,0,1.527826012719e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5894359891935e-17,7250,-1.7098534943759e-18,1.6859632082741e-11,1.0095573348244,4.5312930667848e-07,7250,9.0327782548153e-13,0,1.5278231211945e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5858629855306e-17,7251,-1.7109684922403e-18,1.6870625125102e-11,1.0095554229119,4.5312465945554e-07,7251,9.0327953603189e-13,0,1.5278202277843e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5822964315738e-17,7252,-1.7120835656333e-18,1.6881620569109e-11,1.0095535097531,4.5312000924217e-07,7252,9.032812476973e-13,0,1.527817332488e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.578736319943e-17,7253,-1.7131987093044e-18,1.6892618398962e-11,1.0095515953478,4.531153560378e-07,7253,9.0328296047783e-13,0,1.5278144353052e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5751826432555e-17,7254,-1.7143139171951e-18,1.6903618622559e-11,1.0095496796956,4.5311069984183e-07,7254,9.0328467437354e-13,0,1.5278115362355e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5716353941257e-17,7255,-1.7154291844586e-18,1.6914621247802e-11,1.0095477627964,4.5310604065369e-07,7255,9.0328638938449e-13,0,1.5278086352785e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5680945651656e-17,7256,-1.7165445054404e-18,1.692562624309e-11,1.0095458446497,4.5310137847279e-07,7256,9.0328810551075e-13,0,1.5278057324338e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5645601489844e-17,7257,-1.7176598732742e-18,1.6936633624223e-11,1.0095439252554,4.5309671329855e-07,7257,9.0328982275235e-13,0,1.5278028277009e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5610321381889e-17,7258,-1.7187752823055e-18,1.6947643391202e-11,1.0095420046132,4.5309204513039e-07,7258,9.0329154110935e-13,0,1.5277999210795e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5575105253834e-17,7259,-1.7198907268797e-18,1.6958655528225e-11,1.0095400827228,4.5308737396775e-07,7259,9.0329326058179e-13,0,1.5277970125691e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5539953031695e-17,7260,-1.7210062001306e-18,1.6969670035293e-11,1.009538159584,4.5308269981002e-07,7260,9.0329498116968e-13,0,1.5277941021694e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5504864641465e-17,7261,-1.7221216955957e-18,1.6980686912406e-11,1.0095362351964,4.5307802265665e-07,7261,9.0329670287307e-13,0,1.5277911898798e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5469840009112e-17,7262,-1.723237206409e-18,1.6991706143763e-11,1.0095343095598,4.5307334250706e-07,7262,9.0329842569196e-13,0,1.5277882757002e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5434879060582e-17,7263,-1.724352726108e-18,1.7002727745166e-11,1.009532382674,4.5306865936066e-07,7263,9.0330014962636e-13,0,1.5277853596299e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5399981721795e-17,7264,-1.7254682478265e-18,1.7013751708713e-11,1.0095304545386,4.530639732169e-07,7264,9.0330187467629e-13,0,1.5277824416686e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5365147918648e-17,7265,-1.7265837642943e-18,1.7024778018605e-11,1.0095285251535,4.5305928407518e-07,7265,9.0330360084174e-13,0,1.527779521816e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5330377577018e-17,7266,-1.7276992678374e-18,1.7035806682741e-11,1.0095265945183,4.5305459193496e-07,7266,9.0330532812269e-13,0,1.5277766000716e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5295670622757e-17,7267,-1.7288147507818e-18,1.7046837693221e-11,1.0095246626327,4.5304989679565e-07,7267,9.0330705651914e-13,0,1.527773676435e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5261026981695e-17,7268,-1.7299302058573e-18,1.7057871042146e-11,1.0095227294966,4.5304519865668e-07,7268,9.0330878603105e-13,0,1.5277707509058e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5226446579641e-17,7269,-1.7310456253899e-18,1.7068906729515e-11,1.0095207951096,4.5304049751749e-07,7269,9.033105166584e-13,0,1.5277678234835e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5191929342383e-17,7270,-1.7321610004939e-18,1.7079944755329e-11,1.0095188594715,4.5303579337751e-07,7270,9.0331224840113e-13,0,1.5277648941679e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5157475195686e-17,7271,-1.7332763234951e-18,1.7090985119586e-11,1.009516922582,4.5303108623618e-07,7271,9.0331398125922e-13,0,1.5277619629585e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5123084065296e-17,7272,-1.7343915859119e-18,1.7102027806488e-11,1.0095149844409,4.5302637609292e-07,7272,9.0331571523258e-13,0,1.5277590298549e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5088755876939e-17,7273,-1.7355067788584e-18,1.7113072823934e-11,1.0095130450478,4.5302166294718e-07,7273,9.0331745032117e-13,0,1.5277560948567e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5054490556319e-17,7274,-1.7366218926411e-18,1.7124120156123e-11,1.0095111044026,4.530169467984e-07,7274,9.033191865249e-13,0,1.5277531579635e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5020288029121e-17,7275,-1.7377369199899e-18,1.7135169810957e-11,1.0095091625049,4.53012227646e-07,7275,9.033209238437e-13,0,1.5277502191749e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4986148221012e-17,7276,-1.7388518504035e-18,1.7146221772634e-11,1.0095072193545,4.5300750548944e-07,7276,9.0332266227745e-13,0,1.5277472784905e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4952071057639e-17,7277,-1.7399666737845e-18,1.7157276056956e-11,1.0095052749511,4.5300278032814e-07,7277,9.0332440182608e-13,0,1.52774433591e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4918056464629e-17,7278,-1.7410813816509e-18,1.716833264022e-11,1.0095033292945,4.5299805216156e-07,7278,9.0332614248945e-13,0,1.5277413914328e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4884104367593e-17,7279,-1.7421959630977e-18,1.7179391530329e-11,1.0095013823845,4.5299332098913e-07,7279,9.0332788426746e-13,0,1.5277384450587e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4850214692123e-17,7280,-1.7433104076235e-18,1.7190452719381e-11,1.0094994342206,4.5298858681031e-07,7280,9.0332962715996e-13,0,1.5277354967872e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4816387363793e-17,7281,-1.7444247059386e-18,1.7201516207376e-11,1.0094974848028,4.5298384962452e-07,7281,9.0333137116682e-13,0,1.5277325466179e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4782622308159e-17,7282,-1.7455388463301e-18,1.7212581978515e-11,1.0094955341307,4.5297910943123e-07,7282,9.0333311628787e-13,0,1.5277295945504e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4748919450763e-17,7283,-1.7466528178927e-18,1.7223650048598e-11,1.0094935822041,4.5297436622987e-07,7283,9.0333486252297e-13,0,1.5277266405845e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4715278717126e-17,7284,-1.7477666097212e-18,1.7234720401823e-11,1.0094916290227,4.5296962001989e-07,7284,9.0333660987192e-13,0,1.5277236847195e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4681700032756e-17,7285,-1.7488802096988e-18,1.7245793038192e-11,1.0094896745862,4.5296487080075e-07,7285,9.0333835833454e-13,0,1.5277207269552e-05,1.5133592848444e-05,0,0
