Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,4.1026676804511e-19,8518,2.7161755765982e-23,0,1.012140861161,4.594446080146e-07,8518,5.8717318720138e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0882578096502e-19,8519,2.9460736257511e-23,0,1.012140861161,4.594446080146e-07,8519,5.8717318717192e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0738944769917e-19,8520,3.1950457005036e-23,0,1.012140861161,4.594446080146e-07,8520,5.8717318713997e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0595775476487e-19,8521,3.4646569008915e-23,0,1.012140861161,4.594446080146e-07,8521,5.8717318710533e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0453068871291e-19,8522,3.7565531063076e-23,0,1.012140861161,4.594446080146e-07,8522,5.8717318706776e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.031082361275e-19,8523,4.0725417548578e-23,0,1.012140861161,4.594446080146e-07,8523,5.8717318702704e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0169038362619e-19,8524,4.4145615511029e-23,0,1.012140861161,4.594446080146e-07,8524,5.8717318698289e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0027711785982e-19,8525,4.7847026608972e-23,0,1.012140861161,4.594446080146e-07,8525,5.8717318693504e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9886842551246e-19,8526,5.1852269062284e-23,0,1.012140861161,4.594446080146e-07,8526,5.8717318688319e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9746429330133e-19,8527,5.6185677652168e-23,0,1.012140861161,4.594446080146e-07,8527,5.8717318682701e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9606470797676e-19,8528,6.0873101772765e-23,0,1.012140861161,4.594446080146e-07,8528,5.8717318676613e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9466965632209e-19,8529,6.5943218095704e-23,0,1.012140861161,4.594446080146e-07,8529,5.8717318670019e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9327912515366e-19,8530,7.1426015957156e-23,0,1.012140861161,4.594446080146e-07,8530,5.8717318662876e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9189310132068e-19,8531,7.7354311970779e-23,0,1.012140861161,4.594446080146e-07,8531,5.8717318655141e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9051157170524e-19,8532,8.3763447105127e-23,0,1.012140861161,4.594446080146e-07,8532,5.8717318646765e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8913452322219e-19,8533,9.0691084735259e-23,0,1.012140861161,4.594446080146e-07,8533,5.8717318637695e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8776194281908e-19,8534,9.8178018436305e-23,0,1.012140861161,4.594446080146e-07,8534,5.8717318627878e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8639381747614e-19,8535,1.0626837393186e-22,0,1.012140861161,4.594446080146e-07,8535,5.8717318617251e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8503013420617e-19,8536,1.1500900324881e-22,0,1.012140861161,4.594446080146e-07,8536,5.871731860575e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8367088005451e-19,8537,1.2445069640767e-22,0,1.012140861161,4.594446080146e-07,8537,5.8717318593305e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8231604209895e-19,8538,1.346482823968e-22,0,1.012140861161,4.594446080146e-07,8538,5.871731857984e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8096560744969e-19,8539,1.4566002332721e-22,0,1.012140861161,4.594446080146e-07,8539,5.8717318565274e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7961956324926e-19,8540,1.5754902807133e-22,0,1.012140861161,4.594446080146e-07,8540,5.8717318549519e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7827789667248e-19,8541,1.7038294934039e-22,0,1.012140861161,4.594446080146e-07,8541,5.8717318532481e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7694059492634e-19,8542,1.842345895296e-22,0,1.012140861161,4.594446080146e-07,8542,5.8717318514057e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7560764525004e-19,8543,1.9918179974398e-22,0,1.012140861161,4.594446080146e-07,8543,5.8717318494139e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7427903491481e-19,8544,2.153085905145e-22,0,1.012140861161,4.594446080146e-07,8544,5.8717318472608e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7295475122393e-19,8545,2.3270452595288e-22,0,1.012140861161,4.594446080146e-07,8545,5.8717318449338e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7163478151264e-19,8546,2.5146644031298e-22,0,1.012140861161,4.594446080146e-07,8546,5.8717318424191e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7031911314807e-19,8547,2.7169763019715e-22,0,1.012140861161,4.594446080146e-07,8547,5.8717318397021e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.690077335292e-19,8548,2.9350896527246e-22,-1.9750373988335e-21,1.012140861161,4.594446080146e-07,8548,5.8717318367671e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6770063008676e-19,8549,3.1701949411584e-22,0,1.012140861161,4.594446080146e-07,8549,5.8717318335969e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6639779028321e-19,8550,3.4235684811088e-22,0,1.012140861161,4.594446080146e-07,8550,5.8717318301733e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6509920161266e-19,8551,3.6965754437038e-22,0,1.012140861161,4.594446080146e-07,8551,5.8717318264767e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6380485160078e-19,8552,3.9906769255576e-22,0,1.012140861161,4.594446080146e-07,8552,5.871731822486e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6251472780481e-19,8553,4.3074440851579e-22,0,1.012140861161,4.594446080146e-07,8553,5.8717318181786e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.612288178134e-19,8554,4.6485510746724e-22,0,1.012140861161,4.594446080146e-07,8554,5.87173181353e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5994710924664e-19,8555,5.0157942250453e-22,0,1.012140861161,4.594446080146e-07,8555,5.8717318085142e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5866958975595e-19,8556,5.4110960849662e-22,0,1.012140861161,4.594446080146e-07,8556,5.8717318031031e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.57396247024e-19,8557,5.836508450095e-22,0,1.012140861161,4.594446080146e-07,8557,5.8717317972666e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5612706876471e-19,8558,6.2942305384177e-22,0,1.012140861161,4.594446080146e-07,8558,5.8717317909724e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5486204272314e-19,8559,6.7866079805043e-22,0,1.012140861161,4.594446080146e-07,8559,5.8717317841858e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5360115667543e-19,8560,7.3161520046062e-22,0,1.012140861161,4.594446080146e-07,8560,5.8717317768696e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5234439842877e-19,8561,7.8855414561396e-22,-1.9750373988335e-21,1.012140861161,4.594446080146e-07,8561,5.8717317689841e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5109175582129e-19,8562,8.4976399632995e-22,0,1.012140861161,4.594446080146e-07,8562,5.8717317604865e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4984321672205e-19,8563,9.1555009857688e-22,0,1.012140861161,4.594446080146e-07,8563,5.871731751331e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4859876903096e-19,8564,9.8623859900742e-22,0,1.012140861161,4.594446080146e-07,8564,5.8717317414686e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4735840067868e-19,8565,1.0621773537263e-21,0,1.012140861161,4.5944460801461e-07,8565,5.8717317308468e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4612209962663e-19,8566,1.1437371399808e-21,0,1.012140861161,4.5944460801461e-07,8566,5.8717317194094e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4488985386686e-19,8567,1.2313132717477e-21,-1.9750373988335e-21,1.012140861161,4.5944460801461e-07,8567,5.8717317070963e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4366165142205e-19,8568,1.325327417269e-21,0,1.012140861161,4.5944460801461e-07,8568,5.871731693843e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4243748034539e-19,8569,1.4262279019743e-21,0,1.012140861161,4.5944460801461e-07,8569,5.8717316795808e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4121732872056e-19,8570,1.5344930406295e-21,0,1.012140861161,4.5944460801461e-07,8570,5.8717316642358e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4000118466167e-19,8571,1.6506311373365e-21,-1.9750373988335e-21,1.012140861161,4.5944460801461e-07,8571,5.8717316477295e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3878903631317e-19,8572,1.7751837167078e-21,0,1.012140861161,4.5944460801461e-07,8572,5.8717316299777e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.375808718498e-19,8573,1.9087263316598e-21,0,1.012140861161,4.5944460801461e-07,8573,5.8717316108904e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3637667947654e-19,8574,2.0518708858196e-21,-1.9750373988335e-21,1.012140861161,4.5944460801461e-07,8574,5.8717315903717e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3517644742856e-19,8575,2.2052677539826e-21,0,1.012140861161,4.5944460801461e-07,8575,5.871731568319e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3398016397111e-19,8576,2.3696080035454e-21,0,1.012140861161,4.5944460801461e-07,8576,5.8717315446229e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3278781739953e-19,8577,2.5456250100927e-21,-1.9750373988335e-21,1.012140861161,4.5944460801461e-07,8577,5.8717315191667e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3159939603911e-19,8578,2.7340975875971e-21,0,1.012140861161,4.5944460801461e-07,8578,5.8717314918257e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3041488824512e-19,8579,2.9358516040066e-21,-1.9750373988335e-21,1.012140861161,4.5944460801462e-07,8579,5.8717314624672e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2923428240265e-19,8580,3.1517632124188e-21,-1.9750373988335e-21,1.012140861161,4.5944460801462e-07,8580,5.8717314309496e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2805756692663e-19,8581,3.3827608705648e-21,0,1.012140861161,4.5944460801462e-07,8581,5.871731397122e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2688473026174e-19,8582,3.6298280671122e-21,-1.9750373988335e-21,1.012140861161,4.5944460801462e-07,8582,5.8717313608237e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2571576088234e-19,8583,3.8940067547882e-21,-1.9750373988335e-21,1.012140861161,4.5944460801462e-07,8583,5.8717313218836e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2455064729243e-19,8584,4.1763996727859e-21,0,1.012140861161,4.5944460801462e-07,8584,5.8717312801196e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2338937802557e-19,8585,4.4781730730676e-21,-1.9750373988335e-21,1.012140861161,4.5944460801462e-07,8585,5.8717312353379e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2223194164484e-19,8586,4.8005605573842e-21,-1.9750373988335e-21,1.012140861161,4.5944460801463e-07,8586,5.8717311873323e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2107832674275e-19,8587,5.1448659045527e-21,-1.9750373988335e-21,1.012140861161,4.5944460801463e-07,8587,5.8717311358836e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1992852194122e-19,8588,5.5124664026049e-21,-1.9750373988335e-21,1.012140861161,4.5944460801463e-07,8588,5.871731080759e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.187825158915e-19,8589,5.9048156760643e-21,-3.9500747976669e-21,1.012140861161,4.5944460801463e-07,8589,5.8717310217108e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.176402972741e-19,8590,6.3234483307599e-21,-1.9750373988335e-21,1.012140861161,4.5944460801464e-07,8590,5.8717309584763e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1650185479875e-19,8591,6.7699824781804e-21,-1.9750373988335e-21,1.012140861161,4.5944460801464e-07,8591,5.8717308907765e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1536717720432e-19,8592,7.2461236734682e-21,-3.9500747976669e-21,1.012140861161,4.5944460801464e-07,8592,5.8717308183153e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1423625325878e-19,8593,7.7536689543873e-21,-1.9750373988335e-21,1.012140861161,4.5944460801464e-07,8593,5.8717307407786e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1310907175914e-19,8594,8.2945100724971e-21,-3.9500747976669e-21,1.012140861161,4.5944460801465e-07,8594,5.8717306578335e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1198562153136e-19,8595,8.870637633095e-21,-3.9500747976669e-21,1.012140861161,4.5944460801465e-07,8595,5.8717305691271e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1086589143034e-19,8596,9.4841453361324e-21,-3.9500747976669e-21,1.012140861161,4.5944460801465e-07,8596,5.8717304742856e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0974987033981e-19,8597,1.0137232803492e-20,-3.9500747976669e-21,1.012140861161,4.5944460801466e-07,8597,5.8717303729133e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0863754717232e-19,8598,1.0832211132569e-20,-3.9500747976669e-21,1.012140861161,4.5944460801466e-07,8598,5.8717302645912e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0752891086913e-19,8599,1.1571505824522e-20,-3.9500747976669e-21,1.012140861161,4.5944460801467e-07,8599,5.8717301488761e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.064239504002e-19,8600,1.235766052032e-20,-5.9251121965004e-21,1.012140861161,4.5944460801467e-07,8600,5.8717300252995e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.053226547641e-19,8601,1.319334255432e-20,-5.9251121965004e-21,1.012140861161,4.5944460801468e-07,8601,5.8717298933661e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0422501298795e-19,8602,1.4081344973754e-20,-5.9251121965004e-21,1.012140861161,4.5944460801468e-07,8602,5.8717297525527e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0313101412739e-19,8603,1.5024592193283e-20,-5.9251121965004e-21,1.012140861161,4.5944460801469e-07,8603,5.8717296023067e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0204064726647e-19,8604,1.6026142721301e-20,-7.9001495953339e-21,1.012140861161,4.5944460801469e-07,8604,5.8717294420453e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0095390151766e-19,8605,1.7089194006692e-20,-5.9251121965004e-21,1.012140861161,4.594446080147e-07,8605,5.8717292711534e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9987076602173e-19,8606,1.8217084963193e-20,-9.8751869941674e-21,1.012140861161,4.5944460801471e-07,8606,5.8717290889825e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9879122994772e-19,8607,1.9413300816147e-20,-7.9001495953339e-21,1.012140861161,4.5944460801472e-07,8607,5.8717288948495e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9771528249289e-19,8608,2.0681475929787e-20,-9.8751869941674e-21,1.012140861161,4.5944460801473e-07,8608,5.8717286880347e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9664291288263e-19,8609,2.2025396937431e-20,-9.8751869941674e-21,1.012140861161,4.5944460801473e-07,8609,5.8717284677808e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9557411037043e-19,8610,2.3449006477533e-20,-9.8751869941674e-21,1.012140861161,4.5944460801474e-07,8610,5.8717282332907e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9450886423782e-19,8611,2.495640571803e-20,-1.1850224393001e-20,1.012140861161,4.5944460801475e-07,8611,5.8717279837267e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9344716379428e-19,8612,2.6551856779731e-20,-1.1850224393001e-20,1.012140861161,4.5944460801476e-07,8612,5.8717277182081e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9238899837724e-19,8613,2.8239785563589e-20,-1.3825261791834e-20,1.0121408611611,4.5944460801478e-07,8613,5.8717274358102e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9133435735196e-19,8614,3.0024783164342e-20,-1.3825261791834e-20,1.0121408611611,4.5944460801479e-07,8614,5.8717271355624e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.902832301115e-19,8615,3.1911608192918e-20,-1.5800299190668e-20,1.0121408611611,4.594446080148e-07,8615,5.8717268164463e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8923560607669e-19,8616,3.3905187079359e-20,-1.5800299190668e-20,1.0121408611611,4.5944460801482e-07,8616,5.8717264773944e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8819147469602e-19,8617,3.6010615991332e-20,-1.9750373988335e-20,1.0121408611611,4.5944460801483e-07,8617,5.8717261172883e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.871508254456e-19,8618,3.8233159925356e-20,-1.7775336589501e-20,1.0121408611611,4.5944460801485e-07,8618,5.8717257349567e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8611364782913e-19,8619,4.0578253009732e-20,-2.1725411387168e-20,1.0121408611611,4.5944460801486e-07,8619,5.8717253291742e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8507993137781e-19,8620,4.3051498201614e-20,-2.1725411387168e-20,1.0121408611611,4.5944460801488e-07,8620,5.8717248986592e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8404966565029e-19,8621,4.5658664560707e-20,-2.3700448786002e-20,1.0121408611611,4.594446080149e-07,8621,5.8717244420725e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8302284023263e-19,8622,4.8405685835634e-20,-2.5675486184835e-20,1.0121408611611,4.5944460801492e-07,8622,5.8717239580157e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8199944473821e-19,8623,5.1298658040545e-20,-2.7650523583669e-20,1.0121408611611,4.5944460801494e-07,8623,5.8717234450291e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.809794688077e-19,8624,5.4343834406419e-20,-2.7650523583669e-20,1.0121408611611,4.5944460801497e-07,8624,5.8717229015907e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.79962902109e-19,8625,5.7547622149878e-20,-3.1600598381336e-20,1.0121408611611,4.5944460801499e-07,8625,5.8717223261145e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7894973433716e-19,8626,6.0916576515719e-20,-3.5550673179003e-20,1.0121408611612,4.5944460801502e-07,8626,5.8717217169488e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7793995521436e-19,8627,6.445739431456e-20,-3.5550673179003e-20,1.0121408611612,4.5944460801505e-07,8627,5.8717210723748e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7693355448983e-19,8628,6.8176907157572e-20,-3.9500747976669e-20,1.0121408611612,4.5944460801508e-07,8628,5.8717203906057e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7593052193976e-19,8629,7.20820719649e-20,-4.1475785375503e-20,1.0121408611612,4.5944460801511e-07,8629,5.871719669785e-13,0,1.5317328705367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7493084736733e-19,8630,7.6179963190656e-20,-4.3450822774336e-20,1.0121408611612,4.5944460801514e-07,8630,5.8717189079854e-13,0,1.5317328705368e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7393452060257e-19,8631,8.0477760302115e-20,-4.7400897572003e-20,1.0121408611612,4.5944460801518e-07,8631,5.8717181032078e-13,0,1.5317328705368e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7294153150234e-19,8632,8.4982737379373e-20,-5.135097236967e-20,1.0121408611612,4.5944460801522e-07,8632,5.8717172533804e-13,0,1.5317328705368e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7195186995028e-19,8633,8.9702249887727e-20,-5.5301047167337e-20,1.0121408611612,4.5944460801526e-07,8633,5.8717163563579e-13,0,1.5317328705368e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7096552585672e-19,8634,9.4643719228626e-20,-5.9251121965004e-20,1.0121408611613,4.594446080153e-07,8634,5.8717154099207e-13,0,1.5317328705368e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6998248915866e-19,8635,9.981461860328e-20,-6.1226159363838e-20,1.0121408611613,4.5944460801534e-07,8635,5.8717144117745e-13,0,1.5317328705368e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.690027498197e-19,8636,1.052224552412e-19,-6.7151271560338e-20,1.0121408611613,4.5944460801539e-07,8636,5.87171335955e-13,0,1.5317328705368e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6802629782997e-19,8637,1.1087475192194e-19,-7.3076383756838e-20,1.0121408611613,4.5944460801544e-07,8637,5.8717122508025e-13,0,1.5317328705368e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.670531232061e-19,8638,1.1677902718411e-19,-7.5051421155672e-20,1.0121408611613,4.594446080155e-07,8638,5.8717110830122e-13,0,1.5317328705368e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6608321599115e-19,8639,1.2294277472668e-19,-8.2951570751006e-20,1.0121408611614,4.5944460801555e-07,8639,5.8717098535845e-13,0,1.5317328705369e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6511656625452e-19,8640,1.2937343957907e-19,-8.6901645548673e-20,1.0121408611614,4.5944460801561e-07,8640,5.8717085598501e-13,0,1.5317328705369e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6415316409198e-19,8641,1.3607839497803e-19,-9.4801795144007e-20,1.0121408611614,4.5944460801568e-07,8641,5.8717071990661e-13,0,1.5317328705369e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6319299962551e-19,8642,1.4306491601341e-19,-9.8751869941674e-20,1.0121408611614,4.5944460801575e-07,8642,5.8717057684169e-13,0,1.5317328705369e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6223606300334e-19,8643,1.5034015276898e-19,-1.0665201953701e-19,1.0121408611615,4.5944460801582e-07,8643,5.8717042650154e-13,0,1.5317328705369e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6128234439981e-19,8644,1.5791110174677e-19,-1.1455216913234e-19,1.0121408611615,4.5944460801589e-07,8644,5.8717026859044e-13,0,1.5317328705369e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6033183401537e-19,8645,1.6578457567579e-19,-1.2047728132884e-19,1.0121408611615,4.5944460801597e-07,8645,5.8717010280586e-13,0,1.531732870537e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5938452207653e-19,8646,1.7396717251291e-19,-1.3035246832301e-19,1.0121408611616,4.5944460801606e-07,8646,5.8716992883869e-13,0,1.531732870537e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5844039883574e-19,8647,1.8246524212141e-19,-1.3627758051951e-19,1.0121408611616,4.5944460801615e-07,8647,5.8716974637345e-13,0,1.531732870537e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.574994545714e-19,8648,1.9128485284852e-19,-1.4812780491251e-19,1.0121408611616,4.5944460801624e-07,8648,5.871695550886e-13,0,1.531732870537e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5656167958778e-19,8649,2.0043175537664e-19,-1.5602795450784e-19,1.0121408611617,4.5944460801634e-07,8649,5.8716935465684e-13,0,1.5317328705371e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5562706421495e-19,8650,2.0991134707947e-19,-1.6590314150201e-19,1.0121408611617,4.5944460801645e-07,8650,5.8716914474549e-13,0,1.5317328705371e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5469559880877e-19,8651,2.1972863405567e-19,-1.7775336589501e-19,1.0121408611618,4.5944460801656e-07,8651,5.8716892501686e-13,0,1.5317328705371e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5376727375077e-19,8652,2.2988819265777e-19,-1.8960359028801e-19,1.0121408611618,4.5944460801667e-07,8652,5.8716869512867e-13,0,1.5317328705371e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5284207944816e-19,8653,2.4039413021312e-19,-1.9947877728218e-19,1.0121408611619,4.594446080168e-07,8653,5.8716845473454e-13,0,1.5317328705372e-05,1.5133592848444e-05,0,0
