Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,4.4628054920109e-21,9628,-9.9488321753529e-18,1.0112660840975e-10,1.0108564006168,4.5629589992342e-07,9628,9.0213684365776e-13,0,1.5297890742774e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4421971264943e-21,9629,-1.0009258259918e-17,1.0185005208721e-10,1.0108448861232,4.5626775324333e-07,9629,9.0214683026236e-13,0,1.5297716487133e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4216795047093e-21,9630,-1.006959988401e-17,1.0257659044286e-10,1.0108332894039,4.5623940699691e-07,9630,9.0215687724121e-13,0,1.5297540987121e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4012522484692e-21,9631,-1.01298446791e-17,1.0330621541066e-10,1.0108216101086,4.5621086035863e-07,9631,9.0216698450215e-13,0,1.529736423744e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3809149810637e-21,9632,-1.0189979893357e-17,1.0403891867966e-10,1.0108098478881,4.5618211250563e-07,9632,9.021771519404e-13,0,1.5297186232801e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3606673272538e-21,9633,-1.0249992385596e-17,1.0477469170978e-10,1.010798002394,4.5615316261779e-07,9633,9.0218737943822e-13,0,1.5297006967934e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3405089132663e-21,9634,-1.0309868609927e-17,1.0551352570816e-10,1.010786073279,4.5612400987778e-07,9634,9.0219766686443e-13,0,1.5296826437582e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3204393667886e-21,9635,-1.0369594607676e-17,1.0625541164494e-10,1.0107740601968,4.5609465347116e-07,9635,9.0220801407408e-13,0,1.5296644636504e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3004583169633e-21,9636,-1.0429155993656e-17,1.0700034022162e-10,1.0107619628019,4.5606509258645e-07,9636,9.0221842090799e-13,0,1.5296461559474e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2805653943833e-21,9637,-1.0488537945663e-17,1.0774830193435e-10,1.0107497807503,4.5603532641514e-07,9637,9.0222888719231e-13,0,1.5296277201282e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2607602310861e-21,9638,-1.0547725189128e-17,1.0849928700272e-10,1.0107375136987,4.5600535415186e-07,9638,9.022394127381e-13,0,1.5296091556737e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.241042460549e-21,9639,-1.0606701989847e-17,1.0925328540935e-10,1.0107251613052,4.5597517499435e-07,9639,9.0224999734086e-13,0,1.5295904620661e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2214117176837e-21,9640,-1.0665452135001e-17,1.1001028690775e-10,1.0107127232289,4.5594478814359e-07,9640,9.0226064078004e-13,0,1.5295716387897e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.201867638831e-21,9641,-1.0723958923458e-17,1.1077028099072e-10,1.0107001991302,4.5591419280387e-07,9641,9.0227134281859e-13,0,1.5295526853304e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1824098617559e-21,9642,-1.0782205150425e-17,1.1153325688244e-10,1.0106875886705,4.5588338818284e-07,9642,9.0228210320245e-13,0,1.529533601176e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1630380256425e-21,9643,-1.0854619468692e-17,1.1249115317304e-10,1.0106748915126,4.5585237349158e-07,9643,9.0229292166001e-13,0,1.5295143858161e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1437517710882e-21,9644,-1.0897844494381e-17,1.1306810992245e-10,1.0106621073207,4.5582114794468e-07,9644,9.0230379790162e-13,0,1.5294950387424e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1245507400997e-21,9645,-1.0955200552628e-17,1.138399643025e-10,1.0106492357599,4.5578971076031e-07,9645,9.0231473161904e-13,0,1.5294755594482e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1054345760868e-21,9646,-1.10122219004e-17,1.1461475502595e-10,1.010636276497,4.557580611603e-07,9646,9.0232572248485e-13,0,1.5294559474293e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0864029238581e-21,9647,-1.1068888590444e-17,1.1539247008458e-10,1.0106232291999,4.5572619837019e-07,9647,9.0233677015194e-13,0,1.529436202183e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0674554296155e-21,9648,-1.112518007936e-17,1.1617309724895e-10,1.0106100935381,4.5569412161931e-07,9648,9.0234787425284e-13,0,1.5294163232091e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0485917409493e-21,9649,-1.1181075209418e-17,1.1695662401312e-10,1.0105968691822,4.5566183014086e-07,9649,9.0235903439918e-13,0,1.5293963100093e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0298115068334e-21,9650,-1.1236552193214e-17,1.1774303764996e-10,1.0105835558046,4.5562932317198e-07,9650,9.0237025018104e-13,0,1.5293761620876e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0111143776196e-21,9651,-1.1291588591455e-17,1.1853232514792e-10,1.0105701530789,4.555965999538e-07,9651,9.023815211663e-13,0,1.5293558789501e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9925000050335e-21,9652,-1.1346161297609e-17,1.1932447328215e-10,1.0105566606802,4.5556365973154e-07,9652,9.0239284689997e-13,0,1.5293354601052e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9739680421688e-21,9653,-1.1400246517712e-17,1.2011946855919e-10,1.0105430782853,4.5553050175457e-07,9653,9.0240422690357e-13,0,1.5293149050637e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9555181434828e-21,9654,-1.1453819748964e-17,1.2091729723278e-10,1.0105294055723,4.5549712527645e-07,9654,9.0241566067433e-13,0,1.5292942133386e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9371499647909e-21,9655,-1.1506855761546e-17,1.2171794530386e-10,1.0105156422212,4.5546352955507e-07,9655,9.0242714768456e-13,0,1.5292733844453e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9188631632625e-21,9656,-1.1559328575203e-17,1.2252139852845e-10,1.0105017879132,4.5542971385266e-07,9656,9.0243868738086e-13,0,1.5292524179017e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9006573974153e-21,9657,-1.1611211438235e-17,1.2332764241769e-10,1.0104878423315,4.5539567743589e-07,9657,9.0245027918338e-13,0,1.5292313132281e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8825323271108e-21,9658,-1.1662476806901e-17,1.241366622299e-10,1.0104738051607,4.5536141957591e-07,9658,9.0246192248501e-13,0,1.5292100699474e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8644876135491e-21,9659,-1.1713096318357e-17,1.2494844296268e-10,1.0104596760873,4.5532693954849e-07,9659,9.024736166506e-13,0,1.5291886875849e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8465229192647e-21,9660,-1.1763040770865e-17,1.2576296936086e-10,1.0104454547993,4.5529223663401e-07,9660,9.024853610161e-13,0,1.5291671656687e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8286379081208e-21,9661,-1.1812280096329e-17,1.2658022595593e-10,1.0104311409867,4.5525731011758e-07,9661,9.0249715488773e-13,0,1.5291455037295e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.810832245305e-21,9662,-1.1860783336062e-17,1.2740019695551e-10,1.0104167343409,4.5522215928909e-07,9662,9.0250899754109e-13,0,1.5291237013004e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7931055973244e-21,9663,-1.1908518616144e-17,1.2822286640128e-10,1.0104022345556,4.5518678344331e-07,9663,9.0252088822024e-13,0,1.5291017579177e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7754576320006e-21,9664,-1.1955453117134e-17,1.2904821801104e-10,1.0103876413259,4.5515118187991e-07,9664,9.0253282613679e-13,0,1.5290796731201e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7578880184651e-21,9665,-1.2001553049432e-17,1.2987623531298e-10,1.010372954349,4.5511535390358e-07,9665,9.0254481046891e-13,0,1.5290574464493e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7403964271546e-21,9666,-1.20467836246e-17,1.3070690153507e-10,1.0103581733239,4.5507929882408e-07,9666,9.0255684036037e-13,0,1.5290350774497e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7229825298058e-21,9667,-1.2091109023051e-17,1.315401996841e-10,1.0103432979515,4.550430159563e-07,9667,9.0256891491951e-13,0,1.5290125656689e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7056459994513e-21,9668,-1.2134492367798e-17,1.3237611251405e-10,1.0103283279347,4.5500650462037e-07,9668,9.0258103321819e-13,0,1.528989910657e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6883865104143e-21,9669,-1.2176895689715e-17,1.3321462252607e-10,1.0103132629783,4.5496976414167e-07,9669,9.0259319429071e-13,0,1.5289671119676e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6712037383043e-21,9670,-1.2218279899672e-17,1.3405571195274e-10,1.0102981027893,4.5493279385095e-07,9670,9.026053971327e-13,0,1.5289441691568e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6540973600122e-21,9671,-1.2258604749355e-17,1.3489936281331e-10,1.0102828470764,4.5489559308439e-07,9671,9.026176407e-13,0,1.5289210817842e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6370670537055e-21,9672,-1.2297828804607e-17,1.3574555685844e-10,1.0102674955507,4.5485816118364e-07,9672,9.0262992390743e-13,0,1.5288978494122e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.620112498824e-21,9673,-1.233590940262e-17,1.3659427558597e-10,1.010252047925,4.5482049749593e-07,9673,9.0264224562764e-13,0,1.5288744716067e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6032333760749e-21,9674,-1.2381835128984e-17,1.3765869576358e-10,1.0102365039147,4.5478260137413e-07,9674,9.0265460468981e-13,0,1.5288509479364e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.586429367428e-21,9675,-1.2408463242991e-17,1.3829921189464e-10,1.0102208632369,4.5474447217679e-07,9675,9.0266699987842e-13,0,1.5288272779736e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5697001561115e-21,9676,-1.2442844708288e-17,1.3915539123114e-10,1.0102051256112,4.5470610926825e-07,9676,9.0267942993187e-13,0,1.5288034612937e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5530454266072e-21,9677,-1.2475899084673e-17,1.4001401880821e-10,1.0101892907591,4.5466751201869e-07,9677,9.0269189354114e-13,0,1.5287794974754e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5364648646458e-21,9678,-1.2507577022016e-17,1.4087507487546e-10,1.0101733584045,4.5462867980418e-07,9678,9.0270438934844e-13,0,1.5287553861008e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5199581572024e-21,9679,-1.253782771172e-17,1.4173853946922e-10,1.0101573282736,4.5458961200679e-07,9679,9.0271691594567e-13,0,1.5287311267556e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.503524992492e-21,9680,-1.2566598842687e-17,1.426043923572e-10,1.0101412000948,4.5455030801464e-07,9680,9.0272947187301e-13,0,1.5287067190285e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.487165059965e-21,9681,-1.2593836556898e-17,1.4347261309382e-10,1.0101249735988,4.5451076722194e-07,9681,9.0274205561736e-13,0,1.5286821625123e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4708780503024e-21,9682,-1.2619485404978e-17,1.4434318093328e-10,1.0101086485186,4.5447098902911e-07,9682,9.0275466561078e-13,0,1.5286574568028e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4546636554117e-21,9683,-1.2643488296118e-17,1.4521607496389e-10,1.0100922245897,4.5443097284281e-07,9683,9.0276730022886e-13,0,1.5286326014997e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4385215684221e-21,9684,-1.2665786452025e-17,1.4609127395795e-10,1.0100757015499,4.5439071807601e-07,9684,9.0277995778902e-13,0,1.5286075962062e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4224514836801e-21,9685,-1.2686319356038e-17,1.4696875649815e-10,1.0100590791395,4.5435022414809e-07,9685,9.0279263654886e-13,0,1.5285824405292e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4064530967449e-21,9686,-1.270502470021e-17,1.4784850088278e-10,1.010042357101,4.5430949048487e-07,9686,9.0280533470431e-13,0,1.5285571340792e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3905261043842e-21,9687,-1.2721838333617e-17,1.4873048521262e-10,1.0100255351797,4.5426851651869e-07,9687,9.0281805038787e-13,0,1.5285316764706e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3746702045698e-21,9688,-1.2736694207017e-17,1.4961468731196e-10,1.0100086131233,4.5422730168848e-07,9688,9.0283078166671e-13,0,1.5285060673215e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3588850964727e-21,9689,-1.27495243155e-17,1.5050108479177e-10,1.0099915906818,4.5418584543983e-07,9689,9.028435265407e-13,0,1.5284803062539e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3431704804592e-21,9690,-1.2760258641944e-17,1.5138965501022e-10,1.0099744676082,4.5414414722504e-07,9690,9.0285628294049e-13,0,1.5284543928936e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3275260580862e-21,9691,-1.2768825096024e-17,1.5228037508848e-10,1.0099572436576,4.5410220650321e-07,9691,9.028690487254e-13,0,1.5284283268702e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3119515320972e-21,9692,-1.2775149452012e-17,1.5317322191861e-10,1.009939918588,4.5406002274027e-07,9692,9.0288182168133e-13,0,1.5284021078175e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2964466064173e-21,9693,-1.2779155286174e-17,1.5406817215568e-10,1.00992249216,4.5401759540909e-07,9693,9.028945995186e-13,0,1.5283757353731e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2810109861494e-21,9694,-1.2780763910531e-17,1.5496520221772e-10,1.0099049641369,4.5397492398951e-07,9694,9.0290737986969e-13,0,1.5283492091788e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2656443775697e-21,9695,-1.2779894305408e-17,1.558642882858e-10,1.0098873342845,4.5393200796841e-07,9695,9.0292016028694e-13,0,1.5283225288801e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2503464881233e-21,9696,-1.2776463050771e-17,1.5676540631185e-10,1.0098696023715,4.538888468398e-07,9696,9.0293293824016e-13,0,1.5282956941272e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.23511702642e-21,9697,-1.2770384252315e-17,1.5766853201083e-10,1.0098517681693,4.5384544010485e-07,9697,9.0294571111421e-13,0,1.5282687045739e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.21995570223e-21,9698,-1.276156947078e-17,1.5857364086065e-10,1.009833831452,4.5380178727198e-07,9698,9.029584762065e-13,0,1.5282415598785e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2048622264794e-21,9699,-1.2749927642789e-17,1.5948070814966e-10,1.0098157919967,4.5375788785689e-07,9699,9.0297123072431e-13,0,1.5282142597034e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1898363112462e-21,9700,-1.2735365004109e-17,1.6038970888178e-10,1.009797649583,4.5371374138267e-07,9700,9.0298397178222e-13,0,1.5281868037153e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1748776697562e-21,9701,-1.2717785009271e-17,1.6130061786343e-10,1.0097794039935,4.5366934737982e-07,9701,9.029966963993e-13,0,1.5281591915853e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1599860163781e-21,9702,-1.2691415132731e-17,1.6244189880975e-10,1.0097610550138,4.5362470538633e-07,9702,9.0300940149629e-13,0,1.5281314229887e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.14516106662e-21,9703,-1.2673172357408e-17,1.6312805865551e-10,1.0097426024323,4.5357981494776e-07,9703,9.0302208389267e-13,0,1.5281034976053e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1304025371249e-21,9704,-1.2645931939108e-17,1.6404453894116e-10,1.0097240460402,4.5353467561725e-07,9704,9.0303474030369e-13,0,1.5280754151192e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1157101456664e-21,9705,-1.2615258461965e-17,1.6496282441099e-10,1.0097053856319,4.5348928695565e-07,9705,9.0304736733723e-13,0,1.5280471752191e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1010836111447e-21,9706,-1.2581040171373e-17,1.6588288878121e-10,1.0096866210045,4.534436485315e-07,9706,9.0305996149065e-13,0,1.5280187775982e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0865226535822e-21,9707,-1.2543161995522e-17,1.6680470547571e-10,1.0096677519582,4.5339775992118e-07,9707,9.0307251914747e-13,0,1.527990221954e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0720269941197e-21,9708,-1.2501505440388e-17,1.6772824775248e-10,1.0096487782965,4.533516207089e-07,9708,9.0308503657402e-13,0,1.527961507989e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0575963550121e-21,9709,-1.245594849077e-17,1.6865348863252e-10,1.0096296998254,4.5330523048677e-07,9709,9.0309750991594e-13,0,1.5279326354098e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0432304596241e-21,9710,-1.2406365505284e-17,1.6958040090771e-10,1.0096105163545,4.532585888549e-07,9710,9.0310993519459e-13,0,1.5279036039282e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0289290324262e-21,9711,-1.235262710529e-17,1.7050895717243e-10,1.0095912276962,4.5321169542142e-07,9711,9.0312230830339e-13,0,1.5278744132602e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0146917989909e-21,9712,-1.2294600064625e-17,1.7143912979986e-10,1.0095718336661,4.5316454980253e-07,9712,9.0313462500394e-13,0,1.5278450631268e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.000518485988e-21,9713,-1.2232147194901e-17,1.7237089094986e-10,1.009552334083,4.5311715162261e-07,9713,9.0314688092219e-13,0,1.5278155532537e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9864088211813e-21,9714,-1.2165127223523e-17,1.7330421256901e-10,1.0095327287688,4.5306950051421e-07,9714,9.0315907154433e-13,0,1.5277858833714e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9723625334238e-21,9715,-1.2093394674949e-17,1.7423906640638e-10,1.0095130175485,4.5302159611816e-07,9715,9.0317119221267e-13,0,1.5277560532153e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9583793526541e-21,9716,-1.2016799743457e-17,1.7517542398192e-10,1.0094932002505,4.529734380836e-07,9716,9.0318323812135e-13,0,1.5277260625255e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9444590098923e-21,9717,-1.1935188161075e-17,1.761132566181e-10,1.0094732767064,4.5292502606805e-07,9717,9.0319520431192e-13,0,1.5276959110471e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.930601237236e-21,9718,-1.1848401067524e-17,1.7705253543196e-10,1.0094532467511,4.5287635973743e-07,9718,9.032070856688e-13,0,1.5276655985303e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9168057678562e-21,9719,-1.1756274868855e-17,1.7799323134305e-10,1.0094331102226,4.5282743876616e-07,9719,9.0321887691462e-13,0,1.5276351247299e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9030723359932e-21,9720,-1.1658641097699e-17,1.7893531506552e-10,1.0094128669624,4.5277826283721e-07,9720,9.0323057260537e-13,0,1.5276044894061e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8894006769531e-21,9721,-1.1555326266252e-17,1.7987875709231e-10,1.0093925168153,4.5272883164211e-07,9721,9.0324216712543e-13,0,1.527573692324e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8757905271033e-21,9722,-1.141792105469e-17,1.8105992451141e-10,1.0093720596293,4.5267914488105e-07,9722,9.032536546825e-13,0,1.5275427332537e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8622416238688e-21,9723,-1.1330933459101e-17,1.8176959713e-10,1.0093514952561,4.5262920226291e-07,9723,9.0326502930229e-13,0,1.5275116119705e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8487537057285e-21,9724,-1.1209482026295e-17,1.8271693517087e-10,1.0093308235505,4.5257900350531e-07,9724,9.0327628482311e-13,0,1.5274803282548e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8353265122106e-21,9725,-1.1081602293855e-17,1.8366551157598e-10,1.0093100443708,4.5252854833469e-07,9725,9.0328741489028e-13,0,1.5274488818922e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8219597838896e-21,9726,-1.0947093317478e-17,1.8461529587447e-10,1.0092891575789,4.5247783648631e-07,9726,9.0329841295037e-13,0,1.5274172726736e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8086532623814e-21,9727,-1.0805748158224e-17,1.8556625742165e-10,1.0092681630399,4.5242686770435e-07,9727,9.0330927224527e-13,0,1.527385500395e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7954066903405e-21,9728,-1.0619128055337e-17,1.8675656780238e-10,1.0092470606227,4.5237564174193e-07,9728,9.033199858061e-13,0,1.5273535648578e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7822198114551e-21,9729,-1.0501690466773e-17,1.8747158858524e-10,1.0092258501994,4.5232415836118e-07,9729,9.0333054644689e-13,0,1.5273214658687e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7690923704441e-21,9730,-1.033853242875e-17,1.8842589594058e-10,1.0092045316459,4.5227241733328e-07,9730,9.0334094675811e-13,0,1.5272892032396e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7560241130526e-21,9731,-1.0167646807648e-17,1.8938125599084e-10,1.0091831048415,4.5222041843848e-07,9731,9.033511791e-13,0,1.5272567767879e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7430147860484e-21,9732,-9.9887938713398e-18,1.9033763713545e-10,1.0091615696691,4.521681614662e-07,9732,9.0336123559571e-13,0,1.5272241863365e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7300641372184e-21,9733,-9.8017267286261e-18,1.9129500760789e-10,1.0091399260152,4.5211564621504e-07,9733,9.0337110812418e-13,0,1.5271914317136e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7171719153643e-21,9734,-9.6061911099222e-18,1.9225333544415e-10,1.0091181737699,4.5206287249285e-07,9734,9.0338078831286e-13,0,1.5271585127529e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7043378702989e-21,9735,-9.4019251475369e-18,1.9321258851434e-10,1.009096312827,4.5200984011674e-07,9735,9.0339026753023e-13,0,1.5271254292936e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6915617528429e-21,9736,-9.1886591474708e-18,1.9417273449893e-10,1.0090743430839,4.5195654891318e-07,9736,9.0339953687798e-13,0,1.5270921811804e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6788433148203e-21,9737,-8.9661153527334e-18,1.9513374093622e-10,1.0090522644416,4.5190299871798e-07,9737,9.0340858718314e-13,0,1.5270587682637e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6661823090553e-21,9738,-8.7340077030237e-18,1.9609557515908e-10,1.009030076805,4.518491893764e-07,9738,9.0341740898977e-13,0,1.5270251903994e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6535784893681e-21,9739,-8.4920415826994e-18,1.9705820434239e-10,1.0090077800825,4.5179512074314e-07,9739,9.0342599255057e-13,0,1.5269914474488e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6410316105716e-21,9740,-8.239913563898e-18,1.9802159550304e-10,1.0089853741864,4.517407926824e-07,9740,9.0343432781811e-13,0,1.5269575392793e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6285414284675e-21,9741,-7.9773111436001e-18,1.9898571546828e-10,1.0089628590326,4.5168620506795e-07,9741,9.0344240443591e-13,0,1.5269234657636e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6161076998422e-21,9742,-7.7039124673642e-18,1.9995053092319e-10,1.0089402345409,4.5163135778312e-07,9742,9.0345021172915e-13,0,1.5268892267804e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.603730182464e-21,9743,-7.4193860506378e-18,2.0091600839484e-10,1.0089175006347,4.5157625072089e-07,9743,9.0345773869515e-13,0,1.5268548222138e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5914086350785e-21,9744,-7.1233904879517e-18,2.0188211422859e-10,1.0088946572416,4.515208837839e-07,9744,9.0346497399359e-13,0,1.5268202519539e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5791428174055e-21,9745,-6.8155741544401e-18,2.028488146355e-10,1.0088717042925,4.514652568845e-07,9745,9.0347190593635e-13,0,1.5267855158965e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5669324901353e-21,9746,-6.4136280341036e-18,2.0405797448876e-10,1.0088486417226,4.5140936994478e-07,9746,9.0347852247718e-13,0,1.5267506139433e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5547774149248e-21,9747,-6.1630197225903e-18,2.0478386313611e-10,1.0088254694707,4.5135322289664e-07,9747,9.0348481120086e-13,0,1.5267155460018e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.542677354394e-21,9748,-5.8175244648015e-18,2.0575214286192e-10,1.0088021874795,4.5129681568179e-07,9748,9.0349075931228e-13,0,1.5266803119853e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5306320721227e-21,9749,-5.458693452472e-18,2.067208804093e-10,1.0087787956957,4.5124014825178e-07,9749,9.0349635362497e-13,0,1.5266449118131e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5186413326463e-21,9750,-5.0861191630369e-18,2.076900412151e-10,1.0087552940699,4.5118322056809e-07,9750,9.035015805494e-13,0,1.5266093454103e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5067049014527e-21,9751,-4.6993818633237e-18,2.0865959056605e-10,1.0087316825564,4.5112603260212e-07,9751,9.0350642608094e-13,0,1.526573612708e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4948225449785e-21,9752,-4.1953836819093e-18,2.0987202055194e-10,1.0087079611139,4.5106858433524e-07,9752,9.0351087578738e-13,0,1.5265377136434e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4829940306055e-21,9753,-3.881676043271e-18,2.1059971537889e-10,1.0086841297045,4.5101087575882e-07,9753,9.0351491479614e-13,0,1.5265016481594e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4712191266571e-21,9754,-3.4498036499937e-18,2.1157022071905e-10,1.0086601882947,4.5095290687427e-07,9754,9.0351852778106e-13,0,1.5264654162053e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4594976023949e-21,9755,-3.001959709733e-18,2.1254097437671e-10,1.0086361368549,4.5089467769306e-07,9755,9.0352169894882e-13,0,1.526429017736e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4478292280149e-21,9756,-2.537657706599e-18,2.1351194093549e-10,1.0086119753593,4.5083618823679e-07,9756,9.0352441202492e-13,0,1.5263924527129e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4362137746443e-21,9757,-2.0563965375654e-18,2.1448308486844e-10,1.0085877037865,4.5077743853716e-07,9757,9.0352665023928e-13,0,1.5263557211032e-05,1.5133592848444e-05,0,0
