Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,4.5732079445627e-19,8487,-4.5001194247791e-19,4.4196149629167e-12,1.0120104130088,4.5912402337252e-07,8487,9.0108876181056e-13,0,1.5315355094658e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5572866607335e-19,8488,-4.5208468260956e-19,4.4400190505836e-12,1.0120099102866,4.591227882536e-07,8488,9.0108921337653e-13,0,1.5315347486666e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5414162642529e-19,8489,-4.5416583328588e-19,4.4605061648726e-12,1.0120094052444,4.5912154743756e-07,8489,9.0108966702155e-13,0,1.5315339843564e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5255966095954e-19,8490,-4.5625542197185e-19,4.481076574389e-12,1.0120088978728,4.5912030090124e-07,8490,9.0109012275405e-13,0,1.531533216521e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5098275515901e-19,8491,-4.583534763344e-19,4.5017305516877e-12,1.0120083881624,4.5911904862144e-07,8491,9.0109058058248e-13,0,1.531532445146e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4941089454203e-19,8492,-4.6046002363657e-19,4.5224683772242e-12,1.0120078761036,4.5911779057485e-07,8492,9.0109104051534e-13,0,1.5315316702171e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4784406466231e-19,8493,-4.6257509174723e-19,4.5432903117033e-12,1.0120073616868,4.5911652673813e-07,8493,9.0109150256113e-13,0,1.5315308917199e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4628225110883e-19,8494,-4.6469870792941e-19,4.5641966395305e-12,1.0120068449027,4.5911525708781e-07,8494,9.010919667284e-13,0,1.5315301096398e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4472543950582e-19,8495,-4.6683090065784e-19,4.5851876332609e-12,1.0120063257414,4.5911398160038e-07,8495,9.0109243302571e-13,0,1.5315293239625e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4317361551266e-19,8496,-4.6897169699361e-19,4.6062635654497e-12,1.0120058041936,4.5911270025224e-07,8496,9.0109290146167e-13,0,1.5315285346732e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4162676482382e-19,8497,-4.7112112520948e-19,4.6274247126021e-12,1.0120052802493,4.5911141301972e-07,8497,9.010933720449e-13,0,1.5315277417575e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.400848731688e-19,8498,-4.7327921277045e-19,4.6486713512234e-12,1.0120047538991,4.5911011987908e-07,8498,9.0109384478405e-13,0,1.5315269452006e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3854792631209e-19,8499,-4.7544598774733e-19,4.6700037578187e-12,1.0120042251332,4.5910882080647e-07,8499,9.010943196878e-13,0,1.5315261449878e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3701591005306e-19,8500,-4.7762147841289e-19,4.6914222088933e-12,1.0120036939418,4.5910751577802e-07,8500,9.0109479676486e-13,0,1.5315253411045e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3548881022591e-19,8501,-4.7980571263603e-19,4.7129269849026e-12,1.0120031603152,4.5910620476972e-07,8501,9.0109527602397e-13,0,1.5315245335358e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3396661269963e-19,8502,-4.8199871848757e-19,4.7345183623517e-12,1.0120026242436,4.5910488775753e-07,8502,9.0109575747388e-13,0,1.5315237222668e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3244930337789e-19,8503,-4.8420052383637e-19,4.7561966137959e-12,1.012002085717,4.5910356471732e-07,8503,9.0109624112341e-13,0,1.5315229072828e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3093686819902e-19,8504,-4.8641115715717e-19,4.7779620275905e-12,1.0120015447257,4.5910223562487e-07,8504,9.0109672698135e-13,0,1.5315220885686e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2942929313592e-19,8505,-4.886306465208e-19,4.7998148802409e-12,1.0120010012597,4.5910090045589e-07,8505,9.0109721505657e-13,0,1.5315212661094e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.27926564196e-19,8506,-4.9085902020002e-19,4.8217554482522e-12,1.0120004553091,4.5909955918603e-07,8506,9.0109770535794e-13,0,1.5315204398901e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2642866742111e-19,8507,-4.9309630666957e-19,4.84378401998e-12,1.011999906864,4.5909821179083e-07,8507,9.0109819789437e-13,0,1.5315196098957e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2493558888749e-19,8508,-4.9534253420221e-19,4.8659008719294e-12,1.0119993559143,4.5909685824577e-07,8508,9.0109869267479e-13,0,1.5315187761109e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2344731470568e-19,8509,-4.9759773127267e-19,4.8881062806056e-12,1.01199880245,4.5909549852626e-07,8509,9.0109918970816e-13,0,1.5315179385207e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.219638310205e-19,8510,-4.9986192635567e-19,4.9104005343643e-12,1.011998246461,4.5909413260761e-07,8510,9.0109968900347e-13,0,1.5315170971097e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2048512401092e-19,8511,-5.0213514792593e-19,4.9327839136606e-12,1.0119976879373,4.5909276046509e-07,8511,9.0110019056975e-13,0,1.5315162518627e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1901117989005e-19,8512,-5.0441742445819e-19,4.95525670685e-12,1.0119971268687,4.5909138207383e-07,8512,9.0110069441604e-13,0,1.5315154027644e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1754198490507e-19,8513,-5.067087846291e-19,4.9778191864877e-12,1.0119965632451,4.5908999740895e-07,8513,9.0110120055142e-13,0,1.5315145497995e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1607752533713e-19,8514,-5.0900925751925e-19,5.0004716488292e-12,1.0119959970562,4.5908860644544e-07,8514,9.0110170898499e-13,0,1.5315136929524e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1461778750132e-19,8515,-5.1131887119945e-19,5.02321437038e-12,1.0119954282919,4.5908720915824e-07,8515,9.0110221972588e-13,0,1.5315128322077e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1316275774659e-19,8516,-5.1363765475027e-19,5.0460476394953e-12,1.0119948569419,4.590858055222e-07,8516,9.0110273278327e-13,0,1.5315119675499e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1171242245569e-19,8517,-5.1596563705034e-19,5.0689717405805e-12,1.0119942829958,4.5908439551209e-07,8517,9.0110324816633e-13,0,1.5315110989634e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1026676804511e-19,8518,-5.1830284677632e-19,5.0919869580411e-12,1.0119937064435,4.590829791026e-07,8518,9.011037658843e-13,0,1.5315102264327e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0882578096502e-19,8519,-5.2064931300878e-19,5.1150935762825e-12,1.0119931272744,4.5908155626835e-07,8519,9.0110428594642e-13,0,1.5315093499419e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0738944769917e-19,8520,-5.2300506462635e-19,5.1382918876102e-12,1.0119925454784,4.5908012698387e-07,8520,9.0110480836196e-13,0,1.5315084694755e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0595775476487e-19,8521,-5.2537013070959e-19,5.1615821803796e-12,1.0119919610448,4.5907869122362e-07,8521,9.0110533314024e-13,0,1.5315075850177e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0453068871291e-19,8522,-5.2774454013713e-19,5.184964735046e-12,1.0119913739633,4.5907724896197e-07,8522,9.011058602906e-13,0,1.5315066965525e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.031082361275e-19,8523,-5.3012832219147e-19,5.2084398478651e-12,1.0119907842234,4.5907580017323e-07,8523,9.0110638982239e-13,0,1.5315058040643e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0169038362619e-19,8524,-5.3252150575124e-19,5.2320078032422e-12,1.0119901918146,4.590743448316e-07,8524,9.0110692174501e-13,0,1.531504907537e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0027711785982e-19,8525,-5.3492412030091e-19,5.2556688895329e-12,1.0119895967263,4.5907288291122e-07,8525,9.0110745606789e-13,0,1.5315040069547e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9886842551246e-19,8526,-5.3733619492103e-19,5.2794233990425e-12,1.011988998948,4.5907141438615e-07,8526,9.0110799280047e-13,0,1.5315031023013e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9746429330133e-19,8527,-5.3975775909609e-19,5.3032716201267e-12,1.0119883984689,4.5906993923037e-07,8527,9.0110853195225e-13,0,1.5315021935609e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9606470797676e-19,8528,-5.4218884190664e-19,5.3272138450909e-12,1.0119877952786,4.5906845741776e-07,8528,9.0110907353272e-13,0,1.5315012807173e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9466965632209e-19,8529,-5.4462947283715e-19,5.3512503622907e-12,1.0119871893662,4.5906696892214e-07,8529,9.0110961755144e-13,0,1.5315003637543e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9327912515366e-19,8530,-5.4707968137209e-19,5.3753814679815e-12,1.0119865807212,4.5906547371726e-07,8530,9.0111016401797e-13,0,1.5314994426558e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9189310132068e-19,8531,-5.4953949699592e-19,5.3996074465688e-12,1.0119859693327,4.5906397177675e-07,8531,9.0111071294191e-13,0,1.5314985174054e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9051157170524e-19,8532,-5.5200894899116e-19,5.4239285982583e-12,1.0119853551899,4.590624630742e-07,8532,9.0111126433289e-13,0,1.5314975879868e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8913452322219e-19,8533,-5.5448806704422e-19,5.4483452114054e-12,1.0119847382821,4.5906094758309e-07,8533,9.0111181820058e-13,0,1.5314966543838e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8776194281908e-19,8534,-5.5697688084152e-19,5.4728575822657e-12,1.0119841185984,4.5905942527684e-07,8534,9.0111237455465e-13,0,1.5314957165798e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8639381747614e-19,8535,-5.5947541986752e-19,5.4974660031449e-12,1.0119834961279,4.5905789612877e-07,8535,9.0111293340482e-13,0,1.5314947745584e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8503013420617e-19,8536,-5.6198371421253e-19,5.5221707663483e-12,1.0119828708597,4.5905636011213e-07,8536,9.0111349476085e-13,0,1.5314938283031e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8367088005451e-19,8537,-5.6450179295712e-19,5.5469721681317e-12,1.0119822427829,4.5905481720009e-07,8537,9.0111405863252e-13,0,1.5314928777973e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8231604209895e-19,8538,-5.6702968659549e-19,5.5718705008006e-12,1.0119816118865,4.5905326736574e-07,8538,9.0111462502962e-13,0,1.5314919230244e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8096560744969e-19,8539,-5.6956742441017e-19,5.5968660685106e-12,1.0119809781594,4.5905171058207e-07,8539,9.0111519396199e-13,0,1.5314909639678e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7961956324926e-19,8540,-5.7211503649146e-19,5.6219591556673e-12,1.0119803415907,4.5905014682201e-07,8540,9.0111576543951e-13,0,1.5314900006107e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7827789667248e-19,8541,-5.7467255292968e-19,5.6471500664263e-12,1.0119797021692,4.5904857605839e-07,8541,9.0111633947206e-13,0,1.5314890329363e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7694059492634e-19,8542,-5.7724000300734e-19,5.6724390970433e-12,1.0119790598838,4.5904699826398e-07,8542,9.0111691606958e-13,0,1.5314880609279e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7560764525004e-19,8543,-5.7981741762254e-19,5.6978265398239e-12,1.0119784147235,4.5904541341144e-07,8543,9.0111749524202e-13,0,1.5314870845686e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7427903491481e-19,8544,-5.8240482646171e-19,5.7233126989236e-12,1.0119777666769,4.5904382147338e-07,8544,9.0111807699937e-13,0,1.5314861038413e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7295475122393e-19,8545,-5.8500225941319e-19,5.7488978666482e-12,1.0119771157329,4.590422224223e-07,8545,9.0111866135164e-13,0,1.5314851187293e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7163478151264e-19,8546,-5.876097465673e-19,5.7745823471534e-12,1.0119764618802,4.5904061623063e-07,8546,9.0111924830889e-13,0,1.5314841292154e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7031911314807e-19,8547,-5.9022731841826e-19,5.8003664366947e-12,1.0119758051076,4.5903900287071e-07,8547,9.0111983788118e-13,0,1.5314831352826e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.690077335292e-19,8548,-5.9285500505636e-19,5.8262504315278e-12,1.0119751454038,4.5903738231481e-07,8548,9.0112043007863e-13,0,1.5314821369137e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6770063008676e-19,8549,-5.9549283677386e-19,5.8522346358084e-12,1.0119744827573,4.5903575453511e-07,8549,9.0112102491138e-13,0,1.5314811340916e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6639779028321e-19,8550,-5.9814084366109e-19,5.8783193457922e-12,1.0119738171568,4.590341195037e-07,8550,9.0112162238958e-13,0,1.5314801267991e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6509920161266e-19,8551,-6.0079905641419e-19,5.904504865635e-12,1.0119731485909,4.5903247719259e-07,8551,9.0112222252345e-13,0,1.5314791150188e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6380485160078e-19,8552,-6.0346750512347e-19,5.9307914955423e-12,1.0119724770481,4.5903082757373e-07,8552,9.011228253232e-13,0,1.5314780987334e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6251472780481e-19,8553,-6.061462200812e-19,5.9571795357198e-12,1.011971802517,4.5902917061894e-07,8553,9.011234307991e-13,0,1.5314770779256e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.612288178134e-19,8554,-6.0883523218547e-19,5.9836692942735e-12,1.011971124986,4.5902750630001e-07,8554,9.0112403896143e-13,0,1.5314760525779e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5994710924664e-19,8555,-6.1153457172854e-19,6.0102610595588e-12,1.0119704444436,4.5902583458861e-07,8555,9.0112464982053e-13,0,1.5314750226728e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5866958975595e-19,8556,-6.1424426920463e-19,6.0369551475817e-12,1.0119697608782,4.5902415545633e-07,8556,9.0112526338672e-13,0,1.5314739881927e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.57396247024e-19,8557,-6.1696435530989e-19,6.0637518545977e-12,1.0119690742781,4.5902246887468e-07,8557,9.0112587967041e-13,0,1.5314729491202e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5612706876471e-19,8558,-6.1969486033657e-19,6.0906514847626e-12,1.0119683846317,4.5902077481511e-07,8558,9.0112649868199e-13,0,1.5314719054375e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5486204272314e-19,8559,-6.2243581538473e-19,6.1176543422322e-12,1.0119676919273,4.5901907324895e-07,8559,9.0112712043191e-13,0,1.531470857127e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5360115667543e-19,8560,-6.2518725094858e-19,6.1447607351124e-12,1.0119669961531,4.5901736414746e-07,8560,9.0112774493065e-13,0,1.5314698041709e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5234439842877e-19,8561,-6.2794919772427e-19,6.1719709596586e-12,1.0119662972975,4.5901564748182e-07,8561,9.011283721887e-13,0,1.5314687465514e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5109175582129e-19,8562,-6.3072168640795e-19,6.1992853279269e-12,1.0119655953486,4.5901392322312e-07,8562,9.0112900221661e-13,0,1.5314676842506e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4984321672205e-19,8563,-6.3350474830163e-19,6.226704144073e-12,1.0119648902946,4.5901219134238e-07,8563,9.0112963502493e-13,0,1.5314666172507e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4859876903096e-19,8564,-6.3629841369757e-19,6.2542277162028e-12,1.0119641821236,4.5901045181051e-07,8564,9.0113027062426e-13,0,1.5314655455337e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4735840067868e-19,8565,-6.3910271389777e-19,6.2818563405718e-12,1.0119634708238,4.5900870459835e-07,8565,9.0113090902523e-13,0,1.5314644690815e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4612209962663e-19,8566,-6.4191767959838e-19,6.3095903292359e-12,1.0119627563831,4.5900694967667e-07,8566,9.0113155023851e-13,0,1.5314633878762e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4488985386686e-19,8567,-6.4474334169751e-19,6.3374299942511e-12,1.0119620387896,4.5900518701613e-07,8567,9.0113219427476e-13,0,1.5314623018995e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4366165142205e-19,8568,-6.4757973149715e-19,6.3653756397732e-12,1.0119613180314,4.5900341658731e-07,8568,9.0113284114473e-13,0,1.5314612111335e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4243748034539e-19,8569,-6.5042687989542e-19,6.3934275699578e-12,1.0119605940963,4.5900163836072e-07,8569,9.0113349085915e-13,0,1.5314601155597e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4121732872056e-19,8570,-6.5328481779041e-19,6.4215860929108e-12,1.0119598669723,4.5899985230677e-07,8570,9.011341434288e-13,0,1.5314590151599e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.4000118466167e-19,8571,-6.5615357648412e-19,6.4498515206881e-12,1.0119591366473,4.5899805839579e-07,8571,9.0113479886451e-13,0,1.5314579099159e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3878903631317e-19,8572,-6.5903318727857e-19,6.4782241574456e-12,1.0119584031091,4.5899625659802e-07,8572,9.0113545717712e-13,0,1.5314567998093e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.375808718498e-19,8573,-6.6192368086989e-19,6.5067043191891e-12,1.0119576663456,4.5899444688364e-07,8573,9.011361183775e-13,0,1.5314556848215e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3637667947654e-19,8574,-6.6482508916595e-19,6.5352923061243e-12,1.0119569263446,4.589926292227e-07,8574,9.0113678247655e-13,0,1.5314545649342e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3517644742856e-19,8575,-6.6773744306483e-19,6.5639884342573e-12,1.0119561830937,4.5899080358521e-07,8575,9.0113744948522e-13,0,1.5314534401287e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3398016397111e-19,8576,-6.706607736666e-19,6.5927930156439e-12,1.0119554365808,4.5898896994105e-07,8576,9.0113811941448e-13,0,1.5314523103865e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3278781739953e-19,8577,-6.7359511267716e-19,6.62170635444e-12,1.0119546867935,4.5898712826006e-07,8577,9.0113879227531e-13,0,1.531451175689e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3159939603911e-19,8578,-6.7654049119654e-19,6.6507287627013e-12,1.0119539337194,4.5898527851196e-07,8578,9.0113946807877e-13,0,1.5314500360175e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.3041488824512e-19,8579,-6.7949694072871e-19,6.679860556434e-12,1.0119531773461,4.589834206664e-07,8579,9.0114014683591e-13,0,1.5314488913531e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2923428240265e-19,8580,-6.8246449277762e-19,6.7091020397937e-12,1.0119524176613,4.5898155469294e-07,8580,9.0114082855782e-13,0,1.5314477416772e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2805756692663e-19,8581,-6.8544317864525e-19,6.7384535327365e-12,1.0119516546524,4.5897968056105e-07,8581,9.0114151325563e-13,0,1.5314465869707e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2688473026174e-19,8582,-6.8843303003752e-19,6.7679153394182e-12,1.0119508883071,4.5897779824012e-07,8582,9.011422009405e-13,0,1.5314454272149e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2571576088234e-19,8583,-6.9143407845837e-19,6.7974877718946e-12,1.0119501186126,4.5897590769945e-07,8583,9.0114289162361e-13,0,1.5314442623908e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2455064729243e-19,8584,-6.9444635541174e-19,6.827171154072e-12,1.0119493455565,4.5897400890826e-07,8584,9.011435853162e-13,0,1.5314430924793e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2338937802557e-19,8585,-6.9746989240159e-19,6.8569657901061e-12,1.0119485691262,4.5897210183568e-07,8585,9.011442820295e-13,0,1.5314419174614e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2223194164484e-19,8586,-7.0050472113382e-19,6.8868719920527e-12,1.011947789309,4.5897018645075e-07,8586,9.0114498177481e-13,0,1.531440737318e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.2107832674275e-19,8587,-7.0355087331433e-19,6.916890079868e-12,1.0119470060923,4.5896826272242e-07,8587,9.0114568456343e-13,0,1.5314395520298e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1992852194122e-19,8588,-7.06608380649e-19,6.9470203616578e-12,1.0119462194633,4.5896633061957e-07,8588,9.0114639040673e-13,0,1.5314383615776e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.187825158915e-19,8589,-7.0967727484374e-19,6.977263153428e-12,1.0119454294093,4.5896439011098e-07,8589,9.0114709931607e-13,0,1.5314371659422e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.176402972741e-19,8590,-7.1275758780639e-19,7.0076187711847e-12,1.0119446359175,4.5896244116534e-07,8590,9.0114781130286e-13,0,1.5314359651042e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1650185479875e-19,8591,-7.1584935104091e-19,7.0380875309338e-12,1.0119438389752,4.5896048375127e-07,8591,9.0114852637856e-13,0,1.5314347590442e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1536717720432e-19,8592,-7.1895259645514e-19,7.0686697447313e-12,1.0119430385694,4.5895851783728e-07,8592,9.0114924455462e-13,0,1.5314335477427e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1423625325878e-19,8593,-7.2206735615887e-19,7.0993657285831e-12,1.0119422346872,4.5895654339181e-07,8593,9.0114996584257e-13,0,1.5314323311804e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1310907175914e-19,8594,-7.2519366165605e-19,7.1301758024452e-12,1.0119414273158,4.5895456038322e-07,8594,9.0115069025393e-13,0,1.5314311093375e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1198562153136e-19,8595,-7.2833154505648e-19,7.1611002783737e-12,1.0119406164422,4.5895256877975e-07,8595,9.0115141780028e-13,0,1.5314298821945e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.1086589143034e-19,8596,-7.3148103846995e-19,7.1921394723744e-12,1.0119398020533,4.5895056854959e-07,8596,9.0115214849322e-13,0,1.5314286497317e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0974987033981e-19,8597,-7.3622711890482e-19,7.2389140895373e-12,1.0119389841363,4.5894855966082e-07,8597,9.0115288234438e-13,0,1.5314274119294e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0863754717232e-19,8598,-7.3781498801611e-19,7.2545633773684e-12,1.0119381626779,4.5894654208143e-07,8598,9.0115361936544e-13,0,1.5314261687678e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0752891086913e-19,8599,-7.4099950958007e-19,7.2859487440742e-12,1.011937337665,4.589445157793e-07,8599,9.0115435956808e-13,0,1.5314249202271e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.064239504002e-19,8600,-7.4419576899041e-19,7.3174500968262e-12,1.0119365090847,4.5894248072228e-07,8600,9.0115510296405e-13,0,1.5314236662874e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.053226547641e-19,8601,-7.4740379835691e-19,7.3490677555806e-12,1.0119356769235,4.5894043687808e-07,8601,9.0115584956511e-13,0,1.5314224069288e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0422501298795e-19,8602,-7.5062362978938e-19,7.3808020442435e-12,1.0119348411684,4.5893838421436e-07,8602,9.0115659938304e-13,0,1.5314211421312e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0313101412739e-19,8603,-7.538552953976e-19,7.4126532669706e-12,1.0119340018062,4.5893632269869e-07,8603,9.0115735242968e-13,0,1.5314198718746e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0204064726647e-19,8604,-7.5709882769527e-19,7.4446217555682e-12,1.0119331588234,4.5893425229853e-07,8604,9.0115810871688e-13,0,1.531418596139e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.0095390151766e-19,8605,-7.6035425859023e-19,7.4767078220922e-12,1.0119323122068,4.5893217298128e-07,8605,9.0115886825654e-13,0,1.5314173149041e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9987076602173e-19,8606,-7.6362161999033e-19,7.5089117864988e-12,1.0119314619431,4.5893008471422e-07,8606,9.0115963106057e-13,0,1.5314160281497e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9879122994772e-19,8607,-7.6690094481316e-19,7.5412339726939e-12,1.0119306080189,4.5892798746457e-07,8607,9.0116039714093e-13,0,1.5314147358556e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9771528249289e-19,8608,-7.7019226476461e-19,7.5736746966837e-12,1.0119297504206,4.5892588119945e-07,8608,9.0116116650962e-13,0,1.5314134380015e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9664291288263e-19,8609,-7.7349561256033e-19,7.606234274474e-12,1.0119288891349,4.5892376588589e-07,8609,9.0116193917864e-13,0,1.5314121345669e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9557411037043e-19,8610,-7.768110203101e-19,7.6389130339212e-12,1.0119280241483,4.5892164149084e-07,8610,9.0116271516005e-13,0,1.5314108255315e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9450886423782e-19,8611,-7.8013852032567e-19,7.6717112910311e-12,1.0119271554472,4.5891950798116e-07,8611,9.0116349446594e-13,0,1.5314095108748e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9344716379428e-19,8612,-7.8347814491879e-19,7.7046293657598e-12,1.0119262830181,4.5891736532361e-07,8612,9.0116427710842e-13,0,1.5314081905762e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9238899837724e-19,8613,-7.8682992680509e-19,7.7376675780635e-12,1.0119254068472,4.5891521348488e-07,8613,9.0116506309964e-13,0,1.5314068646151e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9133435735196e-19,8614,-7.9019389809436e-19,7.7708262518481e-12,1.0119245269211,4.5891305243155e-07,8614,9.0116585245178e-13,0,1.5314055329709e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.902832301115e-19,8615,-7.935700913003e-19,7.8041057070699e-12,1.011923643226,4.5891088213014e-07,8615,9.0116664517706e-13,0,1.5314041956228e-05,1.5133592848444e-05,0,0
