Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.2840529156922e-19,8834,-5.5262664795636e-19,-2.0777393435728e-18,1.0121409904468,4.5944492583317e-07,8834,1.3785362547641e-13,0,1.5317329891127e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2791386426987e-19,8835,-4.7324762577006e-19,-1.8920858280825e-18,1.0121409904469,4.5944492583357e-07,8835,1.3785409872403e-13,0,1.5317329891131e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2742419031605e-19,8836,-4.0447584236515e-19,-1.6866819386038e-18,1.0121409904471,4.5944492583392e-07,8836,1.3785450319987e-13,0,1.5317329891134e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2693626397313e-19,8837,-3.4504280407965e-19,-1.4793030117263e-18,1.0121409904472,4.5944492583424e-07,8837,1.3785484824268e-13,0,1.5317329891136e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2645007952324e-19,8838,-2.9380369443516e-19,-1.2817992718429e-18,1.0121409904473,4.5944492583452e-07,8838,1.3785514204637e-13,0,1.5317329891138e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2596563126519e-19,8839,-2.4973075954447e-19,-1.1000958311502e-18,1.0121409904474,4.5944492583475e-07,8839,1.3785539177713e-13,0,1.531732989114e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.254829135144e-19,8840,-2.1190585189928e-19,-9.3419268964823e-19,1.0121409904475,4.5944492583495e-07,8840,1.3785560368298e-13,0,1.5317329891142e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2500192060294e-19,8841,-1.7951247963676e-19,-7.9001495953339e-19,1.0121409904476,4.5944492583512e-07,8841,1.3785578319546e-13,0,1.5317329891143e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2452264687939e-19,8842,-1.518276453759e-19,-6.6163752860921e-19,1.0121409904476,4.5944492583527e-07,8842,1.3785593502311e-13,0,1.5317329891144e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2404508670887e-19,8843,-1.2821369689309e-19,-5.5498550907221e-19,1.0121409904477,4.5944492583538e-07,8843,1.3785606323681e-13,0,1.5317329891145e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2356923447298e-19,8844,-1.0811036333776e-19,-4.601837139282e-19,1.0121409904477,4.5944492583548e-07,8844,1.3785617134717e-13,0,1.5317329891146e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2309508456976e-19,8845,-9.1027104619542e-20,-3.8118221797486e-19,1.0121409904477,4.5944492583556e-07,8845,1.3785626237427e-13,0,1.5317329891147e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2262263141361e-19,8846,-7.6535865373733e-20,-3.1403094641452e-19,1.0121409904478,4.5944492583563e-07,8846,1.3785633891014e-13,0,1.5317329891147e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2215186943534e-19,8847,-6.4264293887711e-20,-2.5872989924718e-19,1.0121409904478,4.5944492583568e-07,8847,1.3785640317443e-13,0,1.5317329891148e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2168279308202e-19,8848,-5.3889460672918e-20,-2.1132900167518e-19,1.0121409904478,4.5944492583573e-07,8848,1.3785645706389e-13,0,1.5317329891148e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2121539681704e-19,8849,-4.5132092358651e-20,-1.7380329109735e-19,1.0121409904478,4.5944492583576e-07,8849,1.3785650219599e-13,0,1.5317329891148e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2074967511999e-19,8850,-3.7751319948402e-20,-1.4220269271601e-19,1.0121409904478,4.5944492583579e-07,8850,1.3785653994731e-13,0,1.5317329891149e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2028562248667e-19,8851,-3.1539929650017e-20,-1.1652720653117e-19,1.0121409904478,4.5944492583582e-07,8851,1.3785657148723e-13,0,1.5317329891149e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1982323342903e-19,8852,-2.6320094948871e-20,-9.2826757745173e-20,1.0121409904479,4.5944492583584e-07,8852,1.3785659780733e-13,0,1.5317329891149e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1936250247513e-19,8853,-2.1939563822234e-20,-7.7026458554505e-20,1.0121409904479,4.5944492583585e-07,8853,1.3785661974689e-13,0,1.5317329891149e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1890342416911e-19,8854,-1.8268269868551e-20,-6.3201196762671e-20,1.0121409904479,4.5944492583586e-07,8854,1.3785663801516e-13,0,1.5317329891149e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1844599307112e-19,8855,-1.5195335014658e-20,-4.9375934970837e-20,1.0121409904479,4.5944492583587e-07,8855,1.378566532105e-13,0,1.5317329891149e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1799020375734e-19,8856,-1.2626430403708e-20,-4.1475785375503e-20,1.0121409904479,4.5944492583588e-07,8856,1.3785666583693e-13,0,1.5317329891149e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1753605081987e-19,8857,-1.0481462016117e-20,-3.1600598381336e-20,1.0121409904479,4.5944492583589e-07,8857,1.3785667631839e-13,0,1.5317329891149e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1708352886673e-19,8858,-8.6925488379969e-21,-2.7650523583669e-20,1.0121409904479,4.5944492583589e-07,8858,1.3785668501094e-13,0,1.5317329891149e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1663263252183e-19,8859,-7.2022631838428e-21,-1.9750373988335e-20,1.0121409904479,4.594449258359e-07,8859,1.378566922132e-13,0,1.5317329891149e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.161833564249e-19,8860,-5.9621038909612e-21,-1.7775336589501e-20,1.0121409904479,4.594449258359e-07,8860,1.3785669817531e-13,0,1.5317329891149e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1573569523147e-19,8861,-4.9311759808851e-21,-1.3825261791834e-20,1.0121409904479,4.594449258359e-07,8861,1.3785670310648e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.152896436128e-19,8862,-4.0750521248284e-21,-1.1850224393001e-20,1.0121409904479,4.594449258359e-07,8862,1.3785670718154e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1484519625591e-19,8863,-3.3647937493439e-21,-7.9001495953339e-21,1.0121409904479,4.594449258359e-07,8863,1.3785671054633e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1440234786345e-19,8864,-2.7761113096672e-21,-7.9001495953339e-21,1.0121409904479,4.5944492583591e-07,8864,1.3785671332244e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1396109315375e-19,8865,-2.2886459592869e-21,-5.9251121965004e-21,1.0121409904479,4.5944492583591e-07,8865,1.3785671561109e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.135214268607e-19,8866,-1.8853565103584e-21,-5.9251121965004e-21,1.0121409904479,4.5944492583591e-07,8866,1.3785671749644e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1308334373376e-19,8867,-1.5519973971107e-21,-3.9500747976669e-21,1.0121409904479,4.5944492583591e-07,8867,1.3785671904844e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1264683853793e-19,8868,-1.2766748185254e-21,-1.9750373988335e-21,1.0121409904479,4.5944492583591e-07,8868,1.3785672032511e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1221190605366e-19,8869,-1.0494705084828e-21,-3.9500747976669e-21,1.0121409904479,4.5944492583591e-07,8869,1.3785672137459e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1177854107685e-19,8870,-8.6212338936552e-22,-1.9750373988335e-21,1.0121409904479,4.5944492583591e-07,8870,1.3785672223671e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1134673841881e-19,8871,-7.0776019814803e-22,0,1.0121409904479,4.5944492583591e-07,8871,1.3785672294447e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1091649290621e-19,8872,-5.8066859737807e-22,-1.9750373988335e-21,1.0121409904479,4.5944492583591e-07,8872,1.3785672352514e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1048779938105e-19,8873,-4.7610620772896e-22,-1.9750373988335e-21,1.0121409904479,4.5944492583591e-07,8873,1.3785672400124e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.100606527006e-19,8874,-3.9013962988773e-22,0,1.0121409904479,4.5944492583591e-07,8874,1.3785672439138e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0963504773739e-19,8875,-3.1950994692629e-22,0,1.0121409904479,4.5944492583591e-07,8875,1.3785672471089e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0921097937917e-19,8876,-2.6151925454878e-22,-1.9750373988335e-21,1.0121409904479,4.5944492583591e-07,8876,1.3785672497241e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0878844252883e-19,8877,-2.1393645216685e-22,0,1.0121409904479,4.5944492583591e-07,8877,1.3785672518635e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0836743210442e-19,8878,-1.7491792766877e-22,0,1.0121409904479,4.5944492583591e-07,8878,1.3785672536127e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0794794303907e-19,8879,-1.429416212696e-22,0,1.0121409904479,4.5944492583591e-07,8879,1.3785672550421e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0752997028098e-19,8880,-1.1675189360014e-22,0,1.0121409904479,4.5944492583591e-07,8880,1.3785672562096e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0711350879335e-19,8881,-9.5313885370501e-23,0,1.0121409904479,4.5944492583591e-07,8881,1.3785672571627e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0669855355437e-19,8882,-7.7775172419158e-23,0,1.0121409904479,4.5944492583591e-07,8882,1.3785672579405e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0628509955717e-19,8883,-6.3434312250964e-23,0,1.0121409904479,4.5944492583591e-07,8883,1.3785672585748e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0587314180978e-19,8884,-5.1714363554277e-23,0,1.0121409904479,4.5944492583591e-07,8884,1.378567259092e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0546267533512e-19,8885,-4.2141201992396e-23,0,1.0121409904479,4.5944492583591e-07,8885,1.3785672595134e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0505369517089e-19,8886,-3.4325521553152e-23,0,1.0121409904479,4.5944492583591e-07,8886,1.3785672598566e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0464619636963e-19,8887,-2.7947713663072e-23,0,1.0121409904479,4.5944492583591e-07,8887,1.3785672601361e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0424017399861e-19,8888,-2.2745699796781e-23,-1.9750373988335e-21,1.0121409904479,4.5944492583591e-07,8888,1.3785672603636e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0383562313982e-19,8889,-1.8504657352568e-23,0,1.0121409904479,4.5944492583591e-07,8889,1.3785672605486e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0343253888991e-19,8890,-1.5048588307035e-23,0,1.0121409904479,4.5944492583591e-07,8890,1.3785672606991e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0303091636021e-19,8891,-1.2233402482678e-23,0,1.0121409904479,4.5944492583591e-07,8891,1.3785672608214e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0263075067662e-19,8892,-9.9412629929186e-24,0,1.0121409904479,4.5944492583591e-07,8892,1.3785672609209e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0223203697961e-19,8893,-8.0756889936051e-24,0,1.0121409904479,4.5944492583591e-07,8893,1.3785672610016e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.018347704242e-19,8894,-6.5579963426068e-24,0,1.0121409904479,4.5944492583591e-07,8894,1.3785672610672e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0143894617987e-19,8895,-5.3236877723128e-24,0,1.0121409904479,4.5944492583591e-07,8895,1.3785672611204e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0104455943059e-19,8896,-4.3202819444206e-24,0,1.0121409904479,4.5944492583591e-07,8896,1.3785672611636e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0065160537473e-19,8897,-3.5049153127842e-24,0,1.0121409904479,4.5944492583591e-07,8897,1.3785672611987e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0026007922503e-19,8898,-2.8424993443393e-24,0,1.0121409904479,4.5944492583591e-07,8898,1.3785672612271e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9869976208591e-20,8899,-2.3046098029489e-24,0,1.0121409904479,4.5944492583591e-07,8899,1.3785672612502e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9481291566818e-20,8900,-1.8679216493675e-24,0,1.0121409904479,4.5944492583591e-07,8900,1.3785672612688e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9094020555384e-20,8901,-1.5135779525167e-24,0,1.0121409904479,4.5944492583591e-07,8901,1.378567261284e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8708158444197e-20,8902,-1.2260791733307e-24,0,1.0121409904479,4.5944492583591e-07,8902,1.3785672612962e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8323700517364e-20,8903,-9.9292975507082e-25,0,1.0121409904479,4.5944492583591e-07,8903,1.3785672613062e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.7940642073151e-20,8904,-8.0390606040539e-25,0,1.0121409904479,4.5944492583591e-07,8904,1.3785672613142e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.7558978423951e-20,8905,-6.5067771817526e-25,0,1.0121409904479,4.5944492583591e-07,8905,1.3785672613207e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.7178704896244e-20,8906,-5.2655518790416e-25,0,1.0121409904479,4.5944492583591e-07,8906,1.378567261326e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.6799816830564e-20,8907,-4.2598488881935e-25,0,1.0121409904479,4.5944492583591e-07,8907,1.3785672613302e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.6422309581458e-20,8908,-3.445239563026e-25,0,1.0121409904479,4.5944492583591e-07,8908,1.3785672613337e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.6046178517456e-20,8909,-2.7861304994958e-25,0,1.0121409904479,4.5944492583591e-07,8909,1.3785672613365e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.5671419021032e-20,8910,-2.2522294388422e-25,0,1.0121409904479,4.5944492583591e-07,8910,1.3785672613387e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.5298026488565e-20,8911,-1.8205647515053e-25,0,1.0121409904479,4.5944492583591e-07,8911,1.3785672613405e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.4925996330309e-20,8912,-1.4709415983113e-25,0,1.0121409904479,4.5944492583591e-07,8912,1.378567261342e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.4555323970353e-20,8913,-1.1884662853698e-25,0,1.0121409904479,4.5944492583591e-07,8913,1.3785672613432e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.4186004846587e-20,8914,-9.6001216721776e-26,0,1.0121409904479,4.5944492583591e-07,8914,1.3785672613442e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.3818034410667e-20,8915,-7.7522938877879e-26,0,1.0121409904479,4.5944492583591e-07,8915,1.3785672613449e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.3451408127975e-20,8916,-6.2578757889372e-26,0,1.0121409904479,4.5944492583591e-07,8916,1.3785672613456e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.3086121477589e-20,8917,-5.0537585032079e-26,0,1.0121409904479,4.5944492583591e-07,8917,1.3785672613461e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.2722169952247e-20,8918,-4.0793575130789e-26,0,1.0121409904479,4.5944492583591e-07,8918,1.3785672613465e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.2359549058306e-20,8919,-3.2892344304095e-26,0,1.0121409904479,4.5944492583591e-07,8919,1.3785672613468e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1998254315713e-20,8920,-2.655621351336e-26,0,1.0121409904479,4.5944492583591e-07,8920,1.3785672613471e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1638281257968e-20,8921,-2.1406529524077e-26,0,1.0121409904479,4.5944492583591e-07,8921,1.3785672613473e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1279625432085e-20,8922,-1.7291831042445e-26,0,1.0121409904479,4.5944492583591e-07,8922,1.3785672613475e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0922282398563e-20,8923,-1.3934439029824e-26,0,1.0121409904479,4.5944492583591e-07,8923,1.3785672613476e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0566247731346e-20,8924,-1.120813574138e-26,0,1.0121409904479,4.5944492583591e-07,8924,1.3785672613477e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0211517017792e-20,8925,-9.062434079179e-27,0,1.0121409904479,4.5944492583591e-07,8925,1.3785672613478e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9858085858635e-20,8926,-7.2953856514839e-27,0,1.0121409904479,4.5944492583591e-07,8926,1.3785672613479e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.950594986795e-20,8927,-5.8817469093279e-27,0,1.0121409904479,4.5944492583591e-07,8927,1.3785672613479e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9155104673121e-20,8928,-4.7457872058096e-27,0,1.0121409904479,4.5944492583591e-07,8928,1.378567261348e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8805545914805e-20,8929,-3.8117758940279e-27,0,1.0121409904479,4.5944492583591e-07,8929,1.378567261348e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8457269246897e-20,8930,-3.0797129739828e-27,0,1.0121409904479,4.5944492583591e-07,8930,1.378567261348e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8110270336494e-20,8931,-2.4738677987731e-27,0,1.0121409904479,4.5944492583591e-07,8931,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7764544863864e-20,8932,-1.9942403683987e-27,0,1.0121409904479,4.5944492583591e-07,8932,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7420088522409e-20,8933,-1.5903435849256e-27,0,1.0121409904479,4.5944492583591e-07,8933,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7076897018633e-20,8934,-1.3126645462878e-27,0,1.0121409904479,4.5944492583591e-07,8934,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6734966072102e-20,8935,-1.03498550765e-27,0,1.0121409904479,4.5944492583591e-07,8935,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6394291415419e-20,8936,-8.3303711591339e-28,0,1.0121409904479,4.5944492583591e-07,8936,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.605486879418e-20,8937,-6.8157582211095e-28,0,1.0121409904479,4.5944492583591e-07,8937,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5716693966949e-20,8938,-5.3011452830852e-28,0,1.0121409904479,4.5944492583591e-07,8938,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5379762705216e-20,8939,-4.2914033244023e-28,0,1.0121409904479,4.5944492583591e-07,8939,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5044070793369e-20,8940,-3.5340968553901e-28,0,1.0121409904479,4.5944492583591e-07,8940,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4709614028657e-20,8941,-2.776790386378e-28,0,1.0121409904479,4.5944492583591e-07,8941,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4376388221159e-20,8942,-2.2719194070365e-28,0,1.0121409904479,4.5944492583591e-07,8942,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4044389193744e-20,8943,-2.0194839173658e-28,0,1.0121409904479,4.5944492583591e-07,8943,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3713612782047e-20,8944,-1.5146129380243e-28,0,1.0121409904479,4.5944492583591e-07,8944,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3384054834426e-20,8945,-1.0097419586829e-28,0,1.0121409904479,4.5944492583591e-07,8945,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3055711211935e-20,8946,-1.0097419586829e-28,0,1.0121409904479,4.5944492583591e-07,8946,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2728577788288e-20,8947,-7.5730646901217e-29,0,1.0121409904479,4.5944492583591e-07,8947,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2402650449824e-20,8948,-5.0487097934145e-29,0,1.0121409904479,4.5944492583591e-07,8948,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2077925095478e-20,8949,-5.0487097934145e-29,0,1.0121409904479,4.5944492583591e-07,8949,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1754397636743e-20,8950,-5.0487097934145e-29,0,1.0121409904479,4.5944492583591e-07,8950,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.143206399764e-20,8951,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,8951,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1110920114685e-20,8952,-5.0487097934145e-29,0,1.0121409904479,4.5944492583591e-07,8952,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0790961936853e-20,8953,0,0,1.0121409904479,4.5944492583591e-07,8953,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0472185425548e-20,8954,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,8954,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0154586554569e-20,8955,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,8955,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9838161310078e-20,8956,0,0,1.0121409904479,4.5944492583591e-07,8956,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9522905690565e-20,8957,0,0,1.0121409904479,4.5944492583591e-07,8957,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9208815706818e-20,8958,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,8958,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8895887381887e-20,8959,0,0,1.0121409904479,4.5944492583591e-07,8959,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8584116751056e-20,8960,0,0,1.0121409904479,4.5944492583591e-07,8960,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8273499861808e-20,8961,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,8961,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.796403277379e-20,8962,0,0,1.0121409904479,4.5944492583591e-07,8962,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7655711558786e-20,8963,0,0,1.0121409904479,4.5944492583591e-07,8963,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7348532300681e-20,8964,0,0,1.0121409904479,4.5944492583591e-07,8964,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7042491095431e-20,8965,0,0,1.0121409904479,4.5944492583591e-07,8965,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6737584051026e-20,8966,0,0,1.0121409904479,4.5944492583591e-07,8966,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6433807287465e-20,8967,0,0,1.0121409904479,4.5944492583591e-07,8967,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.613115693672e-20,8968,0,0,1.0121409904479,4.5944492583591e-07,8968,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5829629142703e-20,8969,0,0,1.0121409904479,4.5944492583591e-07,8969,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5529220061237e-20,8970,0,0,1.0121409904479,4.5944492583591e-07,8970,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5229925860023e-20,8971,0,0,1.0121409904479,4.5944492583591e-07,8971,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4931742718606e-20,8972,0,0,1.0121409904479,4.5944492583591e-07,8972,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
