Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,7.4263636366849e-18,7566,-1.4081666120164e-18,1.3914792844173e-11,1.0109012460243,4.5640553607097e-07,7566,9.0207727874798e-13,0,1.529856941481e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4073283119425e-18,7567,-1.4098866828054e-18,1.3931755018364e-11,1.0108996675031,4.5640167660457e-07,7567,9.0207868798953e-13,0,1.5298545526115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3883343903845e-18,7568,-1.4116081159381e-18,1.3948730504308e-11,1.0108980870581,4.5639781246141e-07,7568,9.02080098952e-13,0,1.5298521608306e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3693818037836e-18,7569,-1.4133309122225e-18,1.3965719317804e-11,1.0108965046879,4.5639394363788e-07,7569,9.0208151163676e-13,0,1.5298497661363e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3504704839638e-18,7570,-1.4150550708508e-18,1.3982721435152e-11,1.010894920391,4.563900701304e-07,7570,9.0208292604517e-13,0,1.5298473685261e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3316003628002e-18,7571,-1.4172121846166e-18,1.4003992809142e-11,1.0108933341659,4.5638619193537e-07,7571,9.0208434217858e-13,0,1.5298449679979e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3127713722196e-18,7572,-1.4185074743311e-18,1.4016765613005e-11,1.0108917460111,4.5638230904921e-07,7572,9.0208576003837e-13,0,1.5298425645492e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2939834442001e-18,7573,-1.4202357183753e-18,1.4033807665609e-11,1.010890155925,4.5637842146832e-07,7573,9.0208717962589e-13,0,1.5298401581779e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2752365107716e-18,7574,-1.4219653247634e-18,1.4050863022065e-11,1.0108885639061,4.5637452918911e-07,7574,9.0208860094251e-13,0,1.5298377488816e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2565305040158e-18,7575,-1.4236962922836e-18,1.4067931682373e-11,1.010886969953,4.56370632208e-07,7575,9.0209002398958e-13,0,1.5298353366581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2378653560664e-18,7576,-1.425428620936e-18,1.4085013638633e-11,1.0108853740641,4.5636673052139e-07,7576,9.0209144876847e-13,0,1.5298329215051e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2192409991093e-18,7577,-1.4271623103166e-18,1.4102108906645e-11,1.0108837762379,4.563628241257e-07,7577,9.0209287528054e-13,0,1.5298305034203e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2006573653823e-18,7578,-1.4288973608295e-18,1.4119217454808e-11,1.010882176473,4.5635891301735e-07,7578,9.0209430352715e-13,0,1.5298280824014e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1821143871761e-18,7579,-1.4306337716666e-18,1.4136339298923e-11,1.0108805747677,4.5635499719275e-07,7579,9.0209573350966e-13,0,1.5298256584461e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1636119968336e-18,7580,-1.4323715424243e-18,1.415347443899e-11,1.0108789711207,4.5635107664831e-07,7580,9.0209716522943e-13,0,1.5298232315522e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1451501267503e-18,7581,-1.4341106735063e-18,1.4170622867109e-11,1.0108773655303,4.5634715138046e-07,7581,9.0209859868783e-13,0,1.5298208017174e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1267287093748e-18,7582,-1.4358511645088e-18,1.4187784575379e-11,1.0108757579952,4.563432213856e-07,7582,9.021000338862e-13,0,1.5298183689394e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1083476772082e-18,7583,-1.4375930150279e-18,1.42049595717e-11,1.0108741485137,4.5633928666017e-07,7583,9.0210147082592e-13,0,1.5298159332159e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0900069628051e-18,7584,-1.4393362250635e-18,1.4222147840273e-11,1.0108725370844,4.5633534720057e-07,7584,9.0210290950833e-13,0,1.5298134945446e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.071706498773e-18,7585,-1.4410807942118e-18,1.4239349396898e-11,1.0108709237058,4.5633140300323e-07,7585,9.0210434993481e-13,0,1.5298110529233e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0534462177728e-18,7586,-1.442826721665e-18,1.4256564225774e-11,1.0108693083763,4.5632745406457e-07,7586,9.021057921067e-13,0,1.5298086083498e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0352260525189e-18,7587,-1.444574007827e-18,1.4273792319001e-11,1.0108676910945,4.5632350038102e-07,7587,9.0210723602537e-13,0,1.5298061608216e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0170459357791e-18,7588,-1.4463226526978e-18,1.4291033692379e-11,1.0108660718589,4.5631954194899e-07,7588,9.0210868169217e-13,0,1.5298037103365e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9989058003753e-18,7589,-1.4480726554695e-18,1.4308288330109e-11,1.0108644506679,4.5631557876491e-07,7589,9.0211012910847e-13,0,1.5298012568924e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9808055791827e-18,7590,-1.4498240165461e-18,1.4325556224289e-11,1.01086282752,4.5631161082521e-07,7590,9.0211157827562e-13,0,1.5297988004868e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.962745205131e-18,7591,-1.4515767347159e-18,1.4342837390721e-11,1.0108612024139,4.5630763812632e-07,7591,9.0211302919498e-13,0,1.5297963411175e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9447246112037e-18,7592,-1.4533308103829e-18,1.4360131813604e-11,1.0108595753478,4.5630366066465e-07,7592,9.0211448186791e-13,0,1.5297938787822e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9267437304386e-18,7593,-1.4550862435468e-18,1.4377439492939e-11,1.0108579463204,4.5629967843664e-07,7593,9.0211593629576e-13,0,1.5297914134787e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9088024959279e-18,7594,-1.4568430334001e-18,1.4394760420823e-11,1.0108563153302,4.5629569143872e-07,7594,9.0211739247989e-13,0,1.5297889452047e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8909008408182e-18,7595,-1.4586011795388e-18,1.4412094597259e-11,1.0108546823755,4.5629169966732e-07,7595,9.0211885042166e-13,0,1.5297864739579e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8730386983107e-18,7596,-1.4603606819629e-18,1.4429442030146e-11,1.010853047455,4.5628770311888e-07,7596,9.0212031012242e-13,0,1.5297839997361e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8552160016614e-18,7597,-1.4621215410763e-18,1.4446802695783e-11,1.0108514105672,4.5628370178981e-07,7597,9.0212177158353e-13,0,1.5297815225369e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8374326841812e-18,7598,-1.4638837552634e-18,1.4464176609972e-11,1.0108497717105,4.5627969567656e-07,7598,9.0212323480635e-13,0,1.5297790423581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8196886792359e-18,7599,-1.465647325332e-18,1.4481563764811e-11,1.0108481308834,4.5627568477557e-07,7599,9.0212469979223e-13,0,1.5297765591974e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8019839202464e-18,7600,-1.4674122508782e-18,1.44989641524e-11,1.0108464880844,4.5627166908326e-07,7600,9.0212616654253e-13,0,1.5297740730526e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.7843183406889e-18,7601,-1.4691785310942e-18,1.451637776484e-11,1.0108448433121,4.5626764859607e-07,7601,9.021276350586e-13,0,1.5297715839214e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.7666918740949e-18,7602,-1.47094616598e-18,1.4533804610031e-11,1.0108431965649,4.5626362331045e-07,7602,9.021291053418e-13,0,1.5297690918015e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.7491044540514e-18,7603,-1.4727151551318e-18,1.4551244687972e-11,1.0108415478413,4.5625959322283e-07,7603,9.0213057739348e-13,0,1.5297665966906e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.7315560142009e-18,7604,-1.4744854989533e-18,1.4568697982863e-11,1.0108398971399,4.5625555832965e-07,7604,9.0213205121499e-13,0,1.5297640985865e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.7140464882418e-18,7605,-1.4762571966369e-18,1.4586164494705e-11,1.0108382444591,4.5625151862735e-07,7605,9.0213352680769e-13,0,1.5297615974869e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.6965758099282e-18,7606,-1.4780302473747e-18,1.4603644231397e-11,1.0108365897974,4.5624747411238e-07,7606,9.0213500417294e-13,0,1.5297590933896e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.6791439130702e-18,7607,-1.4798046515706e-18,1.4621137177139e-11,1.0108349331534,4.5624342478117e-07,7607,9.0213648331209e-13,0,1.5297565862922e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.6617507315338e-18,7608,-1.4815804088207e-18,1.4638643331932e-11,1.0108332745255,4.5623937063018e-07,7608,9.0213796422648e-13,0,1.5297540761926e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.6443961992416e-18,7609,-1.4833575187212e-18,1.4656162695774e-11,1.0108316139123,4.5623531165584e-07,7609,9.0213944691748e-13,0,1.5297515630884e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.6270802501721e-18,7610,-1.4851359808681e-18,1.4673695268667e-11,1.0108299513122,4.5623124785461e-07,7610,9.0214093138643e-13,0,1.5297490469773e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.6098028183604e-18,7611,-1.4869157952614e-18,1.4691241042709e-11,1.0108282867237,4.5622717922293e-07,7611,9.0214241763469e-13,0,1.5297465278572e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.5925638378982e-18,7612,-1.4886969614973e-18,1.4708800010002e-11,1.0108266201454,4.5622310575725e-07,7612,9.0214390566361e-13,0,1.5297440057258e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.5753632429337e-18,7613,-1.4904794791718e-18,1.4726372162644e-11,1.0108249515758,4.5621902745403e-07,7613,9.0214539547454e-13,0,1.5297414805807e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.5582009676721e-18,7614,-1.4922633482849e-18,1.4743957516436e-11,1.0108232810133,4.562149443097e-07,7614,9.0214688706883e-13,0,1.5297389524197e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.5410769463751e-18,7615,-1.494048567625e-18,1.4761556055577e-11,1.0108216084565,4.5621085632074e-07,7615,9.0214838044783e-13,0,1.5297364212406e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.5239911133619e-18,7616,-1.4958351379999e-18,1.4779167787969e-11,1.0108199339039,4.5620676348358e-07,7616,9.021498756129e-13,0,1.5297338870411e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.5069434030085e-18,7617,-1.4976230586016e-18,1.479679268201e-11,1.010818257354,4.5620266579468e-07,7617,9.0215137256538e-13,0,1.5297313498189e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.4899337497481e-18,7618,-1.4994123290265e-18,1.48144307693e-11,1.0108165788052,4.5619856325051e-07,7618,9.0215287130663e-13,0,1.5297288095718e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.4729620880715e-18,7619,-1.5012029488704e-18,1.483208201824e-11,1.0108148982561,4.5619445584751e-07,7619,9.0215437183799e-13,0,1.5297262662975e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.4560283525266e-18,7620,-1.5029949185375e-18,1.4849746444629e-11,1.0108132157052,4.5619034358215e-07,7620,9.0215587416082e-13,0,1.5297237199938e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.4391324777193e-18,7621,-1.5047882372198e-18,1.4867424024768e-11,1.0108115311511,4.5618622645088e-07,7621,9.0215737827645e-13,0,1.5297211706583e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.4222743983127e-18,7622,-1.5065829041095e-18,1.4885114790256e-11,1.0108098445921,4.5618210445017e-07,7622,9.0215888418625e-13,0,1.529718618289e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.405454049028e-18,7623,-1.5083789192067e-18,1.4902818701593e-11,1.0108081560269,4.5617797757648e-07,7623,9.0216039189156e-13,0,1.5297160628833e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.3886713646443e-18,7624,-1.5101762825114e-18,1.4920535766679e-11,1.0108064654539,4.5617384582626e-07,7624,9.0216190139373e-13,0,1.5297135044392e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.3719262799986e-18,7625,-1.5119749936196e-18,1.4938265985514e-11,1.0108047728716,4.56169709196e-07,7625,9.021634126941e-13,0,1.5297109429544e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.3552187299859e-18,7626,-1.5137750517236e-18,1.4956009350198e-11,1.0108030782786,4.5616556768214e-07,7626,9.0216492579402e-13,0,1.5297083784266e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.3385486495597e-18,7627,-1.5155764572273e-18,1.4973765868631e-11,1.0108013816733,4.5616142128117e-07,7627,9.0216644069485e-13,0,1.5297058108535e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.3219159737316e-18,7628,-1.517379208919e-18,1.4991535525013e-11,1.0107996830544,4.5615726998954e-07,7628,9.0216795739792e-13,0,1.529703240233e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.3053206375717e-18,7629,-1.5191833076064e-18,1.5009318311444e-11,1.0107979824202,4.5615311380373e-07,7629,9.0216947590458e-13,0,1.5297006665627e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.2887625762087e-18,7630,-1.5209887512702e-18,1.5027114235823e-11,1.0107962797692,4.561489527202e-07,7630,9.0217099621619e-13,0,1.5296980898404e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.2722417248298e-18,7631,-1.5227955415258e-18,1.5044923298151e-11,1.0107945751001,4.5614478673543e-07,7631,9.0217251833408e-13,0,1.5296955100638e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.2557580186812e-18,7632,-1.5246036763538e-18,1.5062745474728e-11,1.0107928684113,4.561406158459e-07,7632,9.021740422596e-13,0,1.5296929272307e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.2393113930677e-18,7633,-1.526413156158e-18,1.5080580781353e-11,1.0107911597013,4.5613644004808e-07,7633,9.021755679941e-13,0,1.5296903413389e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.2229017833532e-18,7634,-1.5282239809386e-18,1.5098429202226e-11,1.0107894489687,4.5613225933843e-07,7634,9.0217709553891e-13,0,1.529687752386e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.2065291249606e-18,7635,-1.5300361494838e-18,1.5116290737348e-11,1.0107877362119,4.5612807371345e-07,7635,9.0217862489539e-13,0,1.5296851603699e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.190193353372e-18,7636,-1.5318496621974e-18,1.5134165386718e-11,1.0107860214295,4.5612388316961e-07,7636,9.0218015606488e-13,0,1.5296825652883e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1738944041287e-18,7637,-1.5336645178679e-18,1.5152053134536e-11,1.01078430462,4.5611968770339e-07,7637,9.0218168904873e-13,0,1.5296799671389e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1576322128315e-18,7638,-1.535480717303e-18,1.5169953996603e-11,1.0107825857818,4.5611548731127e-07,7638,9.0218322384826e-13,0,1.5296773659195e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1414067151405e-18,7639,-1.5372982588871e-18,1.5187867941317e-11,1.0107808649136,4.5611128198973e-07,7639,9.0218476046484e-13,0,1.5296747616278e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1252178467756e-18,7640,-1.539117143428e-18,1.5205795000279e-11,1.0107791420138,4.5610707173526e-07,7640,9.021862988998e-13,0,1.5296721542617e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.109065543516e-18,7641,-1.5409373693101e-18,1.5223735133989e-11,1.0107774170809,4.5610285654434e-07,7641,9.0218783915448e-13,0,1.5296695438188e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0929497412011e-18,7642,-1.5427589373412e-18,1.5241688366147e-11,1.0107756901135,4.5609863641346e-07,7642,9.0218938123022e-13,0,1.5296669302969e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0768703757299e-18,7643,-1.5445818463096e-18,1.5259654673053e-11,1.0107739611101,4.5609441133911e-07,7643,9.0219092512837e-13,0,1.5296643136937e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0608273830614e-18,7644,-1.5464060966193e-18,1.5277634054706e-11,1.0107722300691,4.5609018131778e-07,7644,9.0219247085027e-13,0,1.5296616940071e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0448206992147e-18,7645,-1.5482316866545e-18,1.5295626519007e-11,1.0107704969892,4.5608594634595e-07,7645,9.0219401839725e-13,0,1.5296590712348e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.028850260269e-18,7646,-1.5500586172233e-18,1.5313632050156e-11,1.0107687618688,4.5608170642013e-07,7646,9.0219556777067e-13,0,1.5296564453744e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0129160023639e-18,7647,-1.5518868875176e-18,1.5331650648152e-11,1.0107670247064,4.560774615368e-07,7647,9.0219711897185e-13,0,1.5296538164239e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9970178616992e-18,7648,-1.5537164967298e-18,1.5349682305095e-11,1.0107652855006,4.5607321169245e-07,7648,9.0219867200214e-13,0,1.529651184381e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9811557745351e-18,7649,-1.5555474452637e-18,1.5367727013085e-11,1.0107635442499,4.560689568836e-07,7649,9.0220022686287e-13,0,1.5296485492433e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9653296771927e-18,7650,-1.5573797323115e-18,1.5385784780023e-11,1.0107618009528,4.5606469710672e-07,7650,9.0220178355539e-13,0,1.5296459110087e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9495395060533e-18,7651,-1.5592133578733e-18,1.5403855598007e-11,1.0107600556079,4.5606043235833e-07,7651,9.0220334208104e-13,0,1.529643269675e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9337851975591e-18,7652,-1.5610483207374e-18,1.5421939459139e-11,1.0107583082135,4.5605616263492e-07,7652,9.0220490244114e-13,0,1.5296406252398e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9180666882132e-18,7653,-1.5628846209037e-18,1.5440036363417e-11,1.0107565587684,4.56051887933e-07,7653,9.0220646463705e-13,0,1.529637977701e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9023839145795e-18,7654,-1.5647222583722e-18,1.5458146295043e-11,1.0107548072709,4.5604760824907e-07,7654,9.0220802867009e-13,0,1.5296353270563e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8867368132831e-18,7655,-1.5665612319313e-18,1.5476269269815e-11,1.0107530537196,4.5604332357963e-07,7655,9.022095945416e-13,0,1.5296326733035e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8711253210098e-18,7656,-1.568401541581e-18,1.5494405264034e-11,1.0107512981131,4.5603903392119e-07,7656,9.0221116225292e-13,0,1.5296300164403e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8555493745071e-18,7657,-1.5702431873212e-18,1.5512554277699e-11,1.0107495404499,4.5603473927026e-07,7657,9.0221273180539e-13,0,1.5296273564646e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8400089105833e-18,7658,-1.5720861679403e-18,1.5530716310811e-11,1.0107477807284,4.5603043962335e-07,7658,9.0221430320033e-13,0,1.529624693374e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8245038661085e-18,7659,-1.5739304834382e-18,1.554889137127e-11,1.0107460189472,4.5602613497697e-07,7659,9.0221587643909e-13,0,1.5296220271664e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.809034178014e-18,7660,-1.5757761338151e-18,1.5567079427474e-11,1.0107442551049,4.5602182532764e-07,7660,9.02217451523e-13,0,1.5296193578396e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7935997832926e-18,7661,-1.577623118263e-18,1.5585280487325e-11,1.0107424891999,4.5601751067185e-07,7661,9.022190284534e-13,0,1.5296166853911e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.778200618999e-18,7662,-1.5794714355703e-18,1.5603494542922e-11,1.0107407212309,4.5601319100614e-07,7662,9.0222060723161e-13,0,1.529614009819e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7628366222493e-18,7663,-1.5813210865447e-18,1.5621721602165e-11,1.0107389511962,4.5600886632702e-07,7663,9.0222218785897e-13,0,1.5296113311209e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7475077302218e-18,7664,-1.5831720703786e-18,1.5639961649255e-11,1.0107371790945,4.5600453663101e-07,7664,9.0222377033682e-13,0,1.5296086492945e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7322138801562e-18,7665,-1.585024386264e-18,1.565821468419e-11,1.0107354049242,4.5600020191462e-07,7665,9.0222535466648e-13,0,1.5296059643378e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7169550093547e-18,7666,-1.5868780342011e-18,1.5676480699071e-11,1.010733628684,4.5599586217439e-07,7666,9.022269408493e-13,0,1.5296032762484e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7017310551812e-18,7667,-1.5887330133819e-18,1.5694759685997e-11,1.0107318503722,4.5599151740682e-07,7667,9.0222852888659e-13,0,1.5296005850241e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.686541955062e-18,7668,-1.5905893234027e-18,1.5713051652869e-11,1.0107300699876,4.5598716760846e-07,7668,9.0223011877969e-13,0,1.5295978906627e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6713876464854e-18,7669,-1.5924469642633e-18,1.5731356583887e-11,1.0107282875285,4.5598281277581e-07,7669,9.0223171052994e-13,0,1.5295951931619e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6562680670022e-18,7670,-1.59430593556e-18,1.574967447115e-11,1.0107265029935,4.5597845290542e-07,7670,9.0223330413865e-13,0,1.5295924925196e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6411831542255e-18,7671,-1.5961662360809e-18,1.5768005314659e-11,1.0107247163812,4.5597408799381e-07,7671,9.0223489960717e-13,0,1.5295897887335e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6261328458311e-18,7672,-1.5980278662301e-18,1.5786349122313e-11,1.01072292769,4.5596971803752e-07,7672,9.0223649693682e-13,0,1.5295870818014e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6111170795571e-18,7673,-1.5998908243919e-18,1.5804705862511e-11,1.0107211369186,4.5596534303306e-07,7673,9.0223809612894e-13,0,1.5295843717211e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5961357932043e-18,7674,-1.6017551113741e-18,1.5823075558956e-11,1.0107193440654,4.5596096297699e-07,7674,9.0223969718484e-13,0,1.5295816584904e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5811889246365e-18,7675,-1.6036207263689e-18,1.5841458187945e-11,1.0107175491289,4.5595657786583e-07,7675,9.0224130010585e-13,0,1.5295789421069e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5662764117799e-18,7676,-1.6054876681647e-18,1.5859853749479e-11,1.0107157521078,4.5595218769613e-07,7676,9.0224290489331e-13,0,1.5295762225686e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.551398192624e-18,7677,-1.6073559371653e-18,1.5878262235657e-11,1.0107139530005,4.5594779246441e-07,7677,9.0224451154855e-13,0,1.5295734998732e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.536554205221e-18,7678,-1.6092255329668e-18,1.5896683646481e-11,1.0107121518057,4.5594339216723e-07,7678,9.0224612007288e-13,0,1.5295707740185e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5217443876862e-18,7679,-1.6110964543576e-18,1.5915117974049e-11,1.0107103485217,4.5593898680113e-07,7679,9.0224773046763e-13,0,1.5295680450022e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5069686781982e-18,7680,-1.6129687013376e-18,1.5933565226261e-11,1.0107085431472,4.5593457636264e-07,7680,9.0224934273414e-13,0,1.5295653128222e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4922270149986e-18,7681,-1.6148422730991e-18,1.5952025371518e-11,1.0107067356806,4.5593016084832e-07,7681,9.0225095687372e-13,0,1.5295625774762e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4775193363924e-18,7682,-1.616717169642e-18,1.597049842562e-11,1.0107049261206,4.5592574025471e-07,7682,9.022525728877e-13,0,1.529559838962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.462845580748e-18,7683,-1.6185933905625e-18,1.5988984372765e-11,1.0107031144656,4.5592131457836e-07,7683,9.022541907774e-13,0,1.5295570972774e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.448205686497e-18,7684,-1.6204709350527e-18,1.6007483220855e-11,1.0107013007143,4.5591688381583e-07,7684,9.0225581054416e-13,0,1.5295543524203e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4335995921349e-18,7685,-1.6223498023049e-18,1.6025994946188e-11,1.0106994848651,4.5591244796366e-07,7685,9.0225743218928e-13,0,1.5295516043883e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4190272362206e-18,7686,-1.624229992723e-18,1.6044519556666e-11,1.0106976669166,4.559080070184e-07,7686,9.022590557141e-13,0,1.5295488531793e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4044885573765e-18,7687,-1.6261115046913e-18,1.6063057044387e-11,1.0106958468672,4.5590356097663e-07,7687,9.0226068111993e-13,0,1.529546098791e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.389983494289e-18,7688,-1.6279943386138e-18,1.6081607409353e-11,1.0106940247157,4.5589910983488e-07,7688,9.022623084081e-13,0,1.5295433412213e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3755119857082e-18,7689,-1.6298784936827e-18,1.6100170635761e-11,1.0106922004604,4.5589465358973e-07,7689,9.0226393757994e-13,0,1.529540580468e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3610739704482e-18,7690,-1.6317639690902e-18,1.6118746715714e-11,1.0106903741,4.5589019223772e-07,7690,9.0226556863675e-13,0,1.5295378165288e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3466693873869e-18,7691,-1.6336507648363e-18,1.6137335657109e-11,1.010688545633,4.5588572577544e-07,7691,9.0226720157986e-13,0,1.5295350494015e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3322981754663e-18,7692,-1.635538880517e-18,1.6155937452048e-11,1.0106867150579,4.5588125419943e-07,7692,9.022688364106e-13,0,1.529532279084e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3179602736926e-18,7693,-1.6374283149208e-18,1.6174552084731e-11,1.0106848823733,4.5587677750627e-07,7693,9.0227047313027e-13,0,1.529529505574e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.303655621136e-18,7694,-1.6393190684514e-18,1.6193179555156e-11,1.0106830475777,4.5587229569252e-07,7694,9.022721117402e-13,0,1.5295267288693e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2893841569311e-18,7695,-1.6412111398972e-18,1.6211819863324e-11,1.0106812106696,4.5586780875475e-07,7695,9.0227375224172e-13,0,1.5295239489677e-05,1.5133592848444e-05,0,0
