x,y,z,id,xi,xv,jvx,jix
830,0,0,830,1.0679705731182e-11,4.8849346758957e-11,-3.9652324379407e-27,6.8758767789057e-17
831,0,0,831,1.0679631884197e-11,4.8849346758981e-11,-4.2716899301945e-27,7.3846984849745e-17
832,0,0,832,1.0679552585714e-11,4.8849346759006e-11,-4.605050179402e-27,7.9298482686341e-17
833,0,0,833,1.0679467447659e-11,4.8849346759033e-11,-4.9618041303081e-27,8.5138055160443e-17
834,0,0,834,1.0679376055568e-11,4.8849346759063e-11,-5.343121467998e-27,9.1392091408006e-17
835,0,0,835,1.0679277966897e-11,4.8849346759095e-11,-5.7536809328113e-27,9.8088670470741e-17
836,0,0,836,1.0679172709237e-11,4.8849346759129e-11,-6.2016703203427e-27,1.0525766088252e-16
837,0,0,837,1.0679059778411e-11,4.8849346759166e-11,-6.6730534095728e-27,1.1293082545315e-16
838,0,0,838,1.067893863648e-11,4.8849346759206e-11,-7.1912239022005e-27,1.2114193142066e-16
839,0,0,839,1.0678808709613e-11,4.8849346759248e-11,-7.7444849473763e-27,1.2992686621627e-16
840,0,0,840,1.0678669385854e-11,4.8849346759294e-11,-8.3304971749303e-27,1.3932375906959e-16
841,0,0,841,1.0678520012746e-11,4.8849346759344e-11,-8.9668058611367e-27,1.4937310865294e-16
842,0,0,842,1.0678359894829e-11,4.8849346759397e-11,-9.6417141551461e-27,1.6011791702482e-16
843,0,0,843,1.0678188290999e-11,4.8849346759455e-11,-1.0384464184082e-26,1.7160383009393e-16
844,0,0,844,1.0678004411714e-11,4.8849346759516e-11,-1.1166983505906e-26,1.838792848379e-16
845,0,0,845,1.067780741605e-11,4.8849346759583e-11,-1.2012665822316e-26,1.9699566349819e-16
846,0,0,846,1.0677596408595e-11,4.8849346759654e-11,-1.2918002078058e-26,2.1100745505315e-16
847,0,0,847,1.0677370436171e-11,4.8849346759731e-11,-1.3895858809067e-26,2.2597242411311e-16
848,0,0,848,1.0677128484384e-11,4.8849346759813e-11,-1.4938048219747e-26,2.4195178757842e-16
849,0,0,849,1.0676869473984e-11,4.8849346759902e-11,-1.6065624641627e-26,2.5901039922022e-16
850,0,0,850,1.0676592257042e-11,4.8849346759997e-11,-1.7265721538774e-26,2.7721694247817e-16
851,0,0,851,1.067629561291e-11,4.88493467601e-11,-1.8566411353225e-26,2.9664413169315e-16
852,0,0,852,1.0675978243988e-11,4.884934676021e-11,-1.9917397626329e-26,3.1736892198979e-16
853,0,0,853,1.067563877126e-11,4.8849346760328e-11,-2.1372485871992e-26,3.3947272807865e-16
854,0,0,854,1.0675275729608e-11,4.8849346760459e-11,-2.3722383207633e-26,3.6304165218328e-16
855,0,0,855,1.0674887562887e-11,4.8849346760575e-11,-2.093385396514e-26,3.8816672129241e-16
856,0,0,856,1.0674472618753e-11,4.8849346760822e-11,-4.4674952134132e-26,4.1494413400065e-16
857,0,0,857,1.0674029143236e-11,4.8849346761553e-11,-1.3236507326687e-25,4.4347551707667e-16
858,0,0,858,1.0673555275043e-11,4.8849346761084e-11,8.4903931260414e-26,4.7386819201569e-16
859,0,0,859,1.0673049039592e-11,4.884934675877e-11,4.1876714505434e-25,5.0623545171684e-16
860,0,0,860,1.0672508342744e-11,4.8849346759811e-11,-1.8836023765303e-25,5.4069684746475e-16
861,0,0,861,1.0671930964258e-11,4.8849346761584e-11,-3.2088204872128e-25,5.7737848638178e-16
862,0,0,862,1.0671314550918e-11,4.8849346762022e-11,-7.9281255057116e-26,6.1641333949462e-16
863,0,0,863,1.0670656609358e-11,4.8849346762134e-11,-2.0319769295548e-26,6.5794156049769e-16
864,0,0,864,1.0669954498543e-11,4.8849346762369e-11,-4.2599930793452e-26,7.0211081538468e-16
865,0,0,865,1.066920542192e-11,4.8849346762649e-11,-5.0663739769016e-26,7.4907662296738e-16
866,0,0,866,1.0668406419213e-11,4.8849346762945e-11,-5.3569237520003e-26,7.9900270637581e-16
867,0,0,867,1.0667554357858e-11,4.8849346763263e-11,-5.7487682554546e-26,8.5206135557656e-16
868,0,0,868,1.0666645924057e-11,4.8849346763603e-11,-6.1631876810482e-26,9.0843380089813e-16
869,0,0,869,1.0665677613459e-11,4.8849346763968e-11,-6.6064983282398e-26,9.6831059756818e-16
870,0,0,870,1.0664645721438e-11,4.8849346764359e-11,-7.0654827555696e-26,1.0318920212076e-15
871,0,0,871,1.0663546332964e-11,4.8849346764777e-11,-7.5767521061961e-26,1.0993884741733e-15
872,0,0,872,1.0662375312061e-11,4.8849346765234e-11,-8.2585615422066e-26,1.1710209026964e-15
873,0,0,873,1.0661128290836e-11,4.8849346765656e-11,-7.6424884079696e-26,1.2470212246024e-15
874,0,0,874,1.0659800658069e-11,4.8849346766458e-11,-1.4513686470931e-25,1.3276327674745e-15
875,0,0,875,1.0658387547352e-11,4.8849346765985e-11,8.5650190344605e-26,1.4131107169939e-15
876,0,0,876,1.0656883824777e-11,4.8849346768026e-11,-3.6946257935403e-25,1.5037225752296e-15
877,0,0,877,1.0655284076148e-11,4.8849346785006e-11,-3.0733651059516e-24,1.5997486285436e-15
878,0,0,878,1.0653582594092e-11,4.8849346785678e-11,-1.2163555198273e-25,1.701482056126e-15
879,0,0,879,1.0651773365778e-11,4.8849346770051e-11,2.8283792436516e-24,1.8092283142024e-15
880,0,0,880,1.0649850058706e-11,4.8849346769369e-11,1.2341815205218e-25,1.9233070718404e-15
881,0,0,881,1.0647806004556e-11,4.8849346771217e-11,-3.3444220791097e-25,2.0440541496975e-15
882,0,0,882,1.0645634183627e-11,4.884934677181e-11,-1.073794301675e-25,2.171820929361e-15
883,0,0,883,1.0643327209128e-11,4.884934677281e-11,-1.8093741610402e-25,2.3069744991677e-15
884,0,0,884,1.0640877310953e-11,4.8849346773809e-11,-1.8071634562296e-25,2.4498981746295e-15
885,0,0,885,1.063827631893e-11,4.8849346774884e-11,-1.9458296230491e-25,2.6009920236078e-15
886,0,0,886,1.0635515645534e-11,4.8849346776032e-11,-2.0792205101354e-25,2.7606733954456e-15
887,0,0,887,1.0632586268081e-11,4.8849346777258e-11,-2.2190446651889e-25,2.9293774532645e-15
888,0,0,888,1.0629478710372e-11,4.8849346778568e-11,-2.369700104129e-25,3.1075577084773e-15
889,0,0,889,1.0626183023816e-11,4.8849346779965e-11,-2.5294907835824e-25,3.2956865565938e-15
890,0,0,890,1.0622688768003e-11,4.8849346781457e-11,-2.699598085485e-25,3.4942558132953e-15
891,0,0,891,1.0618984990753e-11,4.8849346783048e-11,-2.880466490169e-25,3.7037772496985e-15
892,0,0,892,1.0615060207627e-11,4.8849346784746e-11,-3.072903080343e-25,3.9247831256841e-15
893,0,0,893,1.0610902380907e-11,4.8849346786556e-11,-3.2774926985496e-25,4.1578267201061e-15
894,0,0,894,1.060649889805e-11,4.8849346788487e-11,-3.4949254589887e-25,4.4034828566308e-15
895,0,0,895,1.0601836549626e-11,4.8849346790546e-11,-3.7260318380708e-25,4.6623484239284e-15
896,0,0,896,1.0596901506738e-11,4.884934679274e-11,-3.9716423122062e-25,4.9350428888484e-15
897,0,0,897,1.0591679297936e-11,4.8849346795079e-11,-4.2324002081915e-25,5.2222088012113e-15
898,0,0,898,1.0586154785648e-11,4.884934679757e-11,-4.5093348489015e-25,5.5245122887631e-15
899,0,0,899,1.0580312142107e-11,4.8849346800224e-11,-4.8034404666583e-25,5.8426435408093e-15
900,0,0,900,1.0574134824828e-11,4.884934680305e-11,-5.115500750469e-25,6.1773172790279e-15
901,0,0,901,1.0567605551614e-11,4.8849346806059e-11,-5.4466970822693e-25,6.5292732138739e-15
902,0,0,902,1.0560706275129e-11,4.8849346809263e-11,-5.7980821786356e-25,6.8992764850278e-15
903,0,0,903,1.0553418157045e-11,4.8849346812672e-11,-6.1707204529952e-25,7.2881180842315e-15
904,0,0,904,1.0545721541786e-11,4.8849346816299e-11,-6.5658634683891e-25,7.6966152589233e-15
905,0,0,905,1.0537595929891e-11,4.8849346820158e-11,-6.9846692130512e-25,8.1256118949773e-15
906,0,0,906,1.0529019951014e-11,4.8849346824262e-11,-7.4285296122327e-25,8.5759788768966e-15
907,0,0,907,1.051997133659e-11,4.8849346828626e-11,-7.898895075439e-25,9.0486144238103e-15
908,0,0,908,1.0510426892191e-11,4.8849346833266e-11,-8.3970054688599e-25,9.544444399571e-15
909,0,0,909,1.0500362469595e-11,4.8849346838196e-11,-8.9245802295705e-25,1.0064422595287e-14
910,0,0,910,1.0489752938613e-11,4.8849346843436e-11,-9.4830580702251e-25,1.0609530982675e-14
911,0,0,911,1.0478572158676e-11,4.8849346849001e-11,-1.0074053156241e-24,1.1180779936537e-14
912,0,0,912,1.0466792950251e-11,4.8849346854913e-11,-1.0699495468008e-24,1.1779208424795e-14
913,0,0,913,1.0454387066087e-11,4.884934686119e-11,-1.1361045958348e-24,1.2405884164459e-14
914,0,0,914,1.0441325162345e-11,4.8849346867853e-11,-1.2060728182456e-24,1.3061903742031e-14
915,0,0,915,1.0427576769648e-11,4.8849346874925e-11,-1.2800378545917e-24,1.3748392696794e-14
916,0,0,916,1.0413110264082e-11,4.8849346882429e-11,-1.358220775354e-24,1.4466505565554e-14
917,0,0,917,1.0397892838195e-11,4.8849346890389e-11,-1.4408344632181e-24,1.5217425887451e-14
918,0,0,918,1.0381890472027e-11,4.8849346898832e-11,-1.528112855201e-24,1.6002366167476e-14
919,0,0,919,1.036506790423e-11,4.8849346907784e-11,-1.6202700036731e-24,1.6822567797448e-14
920,0,0,920,1.0347388603297e-11,4.8849346917273e-11,-1.7175831239996e-24,1.7679300933271e-14
921,0,0,921,1.0328814738969e-11,4.884934692733e-11,-1.8202955106782e-24,1.8573864327325e-14
922,0,0,922,1.0309307153854e-11,4.8849346937986e-11,-1.9286797003337e-24,1.9507585115002e-14
923,0,0,923,1.02888253353e-11,4.8849346949273e-11,-2.0430082295908e-24,2.0481818554448e-14
924,0,0,924,1.0267327387581e-11,4.8849346961227e-11,-2.1635957437374e-24,2.1497947718659e-14
925,0,0,925,1.0244770004442e-11,4.8849346973883e-11,-2.2907229671939e-24,2.2557383139208e-14
926,0,0,926,1.0221108442041e-11,4.8849346987279e-11,-2.4247244298946e-24,2.3661562400971e-14
927,0,0,927,1.0196296492354e-11,4.8849347001455e-11,-2.5659276436633e-24,2.481194968734e-14
928,0,0,928,1.0170286457078e-11,4.8849347016453e-11,-2.7146753262298e-24,2.6010035275472e-14
929,0,0,929,1.0143029122097e-11,4.8849347032317e-11,-2.8713265709153e-24,2.7257334981341e-14
930,0,0,930,1.0114473732543e-11,4.8849347049092e-11,-3.0362603556872e-24,2.8555389554346e-14
931,0,0,931,1.0084567968521e-11,4.8849347066826e-11,-3.2098486404025e-24,2.9905764021462e-14
932,0,0,932,1.005325792154e-11,4.8849347085569e-11,-3.3925043238963e-24,3.1310046980976e-14
933,0,0,933,1.0020488071694e-11,4.8849347105374e-11,-3.5846555109096e-24,3.276984984597e-14
934,0,0,934,9.9862012656563e-12,4.8849347126295e-11,-3.7867267971283e-24,3.428680603789e-14
935,0,0,935,9.9503386955258e-12,4.884934714839e-11,-3.9991533054039e-24,3.5862570130561e-14
936,0,0,936,9.9128398785805e-12,4.8849347171718e-11,-4.2224333215827e-24,3.7498816945281e-14
937,0,0,937,9.873642637983e-12,4.8849347196343e-11,-4.4570464165495e-24,3.9197240597523e-14
938,0,0,938,9.8326830844868e-12,4.8849347222329e-11,-4.7034745005592e-24,4.0959553496176e-14
939,0,0,939,9.7898955991907e-12,4.8849347249745e-11,-4.9622556287509e-24,4.2787485296082e-14
940,0,0,940,9.7452128173857e-12,4.8849347278661e-11,-5.233931365319e-24,4.4682781804961e-14
941,0,0,941,9.6985656135399e-12,4.8849347309153e-11,-5.5190409350876e-24,4.6647203845824e-14
942,0,0,942,9.6498830874639e-12,4.8849347341298e-11,-5.8181902349308e-24,4.8682526076056e-14
943,0,0,943,9.5990925516993e-12,4.8849347375176e-11,-6.1319605983356e-24,5.0790535764588e-14
944,0,0,944,9.5461195201708e-12,4.8849347410872e-11,-6.4609778068226e-24,5.2973031528496e-14
945,0,0,945,9.4908876981402e-12,4.8849347448474e-11,-6.8058851871886e-24,5.5231822030619e-14
946,0,0,946,9.4333189735004e-12,4.8849347488072e-11,-7.1673295752853e-24,5.7568724639797e-14
947,0,0,947,9.3733334094449e-12,4.8849347529763e-11,-7.5460045943683e-24,5.9985564055452e-14
948,0,0,948,9.3108492385466e-12,4.8849347573645e-11,-7.942617903914e-24,6.2484170898277e-14
949,0,0,949,9.2457828582777e-12,4.8849347619821e-11,-8.3578923693047e-24,6.5066380268954e-14
950,0,0,950,9.1780488280009e-12,4.8849347668399e-11,-8.7925812677352e-24,6.7734030276822e-14
951,0,0,951,9.1075598674603e-12,4.884934771949e-11,-9.247462439787e-24,7.0488960540531e-14
952,0,0,952,9.0342268567976e-12,4.884934777321e-11,-9.7233207441521e-24,7.3333010662748e-14
953,0,0,953,8.9579588381165e-12,4.8849347829679e-11,-1.0221004202517e-23,7.6268018681106e-14
954,0,0,954,8.8786630186189e-12,4.8849347889024e-11,-1.0741352648773e-23,7.9295819497546e-14
955,0,0,955,8.7962447753306e-12,4.8849347951373e-11,-1.1285214104606e-23,8.2418243288342e-14
956,0,0,956,8.7106076614335e-12,4.8849348016862e-11,-1.1853518469659e-23,8.5637113897111e-14
957,0,0,957,8.6216534142204e-12,4.8849348085631e-11,-1.2447164062078e-23,8.8954247213113e-14
958,0,0,958,8.5292819646831e-12,4.8849348157825e-11,-1.3067134587018e-23,9.2371449537253e-14
959,0,0,959,8.4333914487449e-12,4.8849348233595e-11,-1.3714384507509e-23,9.5890515938167e-14
960,0,0,960,8.3338782201441e-12,4.8849348313098e-11,-1.4389923261779e-23,9.9513228600852e-14
961,0,0,961,8.2306368649739e-12,4.8849348396494e-11,-1.5094774324277e-23,1.0324135517023e-13
962,0,0,962,8.1235602178817e-12,4.8849348483953e-11,-1.5830027841504e-23,1.0707664709219e-13
963,0,0,963,8.0125393799271e-12,4.8849348575648e-11,-1.6596743548145e-23,1.1102083795455e-13
964,0,0,964,7.8974637380967e-12,4.8849348671758e-11,-1.7396045511567e-23,1.1507564183039e-13
965,0,0,965,7.7782209864704e-12,4.8849348772471e-11,-1.8229081192839e-23,1.1924275162632e-13
966,0,0,966,7.6546971490324e-12,4.884934887798e-11,-1.9097017937676e-23,1.2352383743805e-13
967,0,0,967,7.5267766041164e-12,4.8849348988483e-11,-2.000107572762e-23,1.2792054491591e-13
968,0,0,968,7.3943421104739e-12,4.8849349104187e-11,-2.0942481562327e-23,1.3243449364257e-13
969,0,0,969,7.2572748349483e-12,4.8849349225306e-11,-2.1922488174521e-23,1.370672755256e-13
970,0,0,970,7.1154543817411e-12,4.884934935206e-11,-2.2942412629609e-23,1.4182045320713e-13
971,0,0,971,6.9687588232479e-12,4.8849349484676e-11,-2.4003553278036e-23,1.4669555849321e-13
972,0,0,972,6.8170647324429e-12,4.884934962339e-11,-2.5107273972609e-23,1.5169409080498e-13
973,0,0,973,6.6602472167887e-12,4.8849349768445e-11,-2.6254956111414e-23,1.5681751565428e-13
974,0,0,974,6.498179953643e-12,4.8849349920092e-11,-2.7448037237421e-23,1.6206726314571e-13
975,0,0,975,6.3307352271353e-12,4.8849350078589e-11,-2.8687944366434e-23,1.6744472650769e-13
976,0,0,976,6.1577839664807e-12,4.8849350244203e-11,-2.997616533788e-23,1.7295126065452e-13
977,0,0,977,5.9791957856991e-12,4.8849350417209e-11,-3.1314187991187e-23,1.785881807817e-13
978,0,0,978,5.7948390247024e-12,4.8849350597892e-11,-3.2703573855944e-23,1.8435676099662e-13
979,0,0,979,5.6045807917157e-12,4.8849350786544e-11,-3.4145904346386e-23,1.9025823298674e-13
980,0,0,980,5.4082870069885e-12,4.8849350983465e-11,-3.5642758537377e-23,1.9629378472715e-13
981,0,0,981,5.205822447759e-12,4.8849351188967e-11,-3.71958160967e-23,2.0246455922956e-13
982,0,0,982,4.9970507944244e-12,4.8849351403367e-11,-3.8806504040157e-23,2.0877165333458e-13
983,0,0,983,4.7818346778753e-12,4.8849351627002e-11,-4.0477819100937e-23,2.152161165491e-13
984,0,0,984,4.5600357279448e-12,4.884935186018e-11,-4.2205279045793e-23,2.2179894993048e-13
985,0,0,985,4.3315146229254e-12,4.8849352103369e-11,-4.4017151654175e-23,2.2852110501938e-13
986,0,0,986,4.0961311401028e-12,4.8849352356485e-11,-4.5814142359221e-23,2.3538348282261e-13
987,0,0,987,3.8537442072551e-12,4.8849352621331e-11,-4.7937033062003e-23,2.423869328477e-13
988,0,0,988,3.6042119550645e-12,4.8849352894526e-11,-4.9448250985837e-23,2.4953225219063e-13
989,0,0,989,3.3473917703865e-12,4.8849353182042e-11,-5.2040489525801e-23,2.5682018467799e-13
990,0,0,990,3.0831403503216e-12,4.8849353499006e-11,-5.737048595746e-23,2.6425142006492e-13
991,0,0,991,2.8113137570315e-12,4.8849353669895e-11,-3.0930927806571e-23,2.718265932901e-13
992,0,0,992,2.5317674732427e-12,4.8849354494616e-11,-1.4927449352286e-22,2.7954628378875e-13
993,0,0,993,2.2443564583779e-12,4.8849353303714e-11,2.1555326950572e-22,2.8741101486483e-13
994,0,0,994,1.9489352052546e-12,4.8849353839229e-11,-9.6928140704833e-23,2.9542125312328e-13
995,0,0,995,1.6453577972915e-12,4.8849370864965e-11,-3.0816582480636e-21,3.0357740796316e-13
996,0,0,996,1.3334779661589e-12,4.8849233914341e-11,2.4788063027235e-20,3.1187983113256e-13
997,0,0,997,1.0131491498131e-12,4.8847479921775e-11,3.1747265441379e-19,3.2032881634576e-13
998,0,0,998,6.8422455084981e-13,4.8853294691107e-11,-1.0524732490751e-18,3.2892459896333e-13
999,0,0,999,3.4655719787964e-13,4.8377830737446e-11,1.6448178740689e-16,3.3987142314515e-13
1000,0,0,1000,0,3.7e-11,4.0547006806587e-15,3.4992307798661e-13
