x,y,z,id,xi,xv,jvx,jix
792,0,0,792,5.6867908343181e-10,9.1106522556786e-08,-6.4711515480015e-15,1.9322736101656e-12
793,0,0,793,5.6673966290056e-10,9.114238103789e-08,-6.4903850798233e-15,1.9394205312471e-12
794,0,0,794,5.6479308975372e-10,9.1178343522396e-08,-6.5092096956012e-15,1.9465731468374e-12
795,0,0,795,5.6283935827014e-10,9.1214407618575e-08,-6.5276014084585e-15,1.9537314835812e-12
796,0,0,796,5.6087846270184e-10,9.1250570795993e-08,-6.5455351125063e-15,1.9608955683016e-12
797,0,0,797,5.5891039727375e-10,9.1286830378675e-08,-6.5629844655448e-15,1.9680654280847e-12
798,0,0,798,5.5693515618355e-10,9.1323183537731e-08,-6.5799217890791e-15,1.9752410902013e-12
799,0,0,799,5.5495273360208e-10,9.1359627284128e-08,-6.5963180978395e-15,1.9824225814731e-12
800,0,0,800,5.5296312367248e-10,9.139615846107e-08,-6.6121430266196e-15,1.9896099295979e-12
801,0,0,801,5.5096632051068e-10,9.1432773735703e-08,-6.6273647085056e-15,1.9968031618057e-12
802,0,0,802,5.4896231820449e-10,9.1469469590836e-08,-6.6419497789793e-15,2.0040023061829e-12
803,0,0,803,5.4695111081435e-10,9.1506242316151e-08,-6.6558632821509e-15,2.0112073901401e-12
804,0,0,804,5.4493269237257e-10,9.154308799879e-08,-6.669068557518e-15,2.0184184417839e-12
805,0,0,805,5.4290705688358e-10,9.158000251417e-08,-6.681527283849e-15,2.0256354889872e-12
806,0,0,806,5.408741983233e-10,9.1616981515931e-08,-6.6931993187243e-15,2.032858560282e-12
807,0,0,807,5.3883411063944e-10,9.1654020425326e-08,-6.7040426005887e-15,2.0400876838546e-12
808,0,0,808,5.3678678775137e-10,9.1691114420801e-08,-6.7140131808607e-15,2.0473228880709e-12
809,0,0,809,5.347322235496e-10,9.1728258426428e-08,-6.7230650186009e-15,2.0545642017688e-12
810,0,0,810,5.3267041189559e-10,9.1765447100348e-08,-6.7311499794198e-15,2.0618116540104e-12
811,0,0,811,5.306013466224e-10,9.1802674822714e-08,-6.7382177482546e-15,2.0690652731931e-12
812,0,0,812,5.2852502153359e-10,9.1839935682737e-08,-6.7442156641673e-15,2.0763250888077e-12
813,0,0,813,5.2644143040293e-10,9.1877223465692e-08,-6.7490887149332e-15,2.083591130663e-12
814,0,0,814,5.2435056697477e-10,9.1914531639408e-08,-6.7527794425379e-15,2.0908634281588e-12
815,0,0,815,5.2225242496415e-10,9.1951853339508e-08,-6.7552277181617e-15,2.0981420106195e-12
816,0,0,816,5.201469980561e-10,9.1989181355058e-08,-6.7563708144357e-15,2.1054269080499e-12
817,0,0,817,5.1803427990561e-10,9.2026508113173e-08,-6.7561432188549e-15,2.1127181504945e-12
818,0,0,818,5.1591426413683e-10,9.2063825662803e-08,-6.7544764829951e-15,2.1200157687774e-12
819,0,0,819,5.1378694434423e-10,9.2101125658385e-08,-6.751299200402e-15,2.127319792596e-12
820,0,0,820,5.1165231409114e-10,9.2138399342468e-08,-6.7465368190874e-15,2.1346302530945e-12
821,0,0,821,5.0951036690994e-10,9.2175637528022e-08,-6.7401115852298e-15,2.1419471811985e-12
822,0,0,822,5.0736109630189e-10,9.2212830579981e-08,-6.7319424046318e-15,2.1492706080551e-12
823,0,0,823,5.0520449573705e-10,9.2249968395838e-08,-6.7219446700396e-15,2.1566005648409e-12
824,0,0,824,5.0304055865428e-10,9.228704038596e-08,-6.7100302121167e-15,2.1639370827702e-12
825,0,0,825,5.0086927845965e-10,9.2324035452711e-08,-6.6961070819689e-15,2.1712801946293e-12
826,0,0,826,4.9869064852778e-10,9.2360941969304e-08,-6.6800795031962e-15,2.1786299318615e-12
827,0,0,827,4.9650466220082e-10,9.2397747757577e-08,-6.6618476774485e-15,2.18598632696e-12
828,0,0,828,4.9431131278801e-10,9.2434440065266e-08,-6.6413076918053e-15,2.1933494128158e-12
829,0,0,829,4.9211059356635e-10,9.2471005542225e-08,-6.6183513294971e-15,2.2007192216565e-12
830,0,0,830,4.8990249777964e-10,9.2507430215729e-08,-6.5928659042236e-15,2.2080957867092e-12
831,0,0,831,4.8768701863812e-10,9.2543699465523e-08,-6.5647342126656e-15,2.2154791415186e-12
832,0,0,832,4.8546414931861e-10,9.2579797997176e-08,-6.5338342293032e-15,2.222869319512e-12
833,0,0,833,4.8323388296373e-10,9.2615709815205e-08,-6.5000390631316e-15,2.2302663548871e-12
834,0,0,834,4.8099621268212e-10,9.2651418195193e-08,-6.463216777961e-15,2.2376702816038e-12
835,0,0,835,4.7875113154786e-10,9.2686905654664e-08,-6.4232301642636e-15,2.2450811342594e-12
836,0,0,836,4.7649863260011e-10,9.2722153923358e-08,-6.379936633622e-15,2.252498947755e-12
837,0,0,837,4.7423870884281e-10,9.2757143912518e-08,-6.3331880378462e-15,2.2599237572963e-12
838,0,0,838,4.7197135324472e-10,9.2791855683277e-08,-6.2828305073965e-15,2.2673555980865e-12
839,0,0,839,4.6969655873834e-10,9.2826268413424e-08,-6.2287041565598e-15,2.274794506381e-12
840,0,0,840,4.674143182204e-10,9.2860360364079e-08,-6.1706430686722e-15,2.2822405179452e-12
841,0,0,841,4.6512462455089e-10,9.2894108844805e-08,-6.1084750112724e-15,2.2896936695086e-12
842,0,0,842,4.6282747055313e-10,9.2927490177642e-08,-6.0420212436469e-15,2.2971539977565e-12
843,0,0,843,4.6052284901295e-10,9.296047966034e-08,-5.9710963682305e-15,2.3046215401822e-12
844,0,0,844,4.5821075267873e-10,9.2993051528516e-08,-5.8955081399239e-15,2.3120963342203e-12
845,0,0,845,4.5589117426054e-10,9.3025178916319e-08,-5.8150571923773e-15,2.3195784181924e-12
846,0,0,846,4.5356410643063e-10,9.30568338165e-08,-5.7295369326546e-15,2.3270678299058e-12
847,0,0,847,4.5122954182219e-10,9.3087987038937e-08,-5.6387332612169e-15,2.3345646084419e-12
848,0,0,848,4.4888747302922e-10,9.3118608168376e-08,-5.5424244283978e-15,2.3420687929692e-12
849,0,0,849,4.4653789260561e-10,9.3148665520806e-08,-5.4403807898618e-15,2.3495804236082e-12
850,0,0,850,4.4418079306576e-10,9.317812609866e-08,-5.3323645915567e-15,2.3570995398561e-12
851,0,0,851,4.4181616688358e-10,9.3206955544941e-08,-5.218129776841e-15,2.3646261821761e-12
852,0,0,852,4.3944400649165e-10,9.3235118096096e-08,-5.0974217590225e-15,2.3721603919263e-12
853,0,0,853,4.3706430428137e-10,9.3262576533722e-08,-4.9699772102753e-15,2.3797022102823e-12
854,0,0,854,4.3467705260214e-10,9.3289292135195e-08,-4.8355238666375e-15,2.3872516792283e-12
855,0,0,855,4.3228224376095e-10,9.331522462275e-08,-4.6937802474343e-15,2.3948088411967e-12
856,0,0,856,4.2987987002204e-10,9.3340332111825e-08,-4.544455522578e-15,2.4023737389072e-12
857,0,0,857,4.2746992360613e-10,9.3364571057739e-08,-4.3872492105207e-15,2.4099464159101e-12
858,0,0,858,4.2505239669012e-10,9.3387896201352e-08,-4.2218509939208e-15,2.4175269160126e-12
859,0,0,859,4.2262728140655e-10,9.3410260513631e-08,-4.0479405225649e-15,2.4251152835679e-12
860,0,0,860,4.2019456984286e-10,9.3431615138632e-08,-3.8651871250551e-15,2.4327115636853e-12
861,0,0,861,4.1775425404112e-10,9.3451909335603e-08,-3.6732496517182e-15,2.4403158017415e-12
862,0,0,862,4.1530632599733e-10,9.3471090419659e-08,-3.4717762141634e-15,2.4479280437895e-12
863,0,0,863,4.1285077766092e-10,9.3489103701286e-08,-3.2604039746226e-15,2.4555483364126e-12
864,0,0,864,4.1038760093409e-10,9.3505892424852e-08,-3.038758965281e-15,2.4631767268266e-12
865,0,0,865,4.0791678767131e-10,9.3521397705357e-08,-2.8064557714053e-15,2.4708132627801e-12
866,0,0,866,4.0543832967863e-10,9.3535558464671e-08,-2.5630974359929e-15,2.4784579926867e-12
867,0,0,867,4.0295221871323e-10,9.3548311366053e-08,-2.3082751499763e-15,2.4861109653972e-12
868,0,0,868,4.0045844648268e-10,9.355959074785e-08,-2.0415681054312e-15,2.493772230555e-12
869,0,0,869,3.9795700464434e-10,9.3569328555857e-08,-1.7625432492574e-15,2.5014418383303e-12
870,0,0,870,3.9544788480486e-10,9.3577454274507e-08,-1.4707550755091e-15,2.5091198394799e-12
871,0,0,871,3.929310785194e-10,9.3583894857119e-08,-1.1657454529038e-15,2.5168062854688e-12
872,0,0,872,3.904065772909e-10,9.3588574654931e-08,-8.4704340397696e-16,2.5245012284958e-12
873,0,0,873,3.8787437256971e-10,9.3591415345036e-08,-5.1416490891123e-16,2.5322047211875e-12
874,0,0,874,3.8533445575273e-10,9.3592335857305e-08,-1.6661272077492e-16,2.5399168169804e-12
875,0,0,875,3.827868181828e-10,9.3591252300278e-08,1.9612382203714e-16,2.5476375699311e-12
876,0,0,876,3.80231451148e-10,9.3588077886098e-08,5.7456896651281e-16,2.5553670348025e-12
877,0,0,877,3.7766834588097e-10,9.3582722854462e-08,9.6926072603971e-16,2.5631052670248e-12
878,0,0,878,3.7509749355827e-10,9.3575094395681e-08,1.3807510393405e-15,2.5708523227011e-12
879,0,0,879,3.7251888529716e-10,9.3565096576327e-08,1.809605303084e-15,2.5786082611158e-12
880,0,0,880,3.6993251216449e-10,9.3552630241616e-08,2.2564065827596e-15,2.5863731326709e-12
881,0,0,881,3.6733836516233e-10,9.3537592971542e-08,2.7217458834178e-15,2.5941470021573e-12
882,0,0,882,3.6473643523591e-10,9.3519878972011e-08,3.2062339151464e-15,2.6019299264187e-12
883,0,0,883,3.6212671327087e-10,9.3499379002249e-08,3.7104945268895e-15,2.6097219650374e-12
884,0,0,884,3.595091900926e-10,9.34759802932e-08,4.2351663378339e-15,2.6175231782773e-12
885,0,0,885,3.5688385646545e-10,9.3449566465251e-08,4.7809028587084e-15,2.6253336271447e-12
886,0,0,886,3.5425070309215e-10,9.3420017445435e-08,5.3483725867303e-15,2.6331533733023e-12
887,0,0,887,3.5160972061299e-10,9.3387209384154e-08,5.9382590918628e-15,2.6409824791562e-12
888,0,0,888,3.4896089960525e-10,9.3351014571463e-08,6.5512610970145e-15,2.6488210077435e-12
889,0,0,889,3.4630423058239e-10,9.3311301352969e-08,7.1880925475143e-15,2.6566690228637e-12
890,0,0,890,3.4363970399342e-10,9.3267934045377e-08,7.8494826741517e-15,2.6645265889703e-12
891,0,0,891,3.4096731022221e-10,9.3220772851764e-08,8.5361760438559e-15,2.6723937712046e-12
892,0,0,892,3.3828703958685e-10,9.3169673776798e-08,9.2489325688501e-15,2.6802706353634e-12
893,0,0,893,3.355988823389e-10,9.311448854178e-08,9.9885275383835e-15,2.6881572479453e-12
894,0,0,894,3.3290282866285e-10,9.3055064499657e-08,1.0755751624226e-14,2.6960536760546e-12
895,0,0,895,3.3019886867537e-10,9.2991244550012e-08,1.155141088565e-14,2.7039599874746e-12
896,0,0,896,3.2748699242755e-10,9.2922867756613e-08,1.2586070357425e-14,2.7138565615109e-12
897,0,0,897,3.2476718990154e-10,9.2849768588973e-08,1.3448445950905e-14,2.7217853535031e-12
898,0,0,898,3.2203945100717e-10,9.2771776139982e-08,1.4341970216397e-14,2.7297242531825e-12
899,0,0,899,3.1930376558405e-10,9.2688714720013e-08,1.5267512572873e-14,2.7376733308427e-12
900,0,0,900,3.1656012340106e-10,9.2600403773704e-08,1.6225957496531e-14,2.7456326573758e-12
901,0,0,901,3.1380851415586e-10,9.2506657797211e-08,1.7218204366566e-14,2.7536023041157e-12
902,0,0,902,3.110489274744e-10,9.2407286256352e-08,1.8245167358126e-14,2.7615823428858e-12
903,0,0,903,3.0828135291033e-10,9.2302093505317e-08,1.9307775349804e-14,2.7695728461426e-12
904,0,0,904,3.055057799446e-10,9.2190878706534e-08,2.0970695747216e-14,2.7815783814796e-12
905,0,0,905,3.0272219798472e-10,9.2073434759281e-08,2.1544013158472e-14,2.7855855382928e-12
906,0,0,906,2.9993059636468e-10,9.1949549163757e-08,2.2719646897286e-14,2.7936078740611e-12
907,0,0,907,2.9713096434492e-10,9.1819004923394e-08,2.3934805429071e-14,2.8016409679568e-12
908,0,0,908,2.9432329111167e-10,9.1681579513638e-08,2.5190492774573e-14,2.8096848941588e-12
909,0,0,909,2.9150756577669e-10,9.1537044806331e-08,2.6487726601682e-14,2.8177397273015e-12
910,0,0,910,2.8868377737701e-10,9.1385166994545e-08,2.7827538124037e-14,2.8258055420758e-12
911,0,0,911,2.8585191487484e-10,9.1225706519588e-08,2.921097169387e-14,2.8338824134058e-12
912,0,0,912,2.8301196715732e-10,9.1058417998865e-08,3.1370194507823e-14,2.8460186155651e-12
913,0,0,913,2.8016392303663e-10,9.0883050450433e-08,3.2112858024328e-14,2.8500696258201e-12
914,0,0,914,2.7730777124987e-10,9.0699346953411e-08,3.3633438531452e-14,2.8581801170276e-12
915,0,0,915,2.744435004589e-10,9.0507044297912e-08,3.5201933257027e-14,2.8663019651569e-12
916,0,0,916,2.7157109925064e-10,9.0305873204321e-08,3.6819443663104e-14,2.8744352450605e-12
917,0,0,917,2.6869055613719e-10,9.0095558261355e-08,3.8487082343043e-14,2.8825800315757e-12
918,0,0,918,2.6580185955604e-10,8.9875817867092e-08,4.0205972379134e-14,2.8907363991941e-12
919,0,0,919,2.6290499787039e-10,8.9646364172441e-08,4.1977247051005e-14,2.8989044221705e-12
920,0,0,920,2.5999995936952e-10,8.9406903026589e-08,4.4734883077132e-14,2.9111784716374e-12
921,0,0,921,2.5708673226932e-10,8.9157133925339e-08,4.5681531575571e-14,2.9152757287472e-12
922,0,0,922,2.5416530471279e-10,8.8896749957596e-08,4.7616855862529e-14,2.9234791584179e-12
923,0,0,923,2.5123566477053e-10,8.862543775419e-08,4.9609193222296e-14,2.9316945354868e-12
924,0,0,924,2.4829780044192e-10,8.8342877551897e-08,5.1919659854712e-14,2.9409511088632e-12
925,0,0,925,2.4535169965706e-10,8.8048743592738e-08,5.4036904011862e-14,2.9491921070426e-12
926,0,0,926,2.4239735027474e-10,8.7742703017526e-08,5.6214862702296e-14,2.9574452727072e-12
927,0,0,927,2.3943474008471e-10,8.742441624988e-08,5.9024530351892e-14,2.9677789443294e-12
928,0,0,928,2.3646385680899e-10,8.7093537070975e-08,6.0757724362422e-14,2.973988378682e-12
929,0,0,929,2.3348468810328e-10,8.6749712591984e-08,6.3125040578502e-14,2.9822784521082e-12
930,0,0,930,2.3049722155812e-10,8.6392583229784e-08,6.6176525810178e-14,2.9926585360309e-12
931,0,0,931,2.2750144470045e-10,8.6021782076283e-08,6.8057712205606e-14,2.998895962753e-12
932,0,0,932,2.2449734499516e-10,8.5636935459336e-08,7.0625531294848e-14,3.0072235242968e-12
933,0,0,933,2.2148490984692e-10,8.5237663540968e-08,7.3932770634333e-14,3.017650726523e-12
934,0,0,934,2.1846412660196e-10,8.4823579711021e-08,7.5970026064186e-14,3.0239165577679e-12
935,0,0,935,2.1543498255021e-10,8.4394290580222e-08,7.8749155434485e-14,3.0322821428771e-12
936,0,0,936,2.1239746492731e-10,8.3949395977153e-08,8.2325703637474e-14,3.0427571081079e-12
937,0,0,937,2.0935156091696e-10,8.3488489130611e-08,8.4527254929989e-14,3.0490517167308e-12
938,0,0,938,2.062972576535e-10,8.3011156507833e-08,8.7528668521721e-14,3.0574558048831e-12
939,0,0,939,2.0323454222433e-10,8.2516977645735e-08,9.1388243261796e-14,3.0679791025262e-12
940,0,0,940,2.0016340167268e-10,8.2005525342259e-08,9.3762399377186e-14,3.0743028131258e-12
941,0,0,941,1.9708382300094e-10,8.1476365674874e-08,9.699715023485e-14,3.0827458158825e-12
942,0,0,942,1.9399579317334e-10,8.0929058023209e-08,1.0031210697687e-13,3.0912018679328e-12
943,0,0,943,1.9089929911957e-10,8.0363155095413e-08,1.0370847531628e-13,3.0996710025366e-12
944,0,0,944,1.8779432773813e-10,7.9778202956407e-08,1.0807024865609e-13,3.1102758632231e-12
945,0,0,945,1.8468086590009e-10,7.917374106318e-08,1.1075024092552e-13,3.1166486349035e-12
946,0,0,946,1.8155890045296e-10,7.8549302305831e-08,1.1439801720045e-13,3.1251571807298e-12
947,0,0,947,1.7842841822479e-10,7.7904413053462e-08,1.1813196134318e-13,3.1336789048809e-12
948,0,0,948,1.752894060285e-10,7.7238593204906e-08,1.2195324081441e-13,3.1422138207769e-12
949,0,0,949,1.7214185066642e-10,7.6551356244607e-08,1.2685441704736e-13,3.1529010296132e-12
950,0,0,950,1.6898573893502e-10,7.5842209303194e-08,1.2986242255602e-13,3.1593232584948e-12
951,0,0,951,1.6582105762987e-10,7.5110653222724e-08,1.3498946427272e-13,3.1700434769787e-12
952,0,0,952,1.6264779355087e-10,7.4356182627011e-08,1.3813467803381e-13,3.176485505472e-12
953,0,0,953,1.5946593350814e-10,7.3578285952542e-08,1.4349317819367e-13,3.1872386978807e-12
954,0,0,954,1.562754643262e-10,7.2776445706431e-08,1.4677891376177e-13,3.1937004881341e-12
955,0,0,955,1.5307637285161e-10,7.1950138286113e-08,1.5124324302888e-13,3.2023277077604e-12
956,0,0,956,1.4986864595841e-10,7.1098834247336e-08,1.5580379745562e-13,3.2109680416093e-12
957,0,0,957,1.4665227055467e-10,7.0221998356032e-08,1.6164139165459e-13,3.2217868445456e-12
958,0,0,958,1.4342723358921e-10,6.931908968935e-08,1.6521772816085e-13,3.2282878991473e-12
959,0,0,959,1.4019352205858e-10,6.8389561742186e-08,1.7130261039305e-13,3.2391392087091e-12
960,0,0,960,1.3695112301433e-10,6.743286253889e-08,1.750288061384e-13,3.2456596852052e-12
961,0,0,961,1.3370002357059e-10,6.64484347503e-08,1.813658737604e-13,3.2565432073176e-12
962,0,0,962,1.304402109119e-10,6.5435715816067e-08,1.8524480229534e-13,3.2630829061902e-12
963,0,0,963,1.2717167230132e-10,6.4394138072267e-08,1.9050697549838e-13,3.2718136159682e-12
964,0,0,964,1.2389439508895e-10,6.3323128884401e-08,1.9723101416247e-13,3.282744732194e-12
965,0,0,965,1.206083667206e-10,6.2222110785656e-08,2.0134412340296e-13,3.289312782653e-12
966,0,0,966,1.173135747469e-10,6.1090501620577e-08,2.0833158003676e-13,3.3002750197613e-12
967,0,0,967,1.1401000683264e-10,5.9927714693979e-08,2.1404149935838e-13,3.3090586126164e-12
968,0,0,968,1.1069765076651e-10,5.8733158925173e-08,2.1839442355875e-13,3.315654274547e-12
969,0,0,969,1.0737649447112e-10,5.7506239007613e-08,2.2578448914071e-13,3.3266620456086e-12
970,0,0,970,1.0404652601336e-10,5.6246355573689e-08,2.3181902194315e-13,3.3354815944912e-12
971,0,0,971,1.007077336151e-10,5.4952905364904e-08,2.3641682025231e-13,3.3421039278708e-12
972,0,0,972,9.7360105664236e-11,5.3625281407298e-08,2.4264360937671e-13,3.3509437969788e-12
973,0,0,973,9.4003630726128e-11,5.2262873192054e-08,2.5058288678675e-13,3.362009593764e-12
974,0,0,974,9.0638297555306e-11,5.0865066861368e-08,2.570596593706e-13,3.3708747616161e-12
975,0,0,975,8.726409510761e-11,4.9431245399458e-08,2.636484524995e-13,3.3797508420018e-12
976,0,0,976,8.3881012552655e-11,4.7960788828726e-08,2.6866387108739e-13,3.3864149307348e-12
977,0,0,977,8.0489039286681e-11,4.6453074411058e-08,2.7716411721372e-13,3.3975348402935e-12
978,0,0,978,7.7088164945784e-11,4.4907476854139e-08,2.8234929878205e-13,3.4042144734994e-12
979,0,0,979,7.3678379419508e-11,4.3323368522738e-08,2.9113353914406e-13,3.4153596553774e-12
980,0,0,980,7.0259672864822e-11,4.170011965506e-08,2.982893832369e-13,3.4242867048814e-12
981,0,0,981,6.6832035720481e-11,4.0037098583981e-08,3.0555975551445e-13,3.433223132618e-12
982,0,0,982,6.3395458721798e-11,3.8333671963135e-08,3.1294493393757e-13,3.4421686326409e-12
983,0,0,983,5.9949932915781e-11,3.6589204997781e-08,3.2044515413926e-13,3.4511228835802e-12
984,0,0,984,5.6495449676694e-11,3.4803061680444e-08,3.2614593287465e-13,3.4578441123617e-12
985,0,0,985,5.3032000722004e-11,3.2974605031225e-08,3.3579144566228e-13,3.469056273392e-12
986,0,0,986,4.9559578128732e-11,3.1103197342671e-08,3.4363776901423e-13,3.4780346889279e-12
987,0,0,987,4.6078174350226e-11,2.918820042923e-08,3.5159963656674e-13,3.4870204079044e-12
988,0,0,988,4.2587782233326e-11,2.7228975881129e-08,3.5967705981392e-13,3.4960130258944e-12
989,0,0,989,3.9088395035962e-11,2.5224885322623e-08,3.6787000300698e-13,3.5050121206212e-12
990,0,0,990,3.5580006445155e-11,2.317529067457e-08,3.7617838241027e-13,3.514017251545e-12
991,0,0,991,3.2062610595446e-11,2.1079554421158e-08,3.8460206552895e-13,3.5230279594355e-12
992,0,0,992,2.8536202087732e-11,1.8937039880797e-08,3.9314087038352e-13,3.5320437659517e-12
993,0,0,993,2.500077600855e-11,1.6747111481014e-08,4.017945647926e-13,3.5410641732255e-12
994,0,0,994,2.1456327949751e-11,1.4509135037281e-08,4.105628656671e-13,3.5500886634219e-12
995,0,0,995,1.7902854028639e-11,1.2222478035675e-08,4.1944543833501e-13,3.5591166983185e-12
996,0,0,996,1.4340350908505e-11,9.8865099192654e-09,4.2844189587344e-13,3.5681477188845e-12
997,0,0,997,1.076881581961e-11,7.5006023781243e-09,4.3755179846691e-13,3.5771811448396e-12
998,0,0,998,7.1882465805864e-12,5.0641296428608e-09,4.4677465278152e-13,3.5862163742303e-12
999,0,0,999,3.5986416202772e-12,2.5764687815575e-09,4.5610991136275e-13,3.5952527829981e-12
1000,0,0,1000,0,3.7e-11,4.6318476043471e-13,3.602030475434e-12
