Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.0059527461473e-15,3730,5.6210970465183e-19,-8.463553208965e-18,0.99801069283935,4.2576266816093e-07,3730,1.0061994349654e-13,0,3.5817328906734e-05,3.5888722498768e-05,0,0
1,1,1.0072306141134e-15,3731,5.7441559125906e-19,-8.673617379884e-18,0.9980106928396,4.2576266816153e-07,3731,1.0061936908095e-13,0,3.5817328906743e-05,3.5888722498768e-05,0,0
1,1,1.0085090968535e-15,3732,5.8405425618282e-19,-8.8430239693349e-18,0.99801069283987,4.2576266816213e-07,3732,1.0061878502669e-13,0,3.5817328906752e-05,3.5888722498768e-05,0,0
1,1,1.0097881925894e-15,3733,5.9082373233851e-19,-8.9649967137395e-18,0.99801069284013,4.2576266816275e-07,3733,1.0061819420296e-13,0,3.5817328906761e-05,3.5888722498768e-05,0,0
1,1,1.0110678995385e-15,3734,5.9454858079687e-19,-9.053088140254e-18,0.9980106928404,4.2576266816337e-07,3734,1.0061759965438e-13,0,3.581732890677e-05,3.5888722498768e-05,0,0
1,1,1.0123482159146e-15,3735,5.9508154138387e-19,-9.0869694581441e-18,0.99801069284067,4.2576266816399e-07,3735,1.0061700457284e-13,0,3.5817328906779e-05,3.5888722498768e-05,0,0
1,1,1.013629139927e-15,3736,5.9230451311491e-19,-9.0734169309881e-18,0.99801069284094,4.2576266816461e-07,3736,1.0061641226833e-13,0,3.5817328906788e-05,3.5888722498768e-05,0,0
1,1,1.0149106697811e-15,3737,5.861289631151e-19,-9.0124305587858e-18,0.99801069284121,4.2576266816523e-07,3737,1.0061582613936e-13,0,3.5817328906797e-05,3.5888722498768e-05,0,0
1,1,1.0161928036783e-15,3738,5.7649587927496e-19,-8.8904578143811e-18,0.99801069284147,4.2576266816584e-07,3738,1.0061524964348e-13,0,3.5817328906806e-05,3.5888722498768e-05,0,0
1,1,1.0174755398157e-15,3739,5.6337538089393e-19,-8.7210512249303e-18,0.99801069284173,4.2576266816644e-07,3739,1.006146862681e-13,0,3.5817328906814e-05,3.5888722498768e-05,0,0
1,1,1.0187588763865e-15,3740,5.467660802584e-19,-8.4974345268551e-18,0.99801069284198,4.2576266816702e-07,3740,1.0061413950202e-13,0,3.5817328906823e-05,3.5888722498768e-05,0,0
1,1,1.0200428115796e-15,3741,5.2669425907091e-19,-8.2263839837338e-18,0.99801069284223,4.2576266816759e-07,3741,1.0061361280776e-13,0,3.5817328906831e-05,3.5888722498768e-05,0,0
1,1,1.0213273435801e-15,3742,5.0321288940435e-19,-7.887570804832e-18,0.99801069284246,4.2576266816813e-07,3742,1.0061310959487e-13,0,3.5817328906839e-05,3.5888722498768e-05,0,0
1,1,1.0226124705687e-15,3743,4.76400501188e-19,-7.5148763080402e-18,0.99801069284268,4.2576266816864e-07,3743,1.0061263319437e-13,0,3.5817328906846e-05,3.5888722498768e-05,0,0
1,1,1.0238981907224e-15,3744,4.4635988272015e-19,-7.081195439046e-18,0.99801069284289,4.2576266816912e-07,3744,1.0061218683449e-13,0,3.5817328906854e-05,3.5888722498768e-05,0,0
1,1,1.0251845022138e-15,3745,4.1321659695321e-19,-6.6000807250055e-18,0.99801069284309,4.2576266816958e-07,3745,1.0061177361789e-13,0,3.581732890686e-05,3.5888722498768e-05,0,0
1,1,1.0264714032116e-15,3746,3.7711730669786e-19,-6.0783084294969e-18,0.99801069284327,4.2576266816999e-07,3746,1.0061139650059e-13,0,3.5817328906866e-05,3.5888722498768e-05,0,0
1,1,1.0277588918803e-15,3747,3.3822791595319e-19,-5.509102288942e-18,0.99801069284343,4.2576266817037e-07,3747,1.0061105827267e-13,0,3.5817328906872e-05,3.5888722498768e-05,0,0
1,1,1.0290469663805e-15,3748,2.9673154927413e-19,-4.9060148304969e-18,0.99801069284358,4.257626681707e-07,3748,1.0061076154112e-13,0,3.5817328906877e-05,3.5888722498768e-05,0,0
1,1,1.0303356248687e-15,3749,2.5282639964537e-19,-4.2622697905836e-18,0.9980106928437,4.2576266817099e-07,3749,1.0061050871472e-13,0,3.5817328906881e-05,3.5888722498768e-05,0,0
1,1,1.0316248654971e-15,3750,2.0672347593637e-19,-3.5981959599363e-18,0.99801069284381,4.2576266817124e-07,3750,1.0061030199125e-13,0,3.5817328906885e-05,3.5888722498768e-05,0,0
1,1,1.0329146864142e-15,3751,1.5864427600144e-19,-2.8934645478207e-18,0.99801069284389,4.2576266817143e-07,3751,1.0061014334697e-13,0,3.5817328906887e-05,3.5888722498768e-05,0,0
1,1,1.0342050857643e-15,3752,1.0881840371406e-19,-2.175180608549e-18,0.99801069284396,4.2576266817158e-07,3752,1.0061003452857e-13,0,3.581732890689e-05,3.5888722498768e-05,0,0
1,1,1.0354960616874e-15,3753,5.7481142026739e-20,-1.4365678785433e-18,0.998010692844,4.2576266817168e-07,3753,1.0060997704742e-13,0,3.5817328906891e-05,3.5888722498768e-05,0,0
1,1,1.0367876123199e-15,3754,4.8709904755209e-21,-6.8440262138147e-19,0.99801069284402,4.2576266817172e-07,3754,1.0060997217643e-13,0,3.5817328906892e-05,3.5888722498768e-05,0,0
1,1,1.0380797357938e-15,3755,-4.8772825361238e-20,6.7762635780344e-20,0.99801069284401,4.2576266817172e-07,3755,1.0061002094926e-13,0,3.5817328906892e-05,3.5888722498768e-05,0,0
1,1,1.0393724302371e-15,3756,-1.0321286396776e-19,8.4025668367627e-19,0.99801069284399,4.2576266817165e-07,3756,1.0061012416212e-13,0,3.5817328906891e-05,3.5888722498768e-05,0,0
1,1,1.0406656937739e-15,3757,-1.5821598920388e-19,1.5991982044161e-18,0.99801069284394,4.2576266817154e-07,3757,1.0061028237811e-13,0,3.5817328906889e-05,3.5888722498768e-05,0,0
1,1,1.0419595245242e-15,3758,-2.135558923502e-19,2.3513634615779e-18,0.99801069284387,4.2576266817138e-07,3758,1.00610495934e-13,0,3.5817328906887e-05,3.5888722498768e-05,0,0
1,1,1.0432539206039e-15,3759,-2.6901560410621e-19,3.0899761915837e-18,0.99801069284377,4.2576266817116e-07,3759,1.0061076494961e-13,0,3.5817328906884e-05,3.5888722498768e-05,0,0
1,1,1.0445488801248e-15,3760,-3.243899834402e-19,3.8150363944334e-18,0.99801069284366,4.2576266817089e-07,3760,1.0061108933959e-13,0,3.581732890688e-05,3.5888722498768e-05,0,0
1,1,1.0458444011949e-15,3761,-3.7948816799313e-19,4.5197678065489e-18,0.99801069284352,4.2576266817058e-07,3761,1.0061146882776e-13,0,3.5817328906875e-05,3.5888722498768e-05,0,0
1,1,1.047140481918e-15,3762,-4.3413596772243e-19,5.1973941643524e-18,0.99801069284337,4.2576266817022e-07,3762,1.0061190296373e-13,0,3.581732890687e-05,3.5888722498768e-05,0,0
1,1,1.0484371203938e-15,3763,-4.8817817953353e-19,5.8479154678437e-18,0.99801069284319,4.2576266816981e-07,3763,1.0061239114191e-13,0,3.5817328906864e-05,3.5888722498768e-05,0,0
1,1,1.0497343147181e-15,3764,-5.4148079549713e-19,6.4577791898668e-18,0.99801069284299,4.2576266816936e-07,3764,1.006129326227e-13,0,3.5817328906858e-05,3.5888722498768e-05,0,0
1,1,1.0510320629828e-15,3765,-5.9393307003085e-19,7.0405378575777e-18,0.99801069284278,4.2576266816887e-07,3765,1.0061352655577e-13,0,3.5817328906851e-05,3.5888722498768e-05,0,0
1,1,1.0523303632753e-15,3766,-6.4544940085911e-19,7.5758626802425e-18,0.99801069284255,4.2576266816834e-07,3766,1.0061417200517e-13,0,3.5817328906843e-05,3.5888722498768e-05,0,0
1,1,1.0536292136796e-15,3767,-6.9597096849334e-19,8.070529921439e-18,0.99801069284231,4.2576266816777e-07,3767,1.0061486797614e-13,0,3.5817328906835e-05,3.5888722498768e-05,0,0
1,1,1.0549286122752e-15,3768,-7.4546707114868e-19,8.5177633175892e-18,0.99801069284205,4.2576266816718e-07,3768,1.0061561344321e-13,0,3.5817328906827e-05,3.5888722498768e-05,0,0
1,1,1.0562285571379e-15,3769,-7.939360946895e-19,8.9175628686933e-18,0.99801069284178,4.2576266816655e-07,3769,1.0061640737931e-13,0,3.5817328906818e-05,3.5888722498768e-05,0,0
1,1,1.0575290463392e-15,3770,-8.4140607192547e-19,9.2767048383291e-18,0.9980106928415,4.257626681659e-07,3770,1.0061724878538e-13,0,3.5817328906809e-05,3.5888722498768e-05,0,0
1,1,1.0588300779468e-15,3771,-8.8793481251486e-19,9.5816366993406e-18,0.99801069284121,4.2576266816523e-07,3771,1.0061813672019e-13,0,3.5817328906799e-05,3.5888722498768e-05,0,0
1,1,1.0601316500244e-15,3772,-9.336096185707e-19,9.8323584517279e-18,0.99801069284091,4.2576266816453e-07,3772,1.0061907032981e-13,0,3.5817328906789e-05,3.5888722498768e-05,0,0
1,1,1.0614337606315e-15,3773,-9.7854663236752e-19,1.0042422622647e-17,0.9980106928406,4.2576266816382e-07,3773,1.0062004887644e-13,0,3.5817328906779e-05,3.5888722498768e-05,0,0
1,1,1.0627364078239e-15,3774,-1.0228898853032e-18,1.0198276684942e-17,0.99801069284029,4.257626681631e-07,3774,1.0062107176633e-13,0,3.5817328906769e-05,3.5888722498768e-05,0,0
1,1,1.0640395896531e-15,3775,-1.0668101299936e-18,1.030669690219e-17,0.99801069283997,4.2576266816237e-07,3775,1.0062213857646e-13,0,3.5817328906759e-05,3.5888722498768e-05,0,0
1,1,1.0653433041668e-15,3776,-1.1105035392328e-18,1.0367683274393e-17,0.99801069283965,4.2576266816163e-07,3776,1.0062324908e-13,0,3.5817328906748e-05,3.5888722498768e-05,0,0
1,1,1.0666475494087e-15,3777,-1.1541903562453e-18,1.0381235801549e-17,0.99801069283933,4.2576266816089e-07,3777,1.0062440327035e-13,0,3.5817328906738e-05,3.5888722498768e-05,0,0
1,1,1.0679523234183e-15,3778,-1.1981135808357e-18,1.0360907010815e-17,0.99801069283901,4.2576266816014e-07,3778,1.0062560138393e-13,0,3.5817328906727e-05,3.5888722498768e-05,0,0
1,1,1.0692576242314e-15,3779,-1.2425377867785e-18,1.0299920638612e-17,0.99801069283868,4.257626681594e-07,3779,1.0062684392172e-13,0,3.5817328906717e-05,3.5888722498768e-05,0,0
1,1,1.0705634498796e-15,3780,-1.2877482022965e-18,1.0191500421364e-17,0.99801069283836,4.2576266815866e-07,3780,1.0062813166992e-13,0,3.5817328906707e-05,3.5888722498768e-05,0,0
1,1,1.0718697983907e-15,3781,-1.3340502646262e-18,1.0062751413381e-17,0.99801069283805,4.2576266815793e-07,3781,1.0062946572019e-13,0,3.5817328906697e-05,3.5888722498768e-05,0,0
1,1,1.0731766677884e-15,3782,-1.381769981833e-18,9.9001210875083e-18,0.99801069283773,4.257626681572e-07,3782,1.0063084749017e-13,0,3.5817328906687e-05,3.5888722498768e-05,0,0
1,1,1.0744840560924e-15,3783,-1.4312556251268e-18,9.7036094437453e-18,0.99801069283742,4.2576266815648e-07,3783,1.0063227874579e-13,0,3.5817328906677e-05,3.5888722498768e-05,0,0
1,1,1.0757919613186e-15,3784,-1.4828816379131e-18,9.5003215364042e-18,0.99801069283712,4.2576266815578e-07,3784,1.0063376162743e-13,0,3.5817328906668e-05,3.5888722498768e-05,0,0
1,1,1.0771003814787e-15,3785,-1.5370562182112e-18,9.263152311173e-18,0.99801069283681,4.2576266815508e-07,3785,1.0063529868365e-13,0,3.5817328906659e-05,3.5888722498768e-05,0,0
1,1,1.0784093145806e-15,3786,-1.5942342386302e-18,9.0259830859418e-18,0.99801069283652,4.257626681544e-07,3786,1.0063689291789e-13,0,3.581732890665e-05,3.5888722498768e-05,0,0
1,1,1.0797187586282e-15,3787,-1.6549359722737e-18,8.7752613335546e-18,0.99801069283623,4.2576266815373e-07,3787,1.0063854785386e-13,0,3.5817328906641e-05,3.5888722498768e-05,0,0
1,1,1.0810287116214e-15,3788,-1.7197700555338e-18,8.5177633175892e-18,0.99801069283594,4.2576266815307e-07,3788,1.0064026762392e-13,0,3.5817328906632e-05,3.5888722498768e-05,0,0
1,1,1.0823391715562e-15,3789,-1.7894600083711e-18,8.267041565202e-18,0.99801069283566,4.2576266815242e-07,3789,1.0064205708393e-13,0,3.5817328906624e-05,3.5888722498768e-05,0,0
1,1,1.0836501364247e-15,3790,-1.8648799775004e-18,8.0027672856586e-18,0.99801069283539,4.2576266815178e-07,3790,1.006439219639e-13,0,3.5817328906616e-05,3.5888722498768e-05,0,0
1,1,1.0849616042148e-15,3791,-1.9471102065408e-18,7.7588217968494e-18,0.99801069283512,4.2576266815116e-07,3791,1.0064586907411e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0862735729108e-15,3792,-2.0375114287288e-18,7.5216525716182e-18,0.99801069283485,4.2576266815054e-07,3792,1.0064790658554e-13,0,3.5817328906601e-05,3.5888722498768e-05,0,0
1,1,1.0875860404928e-15,3793,-2.1377844854411e-18,7.291259609965e-18,0.99801069283459,4.2576266814994e-07,3793,1.0065004437002e-13,0,3.5817328906593e-05,3.5888722498768e-05,0,0
1,1,1.088899004937e-15,3794,-2.2499441819051e-18,7.081195439046e-18,0.99801069283433,4.2576266814934e-07,3794,1.0065229431421e-13,0,3.5817328906586e-05,3.5888722498768e-05,0,0
1,1,1.0902124642158e-15,3795,-2.37619112844e-18,6.884683795283e-18,0.99801069283407,4.2576266814874e-07,3795,1.0065467050533e-13,0,3.5817328906579e-05,3.5888722498768e-05,0,0
1,1,1.0915264162976e-15,3796,-2.5188676460731e-18,6.701724678676e-18,0.99801069283381,4.2576266814815e-07,3796,1.0065718937298e-13,0,3.5817328906573e-05,3.5888722498768e-05,0,0
1,1,1.0928408591468e-15,3797,-2.6807197374262e-18,6.5390943528032e-18,0.99801069283356,4.2576266814755e-07,3797,1.0065987009272e-13,0,3.5817328906566e-05,3.5888722498768e-05,0,0
1,1,1.094155790724e-15,3798,-2.8650459128108e-18,6.3900165540864e-18,0.9980106928333,4.2576266814696e-07,3798,1.0066273513863e-13,0,3.581732890656e-05,3.5888722498768e-05,0,0
1,1,1.0954712089857e-15,3799,-3.0744759128693e-18,6.2477150189477e-18,0.99801069283304,4.2576266814636e-07,3799,1.0066580961454e-13,0,3.5817328906554e-05,3.5888722498768e-05,0,0
1,1,1.0967871118846e-15,3800,-3.3081745192918e-18,6.105413483809e-18,0.99801069283278,4.2576266814575e-07,3800,1.0066911778906e-13,0,3.5817328906547e-05,3.5888722498768e-05,0,0
1,1,1.0981034973695e-15,3801,-3.5577911904779e-18,5.9766644758263e-18,0.99801069283251,4.2576266814514e-07,3801,1.0067267558025e-13,0,3.5817328906541e-05,3.5888722498768e-05,0,0
1,1,1.0994203633853e-15,3802,-3.8058076262177e-18,5.8275866771096e-18,0.99801069283224,4.2576266814452e-07,3802,1.0067648138788e-13,0,3.5817328906536e-05,3.5888722498768e-05,0,0
1,1,1.1007377078729e-15,3803,-4.034245191695e-18,5.6581800876587e-18,0.99801069283197,4.2576266814389e-07,3803,1.0068051563307e-13,0,3.581732890653e-05,3.5888722498768e-05,0,0
1,1,1.1020555287694e-15,3804,-4.2348899948247e-18,5.4616684438957e-18,0.9980106928317,4.2576266814327e-07,3804,1.0068475052307e-13,0,3.5817328906525e-05,3.5888722498768e-05,0,0
1,1,1.1033738240079e-15,3805,-4.4100004762207e-18,5.2312754822426e-18,0.99801069283143,4.2576266814265e-07,3805,1.0068916052354e-13,0,3.5817328906519e-05,3.5888722498768e-05,0,0
1,1,1.1046925915176e-15,3806,-4.5720000900031e-18,4.9602249391212e-18,0.99801069283117,4.2576266814204e-07,3806,1.0069373252363e-13,0,3.5817328906514e-05,3.5888722498768e-05,0,0
1,1,1.1060118292239e-15,3807,-4.7479651509812e-18,4.6349642873755e-18,0.99801069283091,4.2576266814143e-07,3807,1.0069848048878e-13,0,3.581732890651e-05,3.5888722498768e-05,0,0
1,1,1.1073315350484e-15,3808,-4.9453293485818e-18,4.2351647362715e-18,0.99801069283065,4.2576266814084e-07,3808,1.0070342581813e-13,0,3.5817328906505e-05,3.5888722498768e-05,0,0
1,1,1.1086517069084e-15,3809,-5.0221134196488e-18,3.7811550765432e-18,0.9980106928304,4.2576266814027e-07,3809,1.0070844793155e-13,0,3.5817328906502e-05,3.5888722498768e-05,0,0
1,1,1.1099723427179e-15,3810,-4.8120833828168e-18,3.2593827810345e-18,0.99801069283018,4.2576266813975e-07,3810,1.0071326001493e-13,0,3.5817328906498e-05,3.5888722498768e-05,0,0
1,1,1.1112934403865e-15,3811,-4.2161634383715e-18,2.6834003769016e-18,0.99801069282999,4.2576266813931e-07,3811,1.0071747617837e-13,0,3.5817328906496e-05,3.5888722498768e-05,0,0
1,1,1.1126149978202e-15,3812,-3.229216663897e-18,2.0870891820346e-18,0.99801069282984,4.2576266813897e-07,3812,1.0072070539504e-13,0,3.5817328906494e-05,3.5888722498768e-05,0,0
1,1,1.113937012921e-15,3813,-2.4572525251983e-18,1.382357769919e-18,0.99801069282973,4.2576266813872e-07,3813,1.0072316264756e-13,0,3.5817328906492e-05,3.5888722498768e-05,0,0
1,1,1.1152594835873e-15,3814,-2.6850156069529e-18,6.2341624917917e-19,0.99801069282964,4.2576266813851e-07,3814,1.0072584766317e-13,0,3.5817328906492e-05,3.5888722498768e-05,0,0
1,1,1.1165824077133e-15,3815,-3.9442590384289e-18,-2.0328790734103e-19,0.99801069282954,4.2576266813827e-07,3815,1.0072979192221e-13,0,3.5817328906492e-05,3.5888722498768e-05,0,0
1,1,1.1179057831895e-15,3816,-6.1318572274036e-18,-1.1993986533121e-18,0.9980106928294,4.2576266813795e-07,3816,1.0073592377943e-13,0,3.5817328906493e-05,3.5888722498768e-05,0,0
1,1,1.1192296079025e-15,3817,-9.2230775541139e-18,-2.5207700510288e-18,0.99801069282921,4.2576266813752e-07,3817,1.0074514685699e-13,0,3.5817328906496e-05,3.5888722498768e-05,0,0
1,1,1.1205538797351e-15,3818,-1.3264949591615e-17,-4.4249001164565e-18,0.99801069282897,4.2576266813695e-07,3818,1.0075841180658e-13,0,3.58173289065e-05,3.5888722498768e-05,0,0
1,1,1.1218785965663e-15,3819,5.2477146208729e-18,-4.2283884726935e-18,0.99801069282923,4.2576266813756e-07,3819,1.0075316409196e-13,0,3.5817328906504e-05,3.5888722498768e-05,0,0
1,1,1.123203756271e-15,3820,2.3036562132353e-17,-6.0850846930749e-18,0.99801069283004,4.2576266813943e-07,3820,1.0073012752983e-13,0,3.581732890651e-05,3.5888722498768e-05,0,0
1,1,1.1245293567206e-15,3821,1.8820474614788e-17,-7.6165202617107e-18,0.99801069283078,4.2576266814114e-07,3821,1.0071130705521e-13,0,3.5817328906518e-05,3.5888722498768e-05,0,0
1,1,1.1258553957824e-15,3822,1.5370407447096e-17,-8.3551329917164e-18,0.99801069283144,4.2576266814266e-07,3822,1.0069593664777e-13,0,3.5817328906526e-05,3.5888722498768e-05,0,0
1,1,1.12718187132e-15,3823,1.2548307715593e-17,-8.5448683719014e-18,0.99801069283203,4.2576266814402e-07,3823,1.0068338834005e-13,0,3.5817328906535e-05,3.5888722498768e-05,0,0
1,1,1.1285087811931e-15,3824,1.0240849528322e-17,-8.3686855188725e-18,0.99801069283255,4.2576266814522e-07,3824,1.0067314749052e-13,0,3.5817328906543e-05,3.5888722498768e-05,0,0
1,1,1.1298361232577e-15,3825,8.3550246939631e-18,-7.9621097041904e-18,0.998010692833,4.2576266814627e-07,3825,1.0066479246583e-13,0,3.5817328906551e-05,3.5888722498768e-05,0,0
1,1,1.1311638953659e-15,3826,6.8145197231072e-18,-7.4200086179477e-18,0.9980106928334,4.2576266814719e-07,3826,1.006579779461e-13,0,3.5817328906559e-05,3.5888722498768e-05,0,0
1,1,1.1324920953659e-15,3827,5.5567378961709e-18,-6.8033686323465e-18,0.99801069283374,4.2576266814798e-07,3827,1.0065242120821e-13,0,3.5817328906565e-05,3.5888722498768e-05,0,0
1,1,1.1338207211022e-15,3828,4.5303509739782e-18,-6.1663998560113e-18,0.99801069283404,4.2576266814867e-07,3828,1.0064789085723e-13,0,3.5817328906572e-05,3.5888722498768e-05,0,0
1,1,1.1351497704155e-15,3829,3.6932860835857e-18,-5.5497598704102e-18,0.9980106928343,4.2576266814926e-07,3829,1.0064419757115e-13,0,3.5817328906577e-05,3.5888722498768e-05,0,0
1,1,1.1364792411425e-15,3830,3.0110703513545e-18,-4.9602249391212e-18,0.99801069283452,4.2576266814978e-07,3830,1.006411865008e-13,0,3.5817328906582e-05,3.5888722498768e-05,0,0
1,1,1.1378091311165e-15,3831,2.4554697481211e-18,-4.4181238528784e-18,0.99801069283471,4.2576266815022e-07,3831,1.0063873103105e-13,0,3.5817328906586e-05,3.5888722498768e-05,0,0
1,1,1.1391394381666e-15,3832,2.0033699582194e-18,-3.93023287526e-18,0.99801069283488,4.257626681506e-07,3832,1.0063672766109e-13,0,3.581732890659e-05,3.5888722498768e-05,0,0
1,1,1.1404701601183e-15,3833,1.635856372015e-18,-3.4897757426877e-18,0.99801069283502,4.2576266815093e-07,3833,1.0063509180472e-13,0,3.5817328906594e-05,3.5888722498768e-05,0,0
1,1,1.1418012947933e-15,3834,1.3374579137932e-18,-3.1170812458958e-18,0.99801069283514,4.2576266815122e-07,3834,1.0063375434681e-13,0,3.5817328906597e-05,3.5888722498768e-05,0,0
1,1,1.1431328400095e-15,3835,1.0955256662601e-18,-2.7850443305721e-18,0.99801069283525,4.2576266815147e-07,3835,1.0063265882114e-13,0,3.58173289066e-05,3.5888722498768e-05,0,0
1,1,1.144464793581e-15,3836,8.9972238809863e-19,-2.5139937874508e-18,0.99801069283535,4.2576266815169e-07,3836,1.0063175909875e-13,0,3.5817328906602e-05,3.5888722498768e-05,0,0
1,1,1.1457971533182e-15,3837,7.4160324565676e-19,-2.2903770893756e-18,0.99801069283543,4.2576266815188e-07,3837,1.0063101749551e-13,0,3.5817328906605e-05,3.5888722498768e-05,0,0
1,1,1.1471299170276e-15,3838,6.1427155748106e-19,-2.1074179727687e-18,0.99801069283551,4.2576266815206e-07,3838,1.0063040322395e-13,0,3.5817328906607e-05,3.5888722498768e-05,0,0
1,1,1.148463082512e-15,3839,5.1209621569471e-19,-1.96511643763e-18,0.99801069283557,4.2576266815222e-07,3839,1.0062989112773e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,1.1497966475706e-15,3840,4.3047980918224e-19,-1.8634724839595e-18,0.99801069283564,4.2576266815237e-07,3840,1.0062946064792e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.1511306099986e-15,3841,3.6566842037746e-19,-1.7957098481791e-18,0.9980106928357,4.2576266815251e-07,3841,1.006290949795e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1524649675875e-15,3842,3.1459567219563e-19,-1.7482760031329e-18,0.99801069283576,4.2576266815264e-07,3842,1.0062878038383e-13,0,3.5817328906614e-05,3.5888722498768e-05,0,0
1,1,1.1537997181252e-15,3843,2.7475492523357e-19,-1.7347234759768e-18,0.99801069283581,4.2576266815277e-07,3843,1.0062850562891e-13,0,3.5817328906616e-05,3.5888722498768e-05,0,0
1,1,1.1551348593957e-15,3844,2.4409461535244e-19,-1.7414997395548e-18,0.99801069283587,4.257626681529e-07,3844,1.0062826153429e-13,0,3.5817328906618e-05,3.5888722498768e-05,0,0
1,1,1.1564703891794e-15,3845,2.2093261968367e-19,-1.775381057445e-18,0.99801069283592,4.2576266815302e-07,3845,1.0062804060167e-13,0,3.5817328906619e-05,3.5888722498768e-05,0,0
1,1,1.1578063052527e-15,3846,2.0388627839364e-19,-1.8160386389132e-18,0.99801069283598,4.2576266815315e-07,3846,1.0062783671539e-13,0,3.5817328906621e-05,3.5888722498768e-05,0,0
1,1,1.1591426053886e-15,3847,1.9181530511027e-19,-1.8770250111155e-18,0.99801069283604,4.2576266815329e-07,3847,1.0062764490009e-13,0,3.5817328906623e-05,3.5888722498768e-05,0,0
1,1,1.1604792873562e-15,3848,1.8377531645239e-19,-1.9515639104739e-18,0.9980106928361,4.2576266815342e-07,3848,1.0062746112477e-13,0,3.5817328906625e-05,3.5888722498768e-05,0,0
1,1,1.1618163489209e-15,3849,1.7898011711993e-19,-2.0328790734103e-18,0.99801069283616,4.2576266815357e-07,3849,1.0062728214465e-13,0,3.5817328906627e-05,3.5888722498768e-05,0,0
1,1,1.1631537878444e-15,3850,1.7677120741603e-19,-2.1277467635028e-18,0.99801069283622,4.2576266815371e-07,3850,1.0062710537345e-13,0,3.5817328906629e-05,3.5888722498768e-05,0,0
1,1,1.1644916018847e-15,3851,1.7659324863783e-19,-2.2293907171733e-18,0.99801069283629,4.2576266815387e-07,3851,1.006269287802e-13,0,3.5817328906631e-05,3.5888722498768e-05,0,0
1,1,1.1658297887961e-15,3852,1.7797443824929e-19,-2.3242584072658e-18,0.99801069283636,4.2576266815403e-07,3852,1.0062675080576e-13,0,3.5817328906634e-05,3.5888722498768e-05,0,0
1,1,1.1671683463291e-15,3853,1.8051092272177e-19,-2.4394548880924e-18,0.99801069283643,4.257626681542e-07,3853,1.0062657029484e-13,0,3.5817328906636e-05,3.5888722498768e-05,0,0
1,1,1.1685072722306e-15,3854,1.8385451673674e-19,-2.5343225781849e-18,0.99801069283651,4.2576266815437e-07,3854,1.0062638644032e-13,0,3.5817328906639e-05,3.5888722498768e-05,0,0
1,1,1.1698465642439e-15,3855,1.8770311248002e-19,-2.6427427954334e-18,0.99801069283659,4.2576266815456e-07,3855,1.0062619873721e-13,0,3.5817328906641e-05,3.5888722498768e-05,0,0
1,1,1.1711862201083e-15,3856,1.9179325783637e-19,-2.7376104855259e-18,0.99801069283667,4.2576266815474e-07,3856,1.0062600694395e-13,0,3.5817328906644e-05,3.5888722498768e-05,0,0
1,1,1.1725262375599e-15,3857,1.9589446058661e-19,-2.8324781756184e-18,0.99801069283675,4.2576266815494e-07,3857,1.0062581104949e-13,0,3.5817328906647e-05,3.5888722498768e-05,0,0
1,1,1.1738666143306e-15,3858,1.998048446239e-19,-2.9205696021328e-18,0.99801069283684,4.2576266815514e-07,3858,1.0062561124465e-13,0,3.581732890665e-05,3.5888722498768e-05,0,0
1,1,1.1752073481489e-15,3859,2.0334784385665e-19,-2.9951085014912e-18,0.99801069283693,4.2576266815535e-07,3859,1.006254078968e-13,0,3.5817328906653e-05,3.5888722498768e-05,0,0
1,1,1.1765484367397e-15,3860,2.0636967443308e-19,-3.0560948736935e-18,0.99801069283702,4.2576266815556e-07,3860,1.0062520152713e-13,0,3.5817328906656e-05,3.5888722498768e-05,0,0
1,1,1.1778898778242e-15,3861,2.0873737579137e-19,-3.1170812458958e-18,0.99801069283711,4.2576266815577e-07,3861,1.0062499278975e-13,0,3.5817328906659e-05,3.5888722498768e-05,0,0
1,1,1.1792316691197e-15,3862,2.1033725651532e-19,-3.150962563786e-18,0.99801069283721,4.2576266815599e-07,3862,1.0062478245249e-13,0,3.5817328906662e-05,3.5888722498768e-05,0,0
1,1,1.1805738083401e-15,3863,2.1107362218566e-19,-3.1780676180981e-18,0.9980106928373,4.2576266815621e-07,3863,1.0062457137887e-13,0,3.5817328906665e-05,3.5888722498768e-05,0,0
1,1,1.1819162931957e-15,3864,2.1086769717766e-19,-3.1916201452542e-18,0.9980106928374,4.2576266815642e-07,3864,1.0062436051118e-13,0,3.5817328906668e-05,3.5888722498768e-05,0,0
1,1,1.1832591213929e-15,3865,2.096566807164e-19,-3.1780676180981e-18,0.99801069283749,4.2576266815664e-07,3865,1.0062415085449e-13,0,3.5817328906672e-05,3.5888722498768e-05,0,0
1,1,1.1846022906347e-15,3866,2.0739289866835e-19,-3.1645150909421e-18,0.99801069283758,4.2576266815686e-07,3866,1.006239434616e-13,0,3.5817328906675e-05,3.5888722498768e-05,0,0
