Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.0666475494087e-15,3777,1.5209042281942e-19,-2.1009700272925e-11,0.99817246290265,4.2613653944581e-07,3777,2.5932624325183e-13,0,3.5823134786351e-05,3.5888722498768e-05,0,0
1,1,1.0679523234183e-15,3778,1.524167986835e-19,-2.1054810455876e-11,0.99817304910044,4.2613789471038e-07,3778,2.5932609095746e-13,0,3.582315582424e-05,3.5888722498768e-05,0,0
1,1,1.0692576242314e-15,3779,1.5274359298464e-19,-2.1099978616537e-11,0.99817363655618,4.2613925288681e-07,3779,2.5932593833645e-13,0,3.5823176907276e-05,3.5888722498768e-05,0,0
1,1,1.0705634498796e-15,3780,1.5307080552091e-19,-2.1145204700699e-11,0.9981742252715,4.2614061397886e-07,3780,2.5932578538838e-13,0,3.5823198035517e-05,3.5888722498768e-05,0,0
1,1,1.0718697983907e-15,3781,1.5339843568645e-19,-2.1190488681258e-11,0.998174815248,4.2614197799029e-07,3781,2.5932563211284e-13,0,3.582321920902e-05,3.5888722498768e-05,0,0
1,1,1.0731766677884e-15,3782,1.5372648368321e-19,-2.1235830449792e-11,0.99817540648729,4.2614334492484e-07,3782,2.593254785094e-13,0,3.5823240427842e-05,3.5888722498768e-05,0,0
1,1,1.0744840560924e-15,3783,1.540549487034e-19,-2.1281230033407e-11,0.99817599899099,4.2614471478626e-07,3783,2.5932532457766e-13,0,3.5823261692043e-05,3.5888722498768e-05,0,0
1,1,1.0757919613186e-15,3784,1.5438383074703e-19,-2.1326687404998e-11,0.9981765927607,4.261460875783e-07,3784,2.5932517031719e-13,0,3.5823283001679e-05,3.5888722498768e-05,0,0
1,1,1.0771003814787e-15,3785,1.5471312920823e-19,-2.1372202429039e-11,0.99817718779804,4.2614746330469e-07,3785,2.5932501572758e-13,0,3.5823304356809e-05,3.5888722498768e-05,0,0
1,1,1.0784093145806e-15,3786,1.5504284388507e-19,-2.1417775132636e-11,0.99817778410461,4.2614884196918e-07,3786,2.5932486080842e-13,0,3.582332575749e-05,3.5888722498768e-05,0,0
1,1,1.0797187586282e-15,3787,1.5537297477754e-19,-2.1463405461579e-11,0.99817838168202,4.261502235755e-07,3787,2.5932470555927e-13,0,3.582334720378e-05,3.5888722498768e-05,0,0
1,1,1.0810287116214e-15,3788,1.5570352107786e-19,-2.1509093388761e-11,0.99817898053187,4.2615160812738e-07,3788,2.5932454997974e-13,0,3.5823368695736e-05,3.5888722498768e-05,0,0
1,1,1.0823391715562e-15,3789,1.5603448258407e-19,-2.1554838805764e-11,0.99817958065576,4.2615299562856e-07,3789,2.593243940694e-13,0,3.5823390233415e-05,3.5888722498768e-05,0,0
1,1,1.0836501364247e-15,3790,1.5636585889228e-19,-2.1600641739693e-11,0.99818018205531,4.2615438608277e-07,3790,2.5932423782784e-13,0,3.5823411816877e-05,3.5888722498768e-05,0,0
1,1,1.0849616042148e-15,3791,1.5669765020443e-19,-2.1646502109231e-11,0.9981807847321,4.2615577949372e-07,3791,2.5932408125464e-13,0,3.5823433446176e-05,3.5888722498768e-05,0,0
1,1,1.0862735729108e-15,3792,1.5702985530884e-19,-2.1692419887274e-11,0.99818138868774,4.2615717586515e-07,3792,2.593239243494e-13,0,3.5823455121373e-05,3.5888722498768e-05,0,0
1,1,1.0875860404928e-15,3793,1.5736247481134e-19,-2.1738394965403e-11,0.99818199392383,4.2615857520077e-07,3793,2.5932376711169e-13,0,3.5823476842523e-05,3.5888722498768e-05,0,0
1,1,1.088899004937e-15,3794,1.5769550770221e-19,-2.1784427370721e-11,0.99818260044196,4.2615997750429e-07,3794,2.593236095411e-13,0,3.5823498609683e-05,3.5888722498768e-05,0,0
1,1,1.0902124642158e-15,3795,1.5802895377948e-19,-2.1830517021914e-11,0.99818320824373,4.2616138277943e-07,3795,2.5932345163722e-13,0,3.5823520422912e-05,3.5888722498768e-05,0,0
1,1,1.0915264162976e-15,3796,1.5836281263927e-19,-2.1876663891876e-11,0.99818381733073,4.2616279102991e-07,3796,2.5932329339964e-13,0,3.5823542282267e-05,3.5888722498768e-05,0,0
1,1,1.0928408591468e-15,3797,1.5869708428157e-19,-2.1922867899293e-11,0.99818442770457,4.2616420225942e-07,3797,2.5932313482794e-13,0,3.5823564187804e-05,3.5888722498768e-05,0,0
1,1,1.094155790724e-15,3798,1.5903176789859e-19,-2.1969129044164e-11,0.99818503936682,4.2616561647168e-07,3798,2.5932297592171e-13,0,3.582358613958e-05,3.5888722498768e-05,0,0
1,1,1.0954712089857e-15,3799,1.5936686349032e-19,-2.201544721807e-11,0.99818565231908,4.2616703367038e-07,3799,2.5932281668054e-13,0,3.5823608137654e-05,3.5888722498768e-05,0,0
1,1,1.0967871118846e-15,3800,1.5970237024899e-19,-2.206182242101e-11,0.99818626656294,4.2616845385922e-07,3800,2.5932265710401e-13,0,3.5823630182081e-05,3.5888722498768e-05,0,0
1,1,1.0981034973695e-15,3801,1.6003828837652e-19,-2.2108254571669e-11,0.99818688209999,4.2616987704191e-07,3801,2.5932249719173e-13,0,3.5823652272919e-05,3.5888722498768e-05,0,0
1,1,1.0994203633853e-15,3802,1.6037461726709e-19,-2.2154743642942e-11,0.9981874989318,4.2617130322212e-07,3802,2.5932233694326e-13,0,3.5823674410225e-05,3.5888722498768e-05,0,0
1,1,1.1007377078729e-15,3803,1.6071135631484e-19,-2.2201289580619e-11,0.99818811705998,4.2617273240355e-07,3803,2.5932217635822e-13,0,3.5823696594055e-05,3.5888722498768e-05,0,0
1,1,1.1020555287694e-15,3804,1.6104850551977e-19,-2.224789233049e-11,0.9981887364861,4.2617416458988e-07,3804,2.5932201543617e-13,0,3.5823718824467e-05,3.5888722498768e-05,0,0
1,1,1.1033738240079e-15,3805,1.6138606427604e-19,-2.229455181124e-11,0.99818935721174,4.261755997848e-07,3805,2.5932185417673e-13,0,3.5823741101517e-05,3.5888722498768e-05,0,0
1,1,1.1046925915176e-15,3806,1.6172403197781e-19,-2.2341268022868e-11,0.99818997923848,4.2617703799199e-07,3806,2.5932169257946e-13,0,3.5823763425262e-05,3.5888722498768e-05,0,0
1,1,1.1060118292239e-15,3807,1.6206240882702e-19,-2.238804088406e-11,0.99819060256791,4.2617847921512e-07,3807,2.5932153064398e-13,0,3.5823785795759e-05,3.5888722498768e-05,0,0
1,1,1.1073315350484e-15,3808,1.6240119421782e-19,-2.243487036771e-11,0.9981912272016,4.2617992345787e-07,3808,2.5932136836986e-13,0,3.5823808213064e-05,3.5888722498768e-05,0,0
1,1,1.1086517069084e-15,3809,1.6274038754437e-19,-2.2481756392504e-11,0.99819185314112,4.261813707239e-07,3809,2.593212057567e-13,0,3.5823830677233e-05,3.5888722498768e-05,0,0
1,1,1.1099723427179e-15,3810,1.6316495253405e-19,-2.2540443361634e-11,0.99819248038805,4.2618282101689e-07,3810,2.593210428041e-13,0,3.5823853188324e-05,3.5888722498768e-05,0,0
1,1,1.1112934403865e-15,3811,1.6341999699499e-19,-2.2575697875785e-11,0.99819310894398,4.2618427434049e-07,3811,2.5932087951163e-13,0,3.5823875746393e-05,3.5888722498768e-05,0,0
1,1,1.1126149978202e-15,3812,1.6376041231127e-19,-2.2622753198748e-11,0.99819373881045,4.2618573069836e-07,3812,2.5932071587891e-13,0,3.5823898351496e-05,3.5888722498768e-05,0,0
1,1,1.113937012921e-15,3813,1.6410123414965e-19,-2.2669864900224e-11,0.99819436998906,4.2618719009416e-07,3813,2.5932055190552e-13,0,3.582392100369e-05,3.5888722498768e-05,0,0
1,1,1.1152594835873e-15,3814,1.6444246190431e-19,-2.2717032844687e-11,0.99819500248136,4.2618865253155e-07,3814,2.5932038759105e-13,0,3.582394370303e-05,3.5888722498768e-05,0,0
1,1,1.1165824077133e-15,3815,1.6478409557523e-19,-2.2764257059243e-11,0.99819563628892,4.2619011801416e-07,3815,2.5932022293509e-13,0,3.5823966449574e-05,3.5888722498768e-05,0,0
1,1,1.1179057831895e-15,3816,1.6512613435462e-19,-2.2811537408367e-11,0.99819627141331,4.2619158654566e-07,3816,2.5932005793726e-13,0,3.5823989243377e-05,3.5888722498768e-05,0,0
1,1,1.1192296079025e-15,3817,1.6546857824249e-19,-2.2858873892058e-11,0.9981969078561,4.2619305812968e-07,3817,2.5931989259713e-13,0,3.5824012084495e-05,3.5888722498768e-05,0,0
1,1,1.1205538797351e-15,3818,1.6581142643103e-19,-2.2906266429002e-11,0.99819754561884,4.2619453276985e-07,3818,2.593197269143e-13,0,3.5824034972985e-05,3.5888722498768e-05,0,0
1,1,1.1218785965663e-15,3819,1.6615467871831e-19,-2.2953714964987e-11,0.9981981847031,4.2619601046982e-07,3819,2.5931956088837e-13,0,3.5824057908903e-05,3.5888722498768e-05,0,0
1,1,1.123203756271e-15,3820,1.6649833470043e-19,-2.30012194187e-11,0.99819882511043,4.2619749123321e-07,3820,2.5931939451894e-13,0,3.5824080892303e-05,3.5888722498768e-05,0,0
1,1,1.1245293567206e-15,3821,1.6684239377153e-19,-2.304877979014e-11,0.9981994668424,4.2619897506366e-07,3821,2.593192278056e-13,0,3.5824103923244e-05,3.5888722498768e-05,0,0
1,1,1.1258553957824e-15,3822,1.6718685572968e-19,-2.3096395997992e-11,0.99820010990055,4.2620046196479e-07,3822,2.5931906074795e-13,0,3.5824127001779e-05,3.5888722498768e-05,0,0
1,1,1.12718187132e-15,3823,1.6753171996902e-19,-2.314406796094e-11,0.99820075428645,4.2620195194022e-07,3823,2.5931889334558e-13,0,3.5824150127966e-05,3.5888722498768e-05,0,0
1,1,1.1285087811931e-15,3824,1.6787698628761e-19,-2.319179565188e-11,0.99820140000165,4.2620344499356e-07,3824,2.593187255981e-13,0,3.5824173301859e-05,3.5888722498768e-05,0,0
1,1,1.1298361232577e-15,3825,1.6822265407961e-19,-2.3239578962391e-11,0.9982020470477,4.2620494112843e-07,3825,2.5931855750511e-13,0,3.5824196523515e-05,3.5888722498768e-05,0,0
1,1,1.1311638953659e-15,3826,1.6856872314306e-19,-2.3287417919579e-11,0.99820269542615,4.2620644034844e-07,3826,2.5931838906619e-13,0,3.5824219792989e-05,3.5888722498768e-05,0,0
1,1,1.1324920953659e-15,3827,1.6891519246822e-19,-2.3335312360814e-11,0.99820334513854,4.262079426572e-07,3827,2.5931822028096e-13,0,3.5824243110337e-05,3.5888722498768e-05,0,0
1,1,1.1338207211022e-15,3828,1.6926206225704e-19,-2.3383262313199e-11,0.99820399618642,4.2620944805831e-07,3828,2.59318051149e-13,0,3.5824266475614e-05,3.5888722498768e-05,0,0
1,1,1.1351497704155e-15,3829,1.6960933170172e-19,-2.3431267614105e-11,0.99820464857135,4.2621095655536e-07,3829,2.5931788166993e-13,0,3.5824289888875e-05,3.5888722498768e-05,0,0
1,1,1.1364792411425e-15,3830,1.6995700039838e-19,-2.3479328344848e-11,0.99820530229485,4.2621246815195e-07,3830,2.5931771184333e-13,0,3.5824313350176e-05,3.5888722498768e-05,0,0
1,1,1.1378091311165e-15,3831,1.7030506794312e-19,-2.3527444315691e-11,0.99820595735848,4.2621398285167e-07,3831,2.5931754166882e-13,0,3.5824336859573e-05,3.5888722498768e-05,0,0
1,1,1.1391394381666e-15,3832,1.7065353393202e-19,-2.3575615526635e-11,0.99820661376376,4.2621550065811e-07,3832,2.5931737114599e-13,0,3.582436041712e-05,3.5888722498768e-05,0,0
1,1,1.1404701601183e-15,3833,1.7100239796121e-19,-2.3623841923469e-11,0.99820727151225,4.2621702157485e-07,3833,2.5931720027445e-13,0,3.5824384022872e-05,3.5888722498768e-05,0,0
1,1,1.1418012947933e-15,3834,1.7135165942484e-19,-2.3672123397774e-11,0.99820793060547,4.2621854560547e-07,3834,2.5931702905379e-13,0,3.5824407676886e-05,3.5888722498768e-05,0,0
1,1,1.1431328400095e-15,3835,1.71701317919e-19,-2.3720459895338e-11,0.99820859104496,4.2622007275355e-07,3835,2.5931685748363e-13,0,3.5824431379215e-05,3.5888722498768e-05,0,0
1,1,1.144464793581e-15,3836,1.7213894856573e-19,-2.3780957888672e-11,0.99820925283225,4.2622160302265e-07,3836,2.5931668556356e-13,0,3.5824455129916e-05,3.5888722498768e-05,0,0
1,1,1.1457971533182e-15,3837,1.7240182397946e-19,-2.3817297851829e-11,0.99820991596888,4.2622313641634e-07,3837,2.5931651329318e-13,0,3.5824478929042e-05,3.5888722498768e-05,0,0
1,1,1.1471299170276e-15,3838,1.7275267073796e-19,-2.3865799121019e-11,0.99821058045637,4.2622467293819e-07,3838,2.5931634067211e-13,0,3.5824502776649e-05,3.5888722498768e-05,0,0
1,1,1.148463082512e-15,3839,1.7310391270946e-19,-2.3914355142419e-11,0.99821124629624,4.2622621259176e-07,3839,2.5931616769995e-13,0,3.5824526672791e-05,3.5888722498768e-05,0,0
1,1,1.1497966475706e-15,3840,1.7345554928812e-19,-2.3962965916028e-11,0.99821191349003,4.2622775538059e-07,3840,2.5931599437629e-13,0,3.5824550617524e-05,3.5888722498768e-05,0,0
1,1,1.1511306099986e-15,3841,1.7380758007004e-19,-2.4011631333427e-11,0.99821258203926,4.2622930130825e-07,3841,2.5931582070075e-13,0,3.5824574610901e-05,3.5888722498768e-05,0,0
1,1,1.1524649675875e-15,3842,1.7416000465132e-19,-2.4060351340406e-11,0.99821325194545,4.2623085037827e-07,3842,2.5931564667294e-13,0,3.5824598652978e-05,3.5888722498768e-05,0,0
1,1,1.1537997181252e-15,3843,1.7451282242613e-19,-2.4109125882753e-11,0.99821392321011,4.262324025942e-07,3843,2.5931547229245e-13,0,3.5824622743809e-05,3.5888722498768e-05,0,0
1,1,1.1551348593957e-15,3844,1.748660327886e-19,-2.415795485205e-11,0.99821459583478,4.2623395795958e-07,3844,2.5931529755891e-13,0,3.5824646883449e-05,3.5888722498768e-05,0,0
1,1,1.1564703891794e-15,3845,1.752196355368e-19,-2.4206838248296e-11,0.99821526982096,4.2623551647794e-07,3845,2.593151224719e-13,0,3.5824671071952e-05,3.5888722498768e-05,0,0
1,1,1.1578063052527e-15,3846,1.7557363026683e-19,-2.4255775935966e-11,0.99821594517016,4.2623707815281e-07,3846,2.5931494703105e-13,0,3.5824695309372e-05,3.5888722498768e-05,0,0
1,1,1.1591426053886e-15,3847,1.75928015767e-19,-2.4304767887954e-11,0.99821662188391,4.2623864298772e-07,3847,2.5931477123596e-13,0,3.5824719595764e-05,3.5888722498768e-05,0,0
1,1,1.1604792873562e-15,3848,1.762827924412e-19,-2.4353813995841e-11,0.9982172999637,4.2624021098618e-07,3848,2.5931459508624e-13,0,3.5824743931181e-05,3.5888722498768e-05,0,0
1,1,1.1618163489209e-15,3849,1.766379592797e-19,-2.4402914259626e-11,0.99821797941106,4.2624178215173e-07,3849,2.593144185815e-13,0,3.5824768315678e-05,3.5888722498768e-05,0,0
1,1,1.1631537878444e-15,3850,1.7699351587859e-19,-2.4452068543785e-11,0.99821866022748,4.2624335648786e-07,3850,2.5931424172135e-13,0,3.582479274931e-05,3.5888722498768e-05,0,0
1,1,1.1644916018847e-15,3851,1.7734946163203e-19,-2.4501276821211e-11,0.99821934241447,4.2624493399808e-07,3851,2.5931406450539e-13,0,3.5824817232129e-05,3.5888722498768e-05,0,0
1,1,1.1658297887961e-15,3852,1.7770579613613e-19,-2.4550538983486e-11,0.99822002597354,4.2624651468591e-07,3852,2.5931388693325e-13,0,3.5824841764191e-05,3.5888722498768e-05,0,0
1,1,1.1671683463291e-15,3853,1.7806251898698e-19,-2.4599855030609e-11,0.99822071090618,4.2624809855483e-07,3853,2.5931370900454e-13,0,3.5824866345548e-05,3.5888722498768e-05,0,0
1,1,1.1685072722306e-15,3854,1.7841962957875e-19,-2.4649224827054e-11,0.9982213972139,4.2624968560835e-07,3854,2.5931353071885e-13,0,3.5824890976255e-05,3.5888722498768e-05,0,0
1,1,1.1698465642439e-15,3855,1.7877712730558e-19,-2.4698648291507e-11,0.99822208489818,4.2625127584996e-07,3855,2.5931335207582e-13,0,3.5824915656365e-05,3.5888722498768e-05,0,0
1,1,1.1711862201083e-15,3856,1.7913501156164e-19,-2.4748125396863e-11,0.99822277396053,4.2625286928313e-07,3856,2.5931317307504e-13,0,3.5824940385933e-05,3.5888722498768e-05,0,0
1,1,1.1725262375599e-15,3857,1.7949328234691e-19,-2.4797656061806e-11,0.99822346440244,4.2625446591136e-07,3857,2.5931299371614e-13,0,3.5824965165011e-05,3.5888722498768e-05,0,0
1,1,1.1738666143306e-15,3858,1.7985193844972e-19,-2.4847240177915e-11,0.9982241562254,4.2625606573812e-07,3858,2.5931281399873e-13,0,3.5824989993653e-05,3.5888722498768e-05,0,0
1,1,1.1752073481489e-15,3859,1.8021097946616e-19,-2.4896877718087e-11,0.99822484943089,4.2625766876688e-07,3859,2.5931263392242e-13,0,3.5825014871912e-05,3.5888722498768e-05,0,0
1,1,1.1765484367397e-15,3860,1.8057040519429e-19,-2.4946568601006e-11,0.99822554402041,4.2625927500111e-07,3860,2.5931245348683e-13,0,3.5825039799842e-05,3.5888722498768e-05,0,0
1,1,1.1778898778242e-15,3861,1.8093021502826e-19,-2.4996312718252e-11,0.99822623999544,4.2626088444427e-07,3861,2.5931227269157e-13,0,3.5825064777497e-05,3.5888722498768e-05,0,0
1,1,1.1792316691197e-15,3862,1.8129040836223e-19,-2.5046110069824e-11,0.99822693735746,4.2626249709982e-07,3862,2.5931209153627e-13,0,3.5825089804929e-05,3.5888722498768e-05,0,0
1,1,1.1805738083401e-15,3863,1.8165098459035e-19,-2.5095960493092e-11,0.99822763610796,4.2626411297122e-07,3863,2.5931191002053e-13,0,3.5825114882191e-05,3.5888722498768e-05,0,0
1,1,1.1819162931957e-15,3864,1.8201194310677e-19,-2.5145863960952e-11,0.99822833624841,4.2626573206191e-07,3864,2.5931172814398e-13,0,3.5825140009337e-05,3.5888722498768e-05,0,0
1,1,1.1832591213929e-15,3865,1.823732835076e-19,-2.5195820419193e-11,0.99822903778028,4.2626735437534e-07,3865,2.5931154590622e-13,0,3.582516518642e-05,3.5888722498768e-05,0,0
1,1,1.1846022906347e-15,3866,1.8273500538894e-19,-2.524582973229e-11,0.99822974070506,4.2626897991495e-07,3866,2.5931136330689e-13,0,3.5825190413492e-05,3.5888722498768e-05,0,0
1,1,1.1859457986203e-15,3867,1.8309710774105e-19,-2.5295891873138e-11,0.99823044502421,4.2627060868417e-07,3867,2.5931118034561e-13,0,3.5825215690606e-05,3.5888722498768e-05,0,0
1,1,1.1872896430454e-15,3868,1.8345959036199e-19,-2.5346006760421e-11,0.99823115073921,4.2627224068644e-07,3868,2.5931099702198e-13,0,3.5825241017816e-05,3.5888722498768e-05,0,0
1,1,1.1886338216019e-15,3869,1.838224526459e-19,-2.539617428572e-11,0.99823185785152,4.2627387592517e-07,3869,2.5931081333563e-13,0,3.5825266395173e-05,3.5888722498768e-05,0,0
1,1,1.1899783319784e-15,3870,1.8418569378499e-19,-2.5446394367719e-11,0.99823256636261,4.2627551440379e-07,3870,2.5931062928618e-13,0,3.5825291822731e-05,3.5888722498768e-05,0,0
1,1,1.1913231718596e-15,3871,1.8454931357732e-19,-2.5496667006419e-11,0.99823327627395,4.2627715612572e-07,3871,2.5931044487325e-13,0,3.5825317300542e-05,3.5888722498768e-05,0,0
1,1,1.1926683389266e-15,3872,1.8491331141704e-19,-2.5546992039188e-11,0.99823398758698,4.2627880109436e-07,3872,2.5931026009647e-13,0,3.5825342828658e-05,3.5888722498768e-05,0,0
1,1,1.1940138308572e-15,3873,1.852776862944e-19,-2.5597369411818e-11,0.99823470030319,4.2628044931313e-07,3873,2.5931007495545e-13,0,3.5825368407132e-05,3.5888722498768e-05,0,0
1,1,1.1953596453252e-15,3874,1.8564243800747e-19,-2.5647799070097e-11,0.99823541442401,4.2628210078541e-07,3874,2.5930988944982e-13,0,3.5825394036015e-05,3.5888722498768e-05,0,0
1,1,1.196705780001e-15,3875,1.8600756595039e-19,-2.569828093271e-11,0.99823612995091,4.2628375551461e-07,3875,2.5930970357921e-13,0,3.5825419715362e-05,3.5888722498768e-05,0,0
1,1,1.1980522325516e-15,3876,1.8637306951731e-19,-2.5748814918344e-11,0.99823684688534,4.2628541350412e-07,3876,2.5930951734323e-13,0,3.5825445445222e-05,3.5888722498768e-05,0,0
1,1,1.19939900064e-15,3877,1.8673894830435e-19,-2.5799400891471e-11,0.99823756522875,4.2628707475733e-07,3877,2.5930933074152e-13,0,3.5825471225649e-05,3.5888722498768e-05,0,0
1,1,1.200746081926e-15,3878,1.8710520109981e-19,-2.5850038824988e-11,0.99823828498258,4.2628873927761e-07,3878,2.5930914377369e-13,0,3.5825497056695e-05,3.5888722498768e-05,0,0
1,1,1.2020934740657e-15,3879,1.8747182810564e-19,-2.5900728637578e-11,0.9982390061483,4.2629040706833e-07,3879,2.5930895643938e-13,0,3.5825522938411e-05,3.5888722498768e-05,0,0
1,1,1.2034411747115e-15,3880,1.8783882811015e-19,-2.5951470220822e-11,0.99823972872733,4.2629207813288e-07,3880,2.5930876873821e-13,0,3.5825548870849e-05,3.5888722498768e-05,0,0
1,1,1.2047891815125e-15,3881,1.8820620091139e-19,-2.6002263547615e-11,0.99824045272112,4.2629375247461e-07,3881,2.593085806698e-13,0,3.5825574854061e-05,3.5888722498768e-05,0,0
1,1,1.206137492114e-15,3882,1.8857394570157e-19,-2.6053108482431e-11,0.9982411781311,4.2629543009689e-07,3882,2.5930839223379e-13,0,3.5825600888098e-05,3.5888722498768e-05,0,0
1,1,1.2074861041579e-15,3883,1.8894206187484e-19,-2.6104004916851e-11,0.99824190495873,4.2629711100307e-07,3883,2.593082034298e-13,0,3.5825626973013e-05,3.5888722498768e-05,0,0
1,1,1.2088350152826e-15,3884,1.8931054922925e-19,-2.6154952850873e-11,0.99824263320542,4.262987951965e-07,3884,2.5930801425746e-13,0,3.5825653108857e-05,3.5888722498768e-05,0,0
1,1,1.2101842231228e-15,3885,1.8967940655312e-19,-2.6205952176079e-11,0.99824336287262,4.2630048268053e-07,3885,2.593078247164e-13,0,3.582567929568e-05,3.5888722498768e-05,0,0
1,1,1.2115337253097e-15,3886,1.900486336445e-19,-2.6257002784047e-11,0.99824409396176,4.2630217345849e-07,3886,2.5930763480626e-13,0,3.5825705533535e-05,3.5888722498768e-05,0,0
1,1,1.2128835194711e-15,3887,1.9041822969558e-19,-2.6308104593463e-11,0.99824482647425,4.2630386753371e-07,3887,2.5930744452666e-13,0,3.5825731822472e-05,3.5888722498768e-05,0,0
1,1,1.2142336032312e-15,3888,1.9078819410053e-19,-2.6359257523012e-11,0.99824556041153,4.2630556490954e-07,3888,2.5930725387723e-13,0,3.5825758162543e-05,3.5888722498768e-05,0,0
1,1,1.2155839742107e-15,3889,1.9115852625351e-19,-2.6410461491377e-11,0.99824629577502,4.2630726558928e-07,3889,2.593070628576e-13,0,3.5825784553799e-05,3.5888722498768e-05,0,0
1,1,1.2169346300268e-15,3890,1.9152922554865e-19,-2.646171644435e-11,0.99824703256614,4.2630896957626e-07,3890,2.5930687146742e-13,0,3.5825810996291e-05,3.5888722498768e-05,0,0
1,1,1.2182855682931e-15,3891,1.9190029158208e-19,-2.6513022246405e-11,0.99824777078631,4.2631067687379e-07,3891,2.5930667970631e-13,0,3.582583749007e-05,3.5888722498768e-05,0,0
1,1,1.2196367866198e-15,3892,1.9227172334405e-19,-2.6564378843331e-11,0.99824851043694,4.2631238748518e-07,3892,2.593064875739e-13,0,3.5825864035186e-05,3.5888722498768e-05,0,0
1,1,1.2209882826136e-15,3893,1.926435206326e-19,-2.661578612671e-11,0.99824925151945,4.2631410141373e-07,3893,2.5930629506983e-13,0,3.582589063169e-05,3.5888722498768e-05,0,0
1,1,1.2223400538777e-15,3894,1.9301568223606e-19,-2.6667243988119e-11,0.99824999403525,4.2631581866273e-07,3894,2.5930610219374e-13,0,3.5825917279634e-05,3.5888722498768e-05,0,0
1,1,1.2236920980118e-15,3895,1.9338820815441e-19,-2.671875242756e-11,0.99825073798575,4.2631753923548e-07,3895,2.5930590894526e-13,0,3.5825943979067e-05,3.5888722498768e-05,0,0
1,1,1.2250444126122e-15,3896,1.9376109717597e-19,-2.6770311255296e-11,0.99825148337236,4.2631926313525e-07,3896,2.5930571532402e-13,0,3.5825970730039e-05,3.5888722498768e-05,0,0
1,1,1.2263969952716e-15,3897,1.9413434909879e-19,-2.6821920471329e-11,0.99825223019647,4.2632099036534e-07,3897,2.5930552132967e-13,0,3.5825997532602e-05,3.5888722498768e-05,0,0
1,1,1.2277498435793e-15,3898,1.9450796311508e-19,-2.6873579913027e-11,0.99825297845949,4.2632272092901e-07,3898,2.5930532696184e-13,0,3.5826024386806e-05,3.5888722498768e-05,0,0
1,1,1.2291029551213e-15,3899,1.9488193841704e-19,-2.6925289553286e-11,0.99825372816282,4.2632445482954e-07,3899,2.5930513222017e-13,0,3.5826051292701e-05,3.5888722498768e-05,0,0
1,1,1.2304563274798e-15,3900,1.9525627480272e-19,-2.6977049256581e-11,0.99825447930785,4.2632619207018e-07,3900,2.593049371043e-13,0,3.5826078250336e-05,3.5888722498768e-05,0,0
1,1,1.2318099582339e-15,3901,1.9563097106044e-19,-2.7028858941595e-11,0.99825523189598,4.2632793265419e-07,3901,2.5930474161387e-13,0,3.5826105259763e-05,3.5888722498768e-05,0,0
1,1,1.233163844959e-15,3902,1.960060267863e-19,-2.7080718581225e-11,0.9982559859286,4.2632967658482e-07,3902,2.5930454574851e-13,0,3.582613232103e-05,3.5888722498768e-05,0,0
1,1,1.2345179852272e-15,3903,1.9638144137444e-19,-2.7132627985734e-11,0.9982567414071,4.2633142386533e-07,3903,2.5930434950788e-13,0,3.5826159434188e-05,3.5888722498768e-05,0,0
1,1,1.2358723766073e-15,3904,1.9675721421904e-19,-2.7184587128018e-11,0.99825749833287,4.2633317449894e-07,3904,2.5930415289161e-13,0,3.5826186599286e-05,3.5888722498768e-05,0,0
1,1,1.2372270166643e-15,3905,1.9713334451229e-19,-2.7236595899656e-11,0.99825825670728,4.263349284889e-07,3905,2.5930395589934e-13,0,3.5826213816375e-05,3.5888722498768e-05,0,0
1,1,1.2385819029602e-15,3906,1.9750983164834e-19,-2.7288654165123e-11,0.99825901653173,4.2633668583843e-07,3906,2.5930375853072e-13,0,3.5826241085504e-05,3.5888722498768e-05,0,0
1,1,1.2399370330533e-15,3907,1.9788667481942e-19,-2.734076192442e-11,0.99825977780758,4.2633844655075e-07,3907,2.5930356078539e-13,0,3.5826268406721e-05,3.5888722498768e-05,0,0
1,1,1.2412924044986e-15,3908,1.982638736216e-19,-2.7392919042021e-11,0.99826054053622,4.2634021062909e-07,3908,2.5930336266299e-13,0,3.5826295780078e-05,3.5888722498768e-05,0,0
1,1,1.2426480148477e-15,3909,1.9864142704517e-19,-2.7445125409505e-11,0.99826130471902,4.2634197807664e-07,3909,2.5930316416318e-13,0,3.5826323205622e-05,3.5888722498768e-05,0,0
1,1,1.2440038616489e-15,3910,1.9901933468621e-19,-2.7497380945558e-11,0.99826207035735,4.2634374889663e-07,3910,2.5930296528559e-13,0,3.5826350683403e-05,3.5888722498768e-05,0,0
1,1,1.2453599424469e-15,3911,1.9939759573694e-19,-2.7549685514654e-11,0.99826283745257,4.2634552309224e-07,3911,2.5930276602987e-13,0,3.5826378213471e-05,3.5888722498768e-05,0,0
1,1,1.2467162547831e-15,3912,1.9977620959151e-19,-2.7602039116793e-11,0.99826360600606,4.2634730066666e-07,3912,2.5930256639566e-13,0,3.5826405795873e-05,3.5888722498768e-05,0,0
1,1,1.2480727961958e-15,3913,2.0015517544213e-19,-2.7654441589345e-11,0.99826437601918,4.263490816231e-07,3913,2.5930236638263e-13,0,3.582643343066e-05,3.5888722498768e-05,0,0
