Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-1.1262303553731e-17,7.9859082102165e-11,0.99968557347845,4.2964651041354e-07,139,2.5872676575903e-13,0,3.5877438391316e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-1.0727736900461e-17,7.9833892507831e-11,0.99968334873057,4.2964133240589e-07,140,2.5873769181674e-13,0,3.5877358547968e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-1.0219893747886e-17,7.9808574977641e-11,0.9996811246868,4.2963615608792e-07,141,2.5874810011709e-13,0,3.5877278729889e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-9.7374375944804e-18,7.9783129511594e-11,0.99967890135073,4.2963098146787e-07,142,2.5875801654292e-13,0,3.5877198937207e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-9.2790987791953e-18,7.9757556245216e-11,0.9996766787259,4.2962580855398e-07,143,2.5876746568259e-13,0,3.5877119170051e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-8.8436711394115e-18,7.9731855259823e-11,0.99967445681588,4.2962063735448e-07,144,2.5877647089477e-13,0,3.5877039428548e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-8.4300088336865e-18,7.9706026690938e-11,0.99967223562422,4.296154678776e-07,145,2.5878505436988e-13,0,3.5876959712825e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-8.0370233262618e-18,7.9680070592773e-11,0.99967001515448,4.2961030013157e-07,146,2.5879323718855e-13,0,3.5876880023011e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-7.6636805200005e-18,7.9653987100853e-11,0.99966779541021,4.2960513412459e-07,147,2.5880103937714e-13,0,3.5876800359233e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-7.3089980351336e-18,7.9627776296493e-11,0.99966557639496,4.2959996986487e-07,148,2.5880847996041e-13,0,3.5876720721618e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-6.9720426206849e-18,7.9601438288113e-11,0.99966335811226,4.2959480736061e-07,149,2.5881557701167e-13,0,3.5876641110293e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-6.6519277001927e-18,7.9574973129923e-11,0.99966114056567,4.2958964662001e-07,150,2.5882234770033e-13,0,3.5876561525385e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-6.3478110349644e-18,7.9548380984553e-11,0.99965892375872,4.2958448765125e-07,151,2.5882880833709e-13,0,3.5876481967022e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-6.0588925074916e-18,7.9521661960425e-11,0.99965670769495,4.2957933046251e-07,152,2.5883497441695e-13,0,3.5876402435331e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-5.7844120153296e-18,7.9494816111747e-11,0.99965449237789,4.2957417506197e-07,153,2.5884086065991e-13,0,3.5876322930438e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-5.5236474695877e-18,7.9467843574045e-11,0.99965227781108,4.2956902145778e-07,154,2.5884648104983e-13,0,3.5876243452469e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-5.2759128935843e-18,7.9440744428635e-11,0.99965006399804,4.2956386965811e-07,155,2.5885184887116e-13,0,3.5876164001553e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-5.0405566170249e-18,7.9413518811041e-11,0.9996478509423,4.2955871967111e-07,156,2.5885697674397e-13,0,3.5876084577815e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-4.8169595596426e-18,7.9386166775474e-11,0.99964563864738,4.2955357150493e-07,157,2.5886187665715e-13,0,3.5876005181381e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-4.604533602888e-18,7.9358688484564e-11,0.99964342711679,4.295484251677e-07,158,2.5886655999998e-13,0,3.5875925812378e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-4.4027200397737e-18,7.9331084046732e-11,0.99964121635407,4.2954328066755e-07,159,2.5887103759214e-13,0,3.5875846470933e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-4.2109881044879e-18,7.9303353489081e-11,0.99963900636271,4.295381380126e-07,160,2.5887531971216e-13,0,3.587576715717e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-4.0288335757191e-18,7.9275497001348e-11,0.99963679714623,4.2953299721098e-07,161,2.5887941612451e-13,0,3.5875687871217e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-3.8557774478362e-18,7.9247514664848e-11,0.99963458870814,4.2952785827079e-07,162,2.5888333610531e-13,0,3.5875608613199e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-3.6913646713357e-18,7.9219406588001e-11,0.99963238105194,4.2952272120012e-07,163,2.5888708846671e-13,0,3.5875529383242e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-3.5351629534709e-18,7.9191172906333e-11,0.99963017418113,4.2951758600709e-07,164,2.5889068158017e-13,0,3.5875450181472e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-3.3867616208781e-18,7.9162813674052e-11,0.99962796809922,4.2951245269976e-07,165,2.5889412339841e-13,0,3.5875371008014e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-3.2457705375371e-18,7.9134329026686e-11,0.99962576280969,4.2950732128623e-07,166,2.5889742147643e-13,0,3.5875291862993e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-3.1118190792777e-18,7.9105719099758e-11,0.99962355831605,4.2950219177456e-07,167,2.5890058299135e-13,0,3.5875212746536e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-2.984555156147e-18,7.907698394748e-11,0.99962135462177,4.2949706417282e-07,168,2.5890361476133e-13,0,3.5875133658766e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-2.8636442866784e-18,7.9048123759586e-11,0.99961915173034,4.2949193848906e-07,169,2.589065232635e-13,0,3.587505459981e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-2.7487687163866e-18,7.9019138590286e-11,0.99961694964526,4.2948681473133e-07,170,2.5890931465107e-13,0,3.5874975569793e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-2.6396265825091e-18,7.8990028575107e-11,0.99961474836999,4.2948169290768e-07,171,2.5891199476944e-13,0,3.5874896568838e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-2.5359311175218e-18,7.8960793849572e-11,0.99961254790801,4.2947657302614e-07,172,2.5891456917168e-13,0,3.5874817597071e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-2.4374098964776e-18,7.8931434467893e-11,0.99961034826281,4.2947145509473e-07,173,2.5891704313309e-13,0,3.5874738654617e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-2.3438041170596e-18,7.8901950619804e-11,0.99960814943784,4.2946633912147e-07,174,2.5891942166514e-13,0,3.5874659741601e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-2.2548679202277e-18,7.8872342386621e-11,0.99960595143657,4.2946122511437e-07,175,2.5892170952862e-13,0,3.5874580858145e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-2.1703677425693e-18,7.8842609849659e-11,0.99960375426247,4.2945611308144e-07,176,2.589239112462e-13,0,3.5874502004376e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-2.0900817007612e-18,7.8812753198654e-11,0.999601557919,4.2945100303067e-07,177,2.5892603111433e-13,0,3.5874423180417e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-2.0137990079383e-18,7.8782772487814e-11,0.99959936240962,4.2944589497005e-07,178,2.5892807321455e-13,0,3.5874344386392e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-1.9413194187396e-18,7.8752667852667e-11,0.99959716773778,4.2944078890755e-07,179,2.5893004142427e-13,0,3.5874265622425e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-1.8724527018191e-18,7.8722439455841e-11,0.99959497390693,4.2943568485115e-07,180,2.5893193942693e-13,0,3.587418688864e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-1.8070181394176e-18,7.8692087378653e-11,0.99959278092051,4.294305828088e-07,181,2.5893377072173e-13,0,3.5874108185161e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-1.7448440511682e-18,7.8661611729522e-11,0.99959058878198,4.2942548278848e-07,182,2.5893553863283e-13,0,3.5874029512112e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-1.6857673429439e-18,7.8631012643974e-11,0.99958839749477,4.2942038479811e-07,183,2.5893724631812e-13,0,3.5873950869615e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-1.6296330763036e-18,7.8600290257533e-11,0.99958620706231,4.2941528884564e-07,184,2.5893889677753e-13,0,3.5873872257794e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-1.5762940615657e-18,7.8569444651516e-11,0.99958401748805,4.29410194939e-07,185,2.589404928609e-13,0,3.5873793676773e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-1.525610469462e-18,7.8538476015657e-11,0.99958182877542,4.2940510308611e-07,186,2.5894203727555e-13,0,3.5873715126674e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-1.4774494637929e-18,7.8507384404167e-11,0.99957964092783,4.2940001329489e-07,187,2.5894353259334e-13,0,3.587363660762e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-1.4316848520572e-18,7.847617000678e-11,0.99957745394872,4.2939492557324e-07,188,2.5894498125747e-13,0,3.5873558119735e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-1.3881967512272e-18,7.8444832877708e-11,0.9995752678415,4.2938983992905e-07,189,2.5894638558894e-13,0,3.5873479663141e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-1.3468712747287e-18,7.8413373206685e-11,0.9995730826096,4.2938475637023e-07,190,2.5894774779262e-13,0,3.5873401237961e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-1.3076002309324e-18,7.8381791075027e-11,0.99957089825641,4.2937967490464e-07,191,2.5894906996308e-13,0,3.5873322844317e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-1.2702808386081e-18,7.8350086645364e-11,0.99956871478536,4.2937459554016e-07,192,2.5895035409011e-13,0,3.5873244482332e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-1.2348154569202e-18,7.8318259999011e-11,0.99956653219985,4.2936951828465e-07,193,2.5895160206393e-13,0,3.5873166152127e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-1.2011113273373e-18,7.8286311298598e-11,0.99956435050328,4.2936444314597e-07,194,2.5895281568022e-13,0,3.5873087853826e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-1.1690803312941e-18,7.8254240679651e-11,0.99956216969905,4.2935937013196e-07,195,2.5895399664479e-13,0,3.5873009587549e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-1.1386387557298e-18,7.8222048223485e-11,0.99955998979055,4.2935429925047e-07,196,2.5895514657813e-13,0,3.5872931353419e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-1.1097070745793e-18,7.818973414694e-11,0.99955781078118,4.2934923050931e-07,197,2.5895626701963e-13,0,3.5872853151558e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-1.0822097389494e-18,7.8157298477122e-11,0.99955563267433,4.2934416391632e-07,198,2.5895735943167e-13,0,3.5872774982086e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-1.0560749775932e-18,7.8124741403765e-11,0.99955345547338,4.293390994793e-07,199,2.5895842520344e-13,0,3.5872696845127e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-1.0312346086947e-18,7.8092063035291e-11,0.9995512791817,4.2933403720605e-07,200,2.5895946565464e-13,0,3.58726187408e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-1.0076238605386e-18,7.8059263507223e-11,0.99954910380269,4.2932897710438e-07,201,2.5896048203892e-13,0,3.5872540669227e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-9.8518120025751e-19,7.8026343009298e-11,0.9995469293397,4.2932391918206e-07,202,2.5896147554719e-13,0,3.5872462630529e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-9.6384817207204e-19,7.7993301595726e-11,0.99954475579612,4.2931886344686e-07,203,2.5896244731076e-13,0,3.5872384624828e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-9.4356924360754e-19,7.7960139402032e-11,0.9995425831753,4.2931380990657e-07,204,2.5896339840435e-13,0,3.5872306652243e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-9.2429165948176e-19,7.7926856645056e-11,0.99954041148061,4.2930875856894e-07,205,2.5896432984887e-13,0,3.5872228712896e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-9.0596530317205e-19,7.7893453379009e-11,0.99953824071541,4.2930370944171e-07,206,2.5896524261414e-13,0,3.5872150806907e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-8.8854256352753e-19,7.7859929739415e-11,0.99953607088305,4.2929866253262e-07,207,2.5896613762144e-13,0,3.5872072934397e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-8.7197821117664e-19,7.7826285888906e-11,0.99953390198689,4.2929361784942e-07,208,2.5896701574593e-13,0,3.5871995095485e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-8.5622927816591e-19,7.7792522017216e-11,0.99953173403026,4.2928857539981e-07,209,2.5896787781898e-13,0,3.5871917290292e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-8.4125494547472e-19,7.7758638151451e-11,0.99952956701652,4.2928353519152e-07,210,2.5896872463032e-13,0,3.5871839518938e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-8.2701643537679e-19,7.772463450845e-11,0.999527400949,4.2927849723224e-07,211,2.5896955693018e-13,0,3.5871761781543e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-8.1347690945623e-19,7.7690511196635e-11,0.99952523583104,4.2927346152968e-07,212,2.589703754312e-13,0,3.5871684078226e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-8.006013714704e-19,7.7656268378636e-11,0.99952307166598,4.2926842809151e-07,213,2.5897118081034e-13,0,3.5871606409107e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-7.8835657546336e-19,7.7621906135767e-11,0.99952090845713,4.2926339692541e-07,214,2.589719737107e-13,0,3.5871528774306e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-7.7671093751443e-19,7.7587424684869e-11,0.99951874620782,4.2925836803906e-07,215,2.5897275474314e-13,0,3.5871451173941e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-7.6563445435301e-19,7.7552824161468e-11,0.99951658492138,4.292533414401e-07,216,2.5897352448794e-13,0,3.5871373608133e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-7.5509862197333e-19,7.7518104619773e-11,0.99951442460111,4.2924831713619e-07,217,2.5897428349634e-13,0,3.5871296076999e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-7.450763625292e-19,7.7483266276625e-11,0.99951226525034,4.2924329513496e-07,218,2.5897503229195e-13,0,3.5871218580659e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-7.3554195183446e-19,7.744830926755e-11,0.99951010687236,4.2923827544405e-07,219,2.5897577137217e-13,0,3.5871141119232e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-7.264709523162e-19,7.7413233728072e-11,0.99950794947049,4.2923325807106e-07,220,2.5897650120946e-13,0,3.5871063692835e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-7.1784014940092e-19,7.7378039766611e-11,0.99950579304803,4.2922824302362e-07,221,2.5897722225265e-13,0,3.5870986301589e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-7.0962748790088e-19,7.7342727572904e-11,0.99950363760826,4.2922323030933e-07,222,2.5897793492805e-13,0,3.587090894561e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-7.0181201647822e-19,7.7307297282475e-11,0.99950148315449,4.2921821993576e-07,223,2.5897863964063e-13,0,3.5870831625017e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-6.9437383190725e-19,7.7271749057955e-11,0.99949932969,4.2921321191051e-07,224,2.5897933677506e-13,0,3.5870754339928e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-6.872940255581e-19,7.7236083007763e-11,0.99949717721807,4.2920820624115e-07,225,2.5898002669673e-13,0,3.5870677090461e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-6.8055463472717e-19,7.7200299294531e-11,0.99949502574199,4.2920320293523e-07,226,2.5898070975272e-13,0,3.5870599876734e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-6.7413859497731e-19,7.7164398053784e-11,0.99949287526503,4.2919820200032e-07,227,2.5898138627271e-13,0,3.5870522698863e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-6.6802969570916e-19,7.7128379448151e-11,0.99949072579046,4.2919320344394e-07,228,2.5898205656986e-13,0,3.5870445556968e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-6.6221253633838e-19,7.7092243640263e-11,0.99948857732156,4.2918820727364e-07,229,2.5898272094163e-13,0,3.5870368451164e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-6.5667248691566e-19,7.7055990765646e-11,0.99948642986158,4.2918321349694e-07,230,2.5898337967054e-13,0,3.5870291381569e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-6.513956489488e-19,7.701962093272e-11,0.99948428341378,4.2917822212134e-07,231,2.5898403302496e-13,0,3.5870214348301e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-6.4636881905194e-19,7.6983134358324e-11,0.99948213798142,4.2917323315436e-07,232,2.5898468125981e-13,0,3.5870137351475e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-6.4157945441242e-19,7.6946531123775e-11,0.99947999356775,4.2916824660348e-07,233,2.589853246172e-13,0,3.5870060391208e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-6.3701563906538e-19,7.6909811473017e-11,0.99947785017602,4.2916326247618e-07,234,2.589859633271e-13,0,3.5869983467618e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-6.3266605319763e-19,7.6872975487367e-11,0.99947570780946,4.2915828077994e-07,235,2.5898659760794e-13,0,3.586990658082e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-6.2851994325925e-19,7.6836023302348e-11,0.99947356647133,4.2915330152223e-07,236,2.5898722766718e-13,0,3.586982973093e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-6.24567093085e-19,7.6798955134802e-11,0.99947142616485,4.2914832471048e-07,237,2.5898785370188e-13,0,3.5869752918066e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-6.2079779804492e-19,7.6761771093149e-11,0.99946928689325,4.2914335035216e-07,238,2.5898847589919e-13,0,3.5869676142341e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-6.1720283838712e-19,7.6724471340019e-11,0.99946714865976,4.2913837845467e-07,239,2.5898909443687e-13,0,3.5869599403874e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-6.1377345540792e-19,7.6687056065148e-11,0.9994650114676,4.2913340902546e-07,240,2.5898970948374e-13,0,3.5869522702778e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-6.1050132903551e-19,7.664952534985e-11,0.99946287531998,4.2912844207192e-07,241,2.5899032120014e-13,0,3.5869446039169e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-6.0737855480791e-19,7.6611879438072e-11,0.99946074022012,4.2912347760147e-07,242,2.5899092973837e-13,0,3.5869369413164e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-6.0439762347611e-19,7.6574118411128e-11,0.99945860617123,4.2911851562149e-07,243,2.5899153524304e-13,0,3.5869292824876e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-6.0155140181901e-19,7.6536242458753e-11,0.99945647317652,4.2911355613935e-07,244,2.5899213785152e-13,0,3.5869216274421e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-5.9883311305444e-19,7.6498251743579e-11,0.99945434123917,4.2910859916244e-07,245,2.5899273769426e-13,0,3.5869139761914e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-5.9623631967351e-19,7.6460146428235e-11,0.99945221036239,4.2910364469811e-07,246,2.5899333489513e-13,0,3.5869063287469e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-5.9375490587113e-19,7.6421926648246e-11,0.99945008054936,4.290986927537e-07,247,2.5899392957178e-13,0,3.5868986851201e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-5.9138306139013e-19,7.6383592566244e-11,0.99944795180328,4.2909374333657e-07,248,2.5899452183594e-13,0,3.5868910453224e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-5.8911526758678e-19,7.6345144344857e-11,0.99944582412733,4.2908879645403e-07,249,2.5899511179371e-13,0,3.5868834093653e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-5.8694628066917e-19,7.6306582146718e-11,0.99944369752468,4.290838521134e-07,250,2.5899569954584e-13,0,3.5868757772601e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-5.848711199841e-19,7.626790616156e-11,0.9994415719985,4.2907891032199e-07,251,2.58996285188e-13,0,3.5868681490182e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-5.828850536788e-19,7.6229116497805e-11,0.99943944755197,4.2907397108709e-07,252,2.5899686881105e-13,0,3.5868605246511e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-5.8098358618014e-19,7.6190213318082e-11,0.99943732418824,4.2906903441599e-07,253,2.5899745050125e-13,0,3.58685290417e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-5.7916244809715e-19,7.6151196812127e-11,0.99943520191049,4.2906410031597e-07,254,2.5899803034051e-13,0,3.5868452875863e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-5.7741758188275e-19,7.6112067169676e-11,0.99943308072185,4.2905916879428e-07,255,2.5899860840661e-13,0,3.5868376749114e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-5.7574513415968e-19,7.6072824526253e-11,0.99943096062549,4.2905423985819e-07,256,2.589991847734e-13,0,3.5868300661564e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-5.7414144380554e-19,7.6033469017384e-11,0.99942884162455,4.2904931351492e-07,257,2.58999759511e-13,0,3.5868224613328e-05,3.5888722498768e-05,0,0
