Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.2616502654961e-15,3923,1.6232358787426e-21,-1.0435445910173e-18,0.99800935320819,4.257595732191e-07,3923,2.5936614307836e-13,0,3.5817280987829e-05,3.5888722498768e-05,0,0
1,1,1.2630091633023e-15,3924,1.6517483158396e-21,-1.0503208545953e-18,0.99800935320822,4.2575957321917e-07,3924,2.5936614142661e-13,0,3.5817280987831e-05,3.5888722498768e-05,0,0
1,1,1.2643682603807e-15,3925,1.6793868212713e-21,-1.0570971181734e-18,0.99800935320825,4.2575957321924e-07,3925,2.5936613974723e-13,0,3.5817280987832e-05,3.5888722498768e-05,0,0
1,1,1.2657275542262e-15,3926,1.706061225081e-21,-1.0638733817514e-18,0.99800935320828,4.257595732193e-07,3926,2.5936613804117e-13,0,3.5817280987833e-05,3.5888722498768e-05,0,0
1,1,1.2670870423302e-15,3927,1.7316795902631e-21,-1.0706496453294e-18,0.99800935320831,4.2575957321937e-07,3927,2.5936613630949e-13,0,3.5817280987834e-05,3.5888722498768e-05,0,0
1,1,1.268446722181e-15,3928,1.7561485661737e-21,-1.0774259089075e-18,0.99800935320834,4.2575957321944e-07,3928,2.5936613455334e-13,0,3.5817280987835e-05,3.5888722498768e-05,0,0
1,1,1.2698065912634e-15,3929,1.7793736409653e-21,-1.0842021724855e-18,0.99800935320837,4.2575957321951e-07,3929,2.5936613277396e-13,0,3.5817280987836e-05,3.5888722498768e-05,0,0
1,1,1.2711666470592e-15,3930,1.8012592930488e-21,-1.0842021724855e-18,0.9980093532084,4.2575957321958e-07,3930,2.5936613097271e-13,0,3.5817280987837e-05,3.5888722498768e-05,0,0
1,1,1.2725268870467e-15,3931,1.8217096474251e-21,-1.0909784360635e-18,0.99800935320843,4.2575957321965e-07,3931,2.59366129151e-13,0,3.5817280987838e-05,3.5888722498768e-05,0,0
1,1,1.2738873087012e-15,3932,1.8406287281211e-21,-1.1045309632196e-18,0.99800935320846,4.2575957321972e-07,3932,2.5936612731037e-13,0,3.5817280987839e-05,3.5888722498768e-05,0,0
1,1,1.2752479094946e-15,3933,1.8579205086764e-21,-1.0977546996416e-18,0.99800935320849,4.2575957321979e-07,3933,2.5936612545245e-13,0,3.581728098784e-05,3.5888722498768e-05,0,0
1,1,1.2766086868955e-15,3934,1.873490073347e-21,-1.1113072267976e-18,0.99800935320852,4.2575957321987e-07,3934,2.5936612357896e-13,0,3.5817280987841e-05,3.5888722498768e-05,0,0
1,1,1.2779696383694e-15,3935,1.8872432636953e-21,-1.1113072267976e-18,0.99800935320855,4.2575957321994e-07,3935,2.5936612169171e-13,0,3.5817280987842e-05,3.5888722498768e-05,0,0
1,1,1.2793307613785e-15,3936,1.8990878397932e-21,-1.1248597539537e-18,0.99800935320859,4.2575957322001e-07,3936,2.5936611979263e-13,0,3.5817280987844e-05,3.5888722498768e-05,0,0
1,1,1.2806920533818e-15,3937,1.9089332782743e-21,-1.1248597539537e-18,0.99800935320862,4.2575957322008e-07,3937,2.5936611788369e-13,0,3.5817280987845e-05,3.5888722498768e-05,0,0
1,1,1.2820535118351e-15,3938,1.9166923879203e-21,-1.1248597539537e-18,0.99800935320865,4.2575957322015e-07,3938,2.59366115967e-13,0,3.5817280987846e-05,3.5888722498768e-05,0,0
1,1,1.283415134191e-15,3939,1.9222806028422e-21,-1.1316360175317e-18,0.99800935320868,4.2575957322023e-07,3939,2.5936611404472e-13,0,3.5817280987847e-05,3.5888722498768e-05,0,0
1,1,1.2847769178988e-15,3940,1.9256175475802e-21,-1.1384122811098e-18,0.99800935320871,4.257595732203e-07,3940,2.593661121191e-13,0,3.5817280987848e-05,3.5888722498768e-05,0,0
1,1,1.2861388604048e-15,3941,1.9266271380775e-21,-1.1384122811098e-18,0.99800935320874,4.2575957322038e-07,3941,2.5936611019247e-13,0,3.5817280987849e-05,3.5888722498768e-05,0,0
1,1,1.287500959152e-15,3942,1.9252385914231e-21,-1.1451885446878e-18,0.99800935320877,4.2575957322045e-07,3942,2.5936610826724e-13,0,3.581728098785e-05,3.5888722498768e-05,0,0
1,1,1.2888632115802e-15,3943,1.9213866782862e-21,-1.1519648082658e-18,0.99800935320881,4.2575957322052e-07,3943,2.5936610634585e-13,0,3.5817280987852e-05,3.5888722498768e-05,0,0
1,1,1.290225615126e-15,3944,1.9150126316849e-21,-1.1519648082658e-18,0.99800935320884,4.257595732206e-07,3944,2.5936610443084e-13,0,3.5817280987853e-05,3.5888722498768e-05,0,0
1,1,1.291588167223e-15,3945,1.9060649547793e-21,-1.1519648082658e-18,0.99800935320887,4.2575957322067e-07,3945,2.5936610252477e-13,0,3.5817280987854e-05,3.5888722498768e-05,0,0
1,1,1.2929508653015e-15,3946,1.8944998752555e-21,-1.1655173354219e-18,0.9980093532089,4.2575957322075e-07,3946,2.5936610063027e-13,0,3.5817280987855e-05,3.5888722498768e-05,0,0
1,1,1.2943137067887e-15,3947,1.8802820016579e-21,-1.1587410718439e-18,0.99800935320894,4.2575957322082e-07,3947,2.5936609874999e-13,0,3.5817280987856e-05,3.5888722498768e-05,0,0
1,1,1.2956766891085e-15,3948,1.8633855350794e-21,-1.172293599e-18,0.99800935320897,4.257595732209e-07,3948,2.593660968866e-13,0,3.5817280987857e-05,3.5888722498768e-05,0,0
1,1,1.2970398096821e-15,3949,1.8437941681873e-21,-1.1655173354219e-18,0.998009353209,4.2575957322097e-07,3949,2.5936609504281e-13,0,3.5817280987859e-05,3.5888722498768e-05,0,0
1,1,1.298403065927e-15,3950,1.8215025493494e-21,-1.172293599e-18,0.99800935320903,4.2575957322105e-07,3950,2.5936609322131e-13,0,3.581728098786e-05,3.5888722498768e-05,0,0
1,1,1.2997664552579e-15,3951,1.7965163836076e-21,-1.172293599e-18,0.99800935320907,4.2575957322112e-07,3951,2.5936609142479e-13,0,3.5817280987861e-05,3.5888722498768e-05,0,0
1,1,1.3011299750865e-15,3952,1.7688534929075e-21,-1.179069862578e-18,0.9980093532091,4.257595732212e-07,3952,2.5936608965594e-13,0,3.5817280987862e-05,3.5888722498768e-05,0,0
1,1,1.302493622821e-15,3953,1.7385439675595e-21,-1.179069862578e-18,0.99800935320913,4.2575957322128e-07,3953,2.5936608791739e-13,0,3.5817280987863e-05,3.5888722498768e-05,0,0
1,1,1.303857395867e-15,3954,1.705631276955e-21,-1.185846126156e-18,0.99800935320917,4.2575957322135e-07,3954,2.5936608621176e-13,0,3.5817280987864e-05,3.5888722498768e-05,0,0
1,1,1.3052212916265e-15,3955,1.6701724715145e-21,-1.179069862578e-18,0.9980093532092,4.2575957322143e-07,3955,2.5936608454159e-13,0,3.5817280987866e-05,3.5888722498768e-05,0,0
1,1,1.3065853074987e-15,3956,1.6322385360978e-21,-1.185846126156e-18,0.99800935320923,4.257595732215e-07,3956,2.5936608290935e-13,0,3.5817280987867e-05,3.5888722498768e-05,0,0
1,1,1.3079494408797e-15,3957,1.5919151473101e-21,-1.185846126156e-18,0.99800935320926,4.2575957322158e-07,3957,2.5936608131744e-13,0,3.5817280987868e-05,3.5888722498768e-05,0,0
1,1,1.3093136891626e-15,3958,1.549302673502e-21,-1.1926223897341e-18,0.9980093532093,4.2575957322166e-07,3958,2.5936607976813e-13,0,3.5817280987869e-05,3.5888722498768e-05,0,0
1,1,1.3106780497371e-15,3959,1.5045165281795e-21,-1.1926223897341e-18,0.99800935320933,4.2575957322173e-07,3959,2.5936607826362e-13,0,3.581728098787e-05,3.5888722498768e-05,0,0
1,1,1.3120425199903e-15,3960,1.457687422439e-21,-1.185846126156e-18,0.99800935320936,4.2575957322181e-07,3960,2.5936607680593e-13,0,3.5817280987872e-05,3.5888722498768e-05,0,0
1,1,1.3134070973059e-15,3961,1.4089611630196e-21,-1.1926223897341e-18,0.9980093532094,4.2575957322189e-07,3961,2.5936607539697e-13,0,3.5817280987873e-05,3.5888722498768e-05,0,0
1,1,1.3147717790646e-15,3962,1.3584987532763e-21,-1.1993986533121e-18,0.99800935320943,4.2575957322197e-07,3962,2.5936607403847e-13,0,3.5817280987874e-05,3.5888722498768e-05,0,0
1,1,1.3161365626443e-15,3963,1.306475837823e-21,-1.1926223897341e-18,0.99800935320946,4.2575957322204e-07,3963,2.5936607273199e-13,0,3.5817280987875e-05,3.5888722498768e-05,0,0
1,1,1.3175014454197e-15,3964,1.2530828539931e-21,-1.1926223897341e-18,0.9980093532095,4.2575957322212e-07,3964,2.5936607147891e-13,0,3.5817280987876e-05,3.5888722498768e-05,0,0
1,1,1.3188664247623e-15,3965,1.1985239716105e-21,-1.1993986533121e-18,0.99800935320953,4.257595732222e-07,3965,2.5936607028039e-13,0,3.5817280987877e-05,3.5888722498768e-05,0,0
1,1,1.320231498041e-15,3966,1.1430166890933e-21,-1.1993986533121e-18,0.99800935320956,4.2575957322227e-07,3966,2.5936606913737e-13,0,3.5817280987879e-05,3.5888722498768e-05,0,0
1,1,1.3215966626214e-15,3967,1.0867909246854e-21,-1.1926223897341e-18,0.9980093532096,4.2575957322235e-07,3967,2.5936606805058e-13,0,3.581728098788e-05,3.5888722498768e-05,0,0
1,1,1.3229619158661e-15,3968,1.0300879057407e-21,-1.1993986533121e-18,0.99800935320963,4.2575957322243e-07,3968,2.5936606702049e-13,0,3.5817280987881e-05,3.5888722498768e-05,0,0
1,1,1.3243272551349e-15,3969,9.7315885605852e-22,-1.1926223897341e-18,0.99800935320966,4.257595732225e-07,3969,2.5936606604733e-13,0,3.5817280987882e-05,3.5888722498768e-05,0,0
1,1,1.3256926777843e-15,3970,9.1626388516748e-22,-1.1993986533121e-18,0.9980093532097,4.2575957322258e-07,3970,2.5936606513107e-13,0,3.5817280987883e-05,3.5888722498768e-05,0,0
1,1,1.3270581811682e-15,3971,8.5966986786722e-22,-1.1993986533121e-18,0.99800935320973,4.2575957322266e-07,3971,2.593660642714e-13,0,3.5817280987885e-05,3.5888722498768e-05,0,0
1,1,1.3284237626373e-15,3972,8.036490305898e-22,-1.1993986533121e-18,0.99800935320977,4.2575957322274e-07,3972,2.5936606346775e-13,0,3.5817280987886e-05,3.5888722498768e-05,0,0
1,1,1.3297894195394e-15,3973,7.4847672996737e-22,-1.1926223897341e-18,0.9980093532098,4.2575957322281e-07,3973,2.5936606271927e-13,0,3.5817280987887e-05,3.5888722498768e-05,0,0
1,1,1.3311551492192e-15,3974,6.9442923139981e-22,-1.1926223897341e-18,0.99800935320983,4.2575957322289e-07,3974,2.5936606202484e-13,0,3.5817280987888e-05,3.5888722498768e-05,0,0
1,1,1.3325209490187e-15,3975,6.4178138664828e-22,-1.1926223897341e-18,0.99800935320986,4.2575957322297e-07,3975,2.5936606138306e-13,0,3.5817280987889e-05,3.5888722498768e-05,0,0
1,1,1.3338868162769e-15,3976,5.90803958019e-22,-1.1926223897341e-18,0.9980093532099,4.2575957322304e-07,3976,2.5936606079226e-13,0,3.5817280987891e-05,3.5888722498768e-05,0,0
1,1,1.3352527483297e-15,3977,5.4176104352126e-22,-1.1926223897341e-18,0.99800935320993,4.2575957322312e-07,3977,2.593660602505e-13,0,3.5817280987892e-05,3.5888722498768e-05,0,0
1,1,1.3366187425102e-15,3978,4.9490689618026e-22,-1.1926223897341e-18,0.99800935320996,4.257595732232e-07,3978,2.5936605975559e-13,0,3.5817280987893e-05,3.5888722498768e-05,0,0
1,1,1.3379847961487e-15,3979,4.504833996822e-22,-1.185846126156e-18,0.99800935321,4.2575957322327e-07,3979,2.5936605930511e-13,0,3.5817280987894e-05,3.5888722498768e-05,0,0
1,1,1.3393509065723e-15,3980,4.0871673622583e-22,-1.185846126156e-18,0.99800935321003,4.2575957322335e-07,3980,2.5936605889639e-13,0,3.5817280987895e-05,3.5888722498768e-05,0,0
1,1,1.3407170711054e-15,3981,3.6981430680946e-22,-1.185846126156e-18,0.99800935321006,4.2575957322343e-07,3981,2.5936605852658e-13,0,3.5817280987897e-05,3.5888722498768e-05,0,0
1,1,1.3420832870696e-15,3982,3.339617020051e-22,-1.179069862578e-18,0.9980093532101,4.257595732235e-07,3982,2.5936605819261e-13,0,3.5817280987898e-05,3.5888722498768e-05,0,0
1,1,1.3434495517833e-15,3983,3.0131992516805e-22,-1.179069862578e-18,0.99800935321013,4.2575957322358e-07,3983,2.5936605789129e-13,0,3.5817280987899e-05,3.5888722498768e-05,0,0
1,1,1.3448158625624e-15,3984,2.7202195931428e-22,-1.179069862578e-18,0.99800935321016,4.2575957322365e-07,3984,2.5936605761927e-13,0,3.58172809879e-05,3.5888722498768e-05,0,0
1,1,1.3461822167196e-15,3985,2.4617079812357e-22,-1.172293599e-18,0.9980093532102,4.2575957322373e-07,3985,2.593660573731e-13,0,3.5817280987901e-05,3.5888722498768e-05,0,0
1,1,1.3475486115649e-15,3986,2.2383611379107e-22,-1.172293599e-18,0.99800935321023,4.257595732238e-07,3986,2.5936605714927e-13,0,3.5817280987902e-05,3.5888722498768e-05,0,0
1,1,1.3489150444055e-15,3987,2.0505299484984e-22,-1.172293599e-18,0.99800935321026,4.2575957322388e-07,3987,2.5936605694421e-13,0,3.5817280987904e-05,3.5888722498768e-05,0,0
1,1,1.3502815125455e-15,3988,1.8981942181598e-22,-1.1655173354219e-18,0.99800935321029,4.2575957322396e-07,3988,2.5936605675439e-13,0,3.5817280987905e-05,3.5888722498768e-05,0,0
1,1,1.3516480132866e-15,3989,1.780956108563e-22,-1.1655173354219e-18,0.99800935321033,4.2575957322403e-07,3989,2.593660565763e-13,0,3.5817280987906e-05,3.5888722498768e-05,0,0
1,1,1.3530145439272e-15,3990,1.6980285258513e-22,-1.1519648082658e-18,0.99800935321036,4.257595732241e-07,3990,2.5936605640649e-13,0,3.5817280987907e-05,3.5888722498768e-05,0,0
1,1,1.3543811017631e-15,3991,1.6482356255137e-22,-1.1587410718439e-18,0.99800935321039,4.2575957322418e-07,3991,2.5936605624167e-13,0,3.5817280987908e-05,3.5888722498768e-05,0,0
1,1,1.3557476840874e-15,3992,1.6300188708371e-22,-1.1519648082658e-18,0.99800935321042,4.2575957322425e-07,3992,2.5936605607867e-13,0,3.5817280987909e-05,3.5888722498768e-05,0,0
1,1,1.3571142881902e-15,3993,1.6414506644223e-22,-1.1451885446878e-18,0.99800935321045,4.2575957322433e-07,3993,2.5936605591452e-13,0,3.5817280987911e-05,3.5888722498768e-05,0,0
1,1,1.3584809113589e-15,3994,1.6802520186686e-22,-1.1451885446878e-18,0.99800935321049,4.257595732244e-07,3994,2.593660557465e-13,0,3.5817280987912e-05,3.5888722498768e-05,0,0
1,1,1.359847550878e-15,3995,1.7438289064842e-22,-1.1384122811098e-18,0.99800935321052,4.2575957322447e-07,3995,2.5936605557212e-13,0,3.5817280987913e-05,3.5888722498768e-05,0,0
1,1,1.3612142040293e-15,3996,1.829296495093e-22,-1.1316360175317e-18,0.99800935321055,4.2575957322455e-07,3996,2.5936605538919e-13,0,3.5817280987914e-05,3.5888722498768e-05,0,0
1,1,1.3625808680919e-15,3997,1.9335351867137e-22,-1.1316360175317e-18,0.99800935321058,4.2575957322462e-07,3997,2.5936605519583e-13,0,3.5817280987915e-05,3.5888722498768e-05,0,0
1,1,1.3639475403421e-15,3998,2.053227979012e-22,-1.1248597539537e-18,0.99800935321061,4.2575957322469e-07,3998,2.5936605499051e-13,0,3.5817280987916e-05,3.5888722498768e-05,0,0
1,1,1.3653142180532e-15,3999,2.1849205447474e-22,-1.1180834903757e-18,0.99800935321064,4.2575957322476e-07,3999,2.5936605477202e-13,0,3.5817280987917e-05,3.5888722498768e-05,0,0
1,1,1.3666808984961e-15,4000,2.3250666701608e-22,-1.1180834903757e-18,0.99800935321067,4.2575957322484e-07,4000,2.5936605453951e-13,0,3.5817280987918e-05,3.5888722498768e-05,0,0
1,1,1.3680475789388e-15,4001,2.4700782372022e-22,-1.1045309632196e-18,0.9980093532107,4.2575957322491e-07,4001,2.593660542925e-13,0,3.581728098792e-05,3.5888722498768e-05,0,0
1,1,1.3694142566465e-15,4002,2.6163625839824e-22,-1.1045309632196e-18,0.99800935321074,4.2575957322498e-07,4002,2.5936605403087e-13,0,3.5817280987921e-05,3.5888722498768e-05,0,0
1,1,1.3707809288818e-15,4003,2.7603467385808e-22,-1.0977546996416e-18,0.99800935321077,4.2575957322505e-07,4003,2.5936605375483e-13,0,3.5817280987922e-05,3.5888722498768e-05,0,0
1,1,1.3721475929046e-15,4004,2.8984784287867e-22,-1.0909784360635e-18,0.9980093532108,4.2575957322512e-07,4004,2.5936605346498e-13,0,3.5817280987923e-05,3.5888722498768e-05,0,0
1,1,1.3735142459719e-15,4005,3.0272442574548e-22,-1.0842021724855e-18,0.99800935321083,4.2575957322519e-07,4005,2.5936605316226e-13,0,3.5817280987924e-05,3.5888722498768e-05,0,0
1,1,1.3748808853381e-15,4006,3.1431797999249e-22,-1.0842021724855e-18,0.99800935321086,4.2575957322526e-07,4006,2.5936605284794e-13,0,3.5817280987925e-05,3.5888722498768e-05,0,0
1,1,1.3762475082551e-15,4007,3.242912013184e-22,-1.0774259089075e-18,0.99800935321089,4.2575957322533e-07,4007,2.5936605252365e-13,0,3.5817280987926e-05,3.5888722498768e-05,0,0
1,1,1.3776141119718e-15,4008,3.323194071964e-22,-1.0638733817514e-18,0.99800935321092,4.257595732254e-07,4008,2.5936605219133e-13,0,3.5817280987927e-05,3.5888722498768e-05,0,0
1,1,1.3789806937347e-15,4009,3.3809578753233e-22,-1.0638733817514e-18,0.99800935321095,4.2575957322547e-07,4009,2.5936605185324e-13,0,3.5817280987928e-05,3.5888722498768e-05,0,0
1,1,1.3803472507873e-15,4010,3.4133559509387e-22,-1.0503208545953e-18,0.99800935321098,4.2575957322553e-07,4010,2.593660515119e-13,0,3.5817280987929e-05,3.5888722498768e-05,0,0
1,1,1.3817137803708e-15,4011,3.4177978058149e-22,-1.0503208545953e-18,0.99800935321101,4.257595732256e-07,4011,2.5936605117012e-13,0,3.581728098793e-05,3.5888722498768e-05,0,0
1,1,1.3830802797236e-15,4012,3.3919908208349e-22,-1.0435445910173e-18,0.99800935321103,4.2575957322567e-07,4012,2.5936605083092e-13,0,3.5817280987931e-05,3.5888722498768e-05,0,0
1,1,1.3844467460814e-15,4013,3.3339599407274e-22,-1.0299920638612e-18,0.99800935321106,4.2575957322573e-07,4013,2.5936605049753e-13,0,3.5817280987932e-05,3.5888722498768e-05,0,0
1,1,1.3858131766774e-15,4014,3.2420668591646e-22,-1.0299920638612e-18,0.99800935321109,4.257595732258e-07,4014,2.5936605017332e-13,0,3.5817280987933e-05,3.5888722498768e-05,0,0
1,1,1.3871795687419e-15,4015,3.115023145407e-22,-1.0232158002832e-18,0.99800935321112,4.2575957322587e-07,4015,2.5936604986182e-13,0,3.5817280987934e-05,3.5888722498768e-05,0,0
1,1,1.388545919503e-15,4016,2.9518841858524e-22,-1.0096632731271e-18,0.99800935321115,4.2575957322593e-07,4016,2.5936604956663e-13,0,3.5817280987936e-05,3.5888722498768e-05,0,0
1,1,1.3899122261859e-15,4017,2.7520501937773e-22,-1.0096632731271e-18,0.99800935321118,4.25759573226e-07,4017,2.5936604929142e-13,0,3.5817280987937e-05,3.5888722498768e-05,0,0
1,1,1.3912784860132e-15,4018,2.5152490437238e-22,-1.0028870095491e-18,0.9980093532112,4.2575957322606e-07,4018,2.593660490399e-13,0,3.5817280987938e-05,3.5888722498768e-05,0,0
1,1,1.3926446962051e-15,4019,2.2415221351123e-22,-9.8933448239302e-19,0.99800935321123,4.2575957322612e-07,4019,2.5936604881575e-13,0,3.5817280987939e-05,3.5888722498768e-05,0,0
1,1,1.394010853979e-15,4020,1.9311966243374e-22,-9.8255821881499e-19,0.99800935321126,4.2575957322619e-07,4020,2.5936604862263e-13,0,3.5817280987939e-05,3.5888722498768e-05,0,0
1,1,1.3953769565498e-15,4021,1.5848672494126e-22,-9.7578195523695e-19,0.99800935321129,4.2575957322625e-07,4021,2.5936604846414e-13,0,3.581728098794e-05,3.5888722498768e-05,0,0
1,1,1.39674300113e-15,4022,1.2033700766799e-22,-9.6900569165892e-19,0.99800935321131,4.2575957322631e-07,4022,2.593660483438e-13,0,3.5817280987941e-05,3.5888722498768e-05,0,0
1,1,1.3981089849292e-15,4023,7.877542280343e-23,-9.6222942808089e-19,0.99800935321134,4.2575957322637e-07,4023,2.5936604826503e-13,0,3.5817280987942e-05,3.5888722498768e-05,0,0
1,1,1.3994749051549e-15,4024,3.3926522018178e-23,-9.5545316450285e-19,0.99800935321137,4.2575957322644e-07,4024,2.593660482311e-13,0,3.5817280987943e-05,3.5888722498768e-05,0,0
1,1,1.4008407590116e-15,4025,-1.4067018148999e-23,-9.4867690092482e-19,0.99800935321139,4.257595732265e-07,4025,2.5936604824517e-13,0,3.5817280987944e-05,3.5888722498768e-05,0,0
1,1,1.4022065437016e-15,4026,-6.5045658468631e-23,-9.3512437376875e-19,0.99800935321142,4.2575957322656e-07,4026,2.5936604831021e-13,0,3.5817280987945e-05,3.5888722498768e-05,0,0
1,1,1.4035722564246e-15,4027,-1.1883244166246e-22,-9.2834811019071e-19,0.99800935321145,4.2575957322662e-07,4027,2.5936604842905e-13,0,3.5817280987946e-05,3.5888722498768e-05,0,0
1,1,1.4049378943777e-15,4028,-1.7523248753245e-22,-9.2157184661268e-19,0.99800935321147,4.2575957322668e-07,4028,2.5936604860428e-13,0,3.5817280987947e-05,3.5888722498768e-05,0,0
1,1,1.4063034547555e-15,4029,-2.3403263955114e-22,-9.1479558303464e-19,0.9980093532115,4.2575957322674e-07,4029,2.5936604883831e-13,0,3.5817280987948e-05,3.5888722498768e-05,0,0
1,1,1.4076689347501e-15,4030,-2.9500181827127e-22,-9.0801931945661e-19,0.99800935321152,4.2575957322679e-07,4030,2.5936604913331e-13,0,3.5817280987949e-05,3.5888722498768e-05,0,0
1,1,1.4090343315514e-15,4031,-3.5789228350329e-22,-8.9446679230054e-19,0.99800935321155,4.2575957322685e-07,4031,2.593660494912e-13,0,3.581728098795e-05,3.5888722498768e-05,0,0
1,1,1.4103996423464e-15,4032,-4.2244130038954e-22,-8.8769052872251e-19,0.99800935321157,4.2575957322691e-07,4032,2.5936604991365e-13,0,3.5817280987951e-05,3.5888722498768e-05,0,0
1,1,1.4117648643199e-15,4033,-4.883734618108e-22,-8.8091426514447e-19,0.9980093532116,4.2575957322697e-07,4033,2.5936605040202e-13,0,3.5817280987952e-05,3.5888722498768e-05,0,0
1,1,1.413129994654e-15,4034,-5.5540341468954e-22,-8.7413800156644e-19,0.99800935321162,4.2575957322702e-07,4034,2.5936605095742e-13,0,3.5817280987952e-05,3.5888722498768e-05,0,0
1,1,1.4144950305288e-15,4035,-6.2323803093515e-22,-8.673617379884e-19,0.99800935321164,4.2575957322708e-07,4035,2.5936605158066e-13,0,3.5817280987953e-05,3.5888722498768e-05,0,0
1,1,1.4158599691214e-15,4036,-6.915798910537e-22,-8.5380921083233e-19,0.99800935321167,4.2575957322713e-07,4036,2.5936605227224e-13,0,3.5817280987954e-05,3.5888722498768e-05,0,0
1,1,1.4172248076069e-15,4037,-7.6012930363187e-22,-8.5380921083233e-19,0.99800935321169,4.2575957322719e-07,4037,2.5936605303237e-13,0,3.5817280987955e-05,3.5888722498768e-05,0,0
1,1,1.4185895431577e-15,4038,-8.2858738504986e-22,-8.3348042009823e-19,0.99800935321171,4.2575957322724e-07,4038,2.5936605386096e-13,0,3.5817280987956e-05,3.5888722498768e-05,0,0
1,1,1.4199541729439e-15,4039,-8.9665833140091e-22,-8.3348042009823e-19,0.99800935321174,4.2575957322729e-07,4039,2.5936605475762e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,1.4213186941333e-15,4040,-9.6405189235896e-22,-8.1992789294216e-19,0.99800935321176,4.2575957322735e-07,4040,2.5936605572167e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,1.422683103891e-15,4041,-1.0304852896885e-21,-8.1992789294216e-19,0.99800935321178,4.257595732274e-07,4041,2.5936605675215e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,1.4240473993801e-15,4042,-1.0956853377026e-21,-8.0637536578609e-19,0.99800935321181,4.2575957322745e-07,4042,2.5936605784784e-13,0,3.5817280987959e-05,3.5888722498768e-05,0,0
1,1,1.4254115777611e-15,4043,-1.1593897559275e-21,-7.9282283863003e-19,0.99800935321183,4.257595732275e-07,4043,2.5936605900723e-13,0,3.581728098796e-05,3.5888722498768e-05,0,0
1,1,1.426775636192e-15,4044,-1.2213490876124e-21,-7.9282283863003e-19,0.99800935321185,4.2575957322755e-07,4044,2.5936606022858e-13,0,3.5817280987961e-05,3.5888722498768e-05,0,0
1,1,1.4281395718287e-15,4045,-1.2813275075226e-21,-7.7927031147396e-19,0.99800935321187,4.257595732276e-07,4045,2.593660615099e-13,0,3.5817280987961e-05,3.5888722498768e-05,0,0
1,1,1.4295033818247e-15,4046,-1.3391038821694e-21,-7.7249404789592e-19,0.99800935321189,4.2575957322765e-07,4046,2.5936606284901e-13,0,3.5817280987962e-05,3.5888722498768e-05,0,0
1,1,1.430867063331e-15,4047,-1.3944727290641e-21,-7.6571778431789e-19,0.99800935321191,4.257595732277e-07,4047,2.5936606424348e-13,0,3.5817280987963e-05,3.5888722498768e-05,0,0
1,1,1.4322306134963e-15,4048,-1.4472446711023e-21,-7.5894152073985e-19,0.99800935321194,4.2575957322775e-07,4048,2.5936606569073e-13,0,3.5817280987964e-05,3.5888722498768e-05,0,0
1,1,1.4335940294672e-15,4049,-1.4972465880253e-21,-7.5216525716182e-19,0.99800935321196,4.257595732278e-07,4049,2.5936606718797e-13,0,3.5817280987965e-05,3.5888722498768e-05,0,0
1,1,1.4349573083877e-15,4050,-1.5443223737263e-21,-7.3861273000575e-19,0.99800935321198,4.2575957322785e-07,4050,2.5936606873229e-13,0,3.5817280987965e-05,3.5888722498768e-05,0,0
1,1,1.4363204473997e-15,4051,-1.5883323304052e-21,-7.3183646642772e-19,0.998009353212,4.2575957322789e-07,4051,2.5936607032063e-13,0,3.5817280987966e-05,3.5888722498768e-05,0,0
1,1,1.4376834436427e-15,4052,-1.6291537239269e-21,-7.2506020284968e-19,0.99800935321202,4.2575957322794e-07,4052,2.5936607194978e-13,0,3.5817280987967e-05,3.5888722498768e-05,0,0
1,1,1.439046294254e-15,4053,-1.6666801779762e-21,-7.1828393927165e-19,0.99800935321204,4.2575957322799e-07,4053,2.5936607361646e-13,0,3.5817280987967e-05,3.5888722498768e-05,0,0
1,1,1.4404089963684e-15,4054,-1.7008213206477e-21,-7.1150767569361e-19,0.99800935321206,4.2575957322803e-07,4054,2.5936607531728e-13,0,3.5817280987968e-05,3.5888722498768e-05,0,0
1,1,1.4417715471187e-15,4055,-1.7315015727558e-21,-7.0473141211558e-19,0.99800935321208,4.2575957322808e-07,4055,2.5936607704878e-13,0,3.5817280987969e-05,3.5888722498768e-05,0,0
1,1,1.4431339436352e-15,4056,-1.7586595924765e-21,-6.9117888495951e-19,0.9980093532121,4.2575957322812e-07,4056,2.5936607880744e-13,0,3.581728098797e-05,3.5888722498768e-05,0,0
1,1,1.4444961830463e-15,4057,-1.7822469121959e-21,-6.8440262138147e-19,0.99800935321212,4.2575957322817e-07,4057,2.5936608058969e-13,0,3.581728098797e-05,3.5888722498768e-05,0,0
1,1,1.4458582624778e-15,4058,-1.8022275851001e-21,-6.7762635780344e-19,0.99800935321213,4.2575957322821e-07,4058,2.5936608239192e-13,0,3.5817280987971e-05,3.5888722498768e-05,0,0
1,1,1.4472201790534e-15,4059,-1.8185773773822e-21,-6.7762635780344e-19,0.99800935321215,4.2575957322825e-07,4059,2.593660842105e-13,0,3.5817280987972e-05,3.5888722498768e-05,0,0
