Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,7.0976957675008e-16,3480,-1.0789904661062e-21,4.133520782601e-19,0.99801050655926,4.2576223779806e-07,3480,2.4906989395871e-13,0,3.581732236983e-05,3.5888722498768e-05,0,0
1,1,7.1084889142349e-16,3481,-1.1074895241222e-21,4.2690460541617e-19,0.99801050655924,4.2576223779803e-07,3481,2.490698950662e-13,0,3.5817322369829e-05,3.5888722498768e-05,0,0
1,1,7.119291354327e-16,3482,-1.1356260847751e-21,4.2690460541617e-19,0.99801050655923,4.25762237798e-07,3482,2.4906989620183e-13,0,3.5817322369829e-05,3.5888722498768e-05,0,0
1,1,7.1301030802783e-16,3483,-1.1633516804508e-21,4.336808689942e-19,0.99801050655922,4.2576223779797e-07,3483,2.4906989736518e-13,0,3.5817322369828e-05,3.5888722498768e-05,0,0
1,1,7.1409240845511e-16,3484,-1.1906162279482e-21,4.336808689942e-19,0.99801050655921,4.2576223779794e-07,3484,2.4906989855579e-13,0,3.5817322369828e-05,3.5888722498768e-05,0,0
1,1,7.1517543595682e-16,3485,-1.2173687352983e-21,4.4045713257224e-19,0.9980105065592,4.2576223779792e-07,3485,2.4906989977316e-13,0,3.5817322369827e-05,3.5888722498768e-05,0,0
1,1,7.1625938977129e-16,3486,-1.243557049329e-21,4.4045713257224e-19,0.99801050655918,4.2576223779789e-07,3486,2.4906990101672e-13,0,3.5817322369827e-05,3.5888722498768e-05,0,0
1,1,7.1734426913296e-16,3487,-1.2691283605359e-21,4.4723339615027e-19,0.99801050655917,4.2576223779786e-07,3487,2.4906990228585e-13,0,3.5817322369826e-05,3.5888722498768e-05,0,0
1,1,7.184300732723e-16,3488,-1.2940292030822e-21,4.4723339615027e-19,0.99801050655916,4.2576223779783e-07,3488,2.4906990357988e-13,0,3.5817322369826e-05,3.5888722498768e-05,0,0
1,1,7.1951680141583e-16,3489,-1.3182058082086e-21,4.4723339615027e-19,0.99801050655915,4.257622377978e-07,3489,2.4906990489808e-13,0,3.5817322369826e-05,3.5888722498768e-05,0,0
1,1,7.2060445278616e-16,3490,-1.3416044071559e-21,4.4723339615027e-19,0.99801050655913,4.2576223779777e-07,3490,2.4906990623969e-13,0,3.5817322369825e-05,3.5888722498768e-05,0,0
1,1,7.2169302660191e-16,3491,-1.3641712311647e-21,4.4723339615027e-19,0.99801050655912,4.2576223779774e-07,3491,2.4906990760386e-13,0,3.5817322369825e-05,3.5888722498768e-05,0,0
1,1,7.2278252207778e-16,3492,-1.3858530668338e-21,4.540096597283e-19,0.99801050655911,4.2576223779771e-07,3492,2.4906990898971e-13,0,3.5817322369824e-05,3.5888722498768e-05,0,0
1,1,7.2387293842452e-16,3493,-1.406597205633e-21,4.4723339615027e-19,0.9980105065591,4.2576223779769e-07,3493,2.4906991039631e-13,0,3.5817322369824e-05,3.5888722498768e-05,0,0
1,1,7.249642748489e-16,3494,-1.4263521507223e-21,4.4723339615027e-19,0.99801050655908,4.2576223779766e-07,3494,2.4906991182266e-13,0,3.5817322369823e-05,3.5888722498768e-05,0,0
1,1,7.2605653055375e-16,3495,-1.4450673645168e-21,4.540096597283e-19,0.99801050655907,4.2576223779763e-07,3495,2.4906991326773e-13,0,3.5817322369823e-05,3.5888722498768e-05,0,0
1,1,7.2714970473794e-16,3496,-1.4626940764799e-21,4.4723339615027e-19,0.99801050655906,4.257622377976e-07,3496,2.4906991473042e-13,0,3.5817322369822e-05,3.5888722498768e-05,0,0
1,1,7.2824379659635e-16,3497,-1.4791850811749e-21,4.4045713257224e-19,0.99801050655905,4.2576223779757e-07,3497,2.4906991620961e-13,0,3.5817322369822e-05,3.5888722498768e-05,0,0
1,1,7.2933880531992e-16,3498,-1.4944954450847e-21,4.4723339615027e-19,0.99801050655903,4.2576223779754e-07,3498,2.490699177041e-13,0,3.5817322369822e-05,3.5888722498768e-05,0,0
1,1,7.3043473009563e-16,3499,-1.5085822541761e-21,4.4045713257224e-19,0.99801050655902,4.2576223779751e-07,3499,2.4906991921268e-13,0,3.5817322369821e-05,3.5888722498768e-05,0,0
1,1,7.3153157010644e-16,3500,-1.5214057246159e-21,4.4045713257224e-19,0.99801050655901,4.2576223779748e-07,3500,2.4906992073409e-13,0,3.5817322369821e-05,3.5888722498768e-05,0,0
1,1,7.3262932453139e-16,3501,-1.5329284454645e-21,4.336808689942e-19,0.998010506559,4.2576223779746e-07,3501,2.4906992226702e-13,0,3.581732236982e-05,3.5888722498768e-05,0,0
1,1,7.3372799254551e-16,3502,-1.5431163379308e-21,4.336808689942e-19,0.99801050655898,4.2576223779743e-07,3502,2.4906992381013e-13,0,3.581732236982e-05,3.5888722498768e-05,0,0
1,1,7.3482757331985e-16,3503,-1.5519386048851e-21,4.336808689942e-19,0.99801050655897,4.257622377974e-07,3503,2.4906992536207e-13,0,3.5817322369819e-05,3.5888722498768e-05,0,0
1,1,7.3592806602149e-16,3504,-1.5593681852429e-21,4.2690460541617e-19,0.99801050655896,4.2576223779737e-07,3504,2.4906992692144e-13,0,3.5817322369819e-05,3.5888722498768e-05,0,0
1,1,7.3702946981352e-16,3505,-1.5653815015295e-21,4.2012834183813e-19,0.99801050655895,4.2576223779735e-07,3505,2.4906992848682e-13,0,3.5817322369819e-05,3.5888722498768e-05,0,0
1,1,7.3813178385504e-16,3506,-1.5699591162121e-21,4.2012834183813e-19,0.99801050655894,4.2576223779732e-07,3506,2.4906993005678e-13,0,3.5817322369818e-05,3.5888722498768e-05,0,0
1,1,7.3923500730115e-16,3507,-1.5730855802387e-21,4.133520782601e-19,0.99801050655892,4.2576223779729e-07,3507,2.4906993162987e-13,0,3.5817322369818e-05,3.5888722498768e-05,0,0
1,1,7.4033913930298e-16,3508,-1.5747497864479e-21,4.0657581468206e-19,0.99801050655891,4.2576223779726e-07,3508,2.4906993320462e-13,0,3.5817322369817e-05,3.5888722498768e-05,0,0
1,1,7.4144417900764e-16,3509,-1.5749448685944e-21,4.0657581468206e-19,0.9980105065589,4.2576223779724e-07,3509,2.4906993477956e-13,0,3.5817322369817e-05,3.5888722498768e-05,0,0
1,1,7.4255012555826e-16,3510,-1.5736683528102e-21,3.9979955110403e-19,0.99801050655889,4.2576223779721e-07,3510,2.4906993635323e-13,0,3.5817322369816e-05,3.5888722498768e-05,0,0
1,1,7.4365697809395e-16,3511,-1.5709222080923e-21,3.93023287526e-19,0.99801050655888,4.2576223779719e-07,3511,2.4906993792415e-13,0,3.5817322369816e-05,3.5888722498768e-05,0,0
1,1,7.4476473574983e-16,3512,-1.5667131492246e-21,3.8624702394796e-19,0.99801050655887,4.2576223779716e-07,3512,2.4906993949087e-13,0,3.5817322369816e-05,3.5888722498768e-05,0,0
1,1,7.4587339765701e-16,3513,-1.5610519804461e-21,3.7947076036993e-19,0.99801050655886,4.2576223779714e-07,3513,2.4906994105192e-13,0,3.5817322369815e-05,3.5888722498768e-05,0,0
1,1,7.4698296294259e-16,3514,-1.5539542517831e-21,3.7947076036993e-19,0.99801050655885,4.2576223779711e-07,3514,2.4906994260587e-13,0,3.5817322369815e-05,3.5888722498768e-05,0,0
1,1,7.4809343072967e-16,3515,-1.5454397541778e-21,3.6591823321386e-19,0.99801050655884,4.2576223779709e-07,3515,2.4906994415131e-13,0,3.5817322369815e-05,3.5888722498768e-05,0,0
1,1,7.4920480013732e-16,3516,-1.5355325699759e-21,3.6591823321386e-19,0.99801050655883,4.2576223779707e-07,3516,2.4906994568684e-13,0,3.5817322369814e-05,3.5888722498768e-05,0,0
1,1,7.503170702806e-16,3517,-1.5242610224396e-21,3.5914196963582e-19,0.99801050655882,4.2576223779704e-07,3517,2.4906994721111e-13,0,3.5817322369814e-05,3.5888722498768e-05,0,0
1,1,7.5143024027055e-16,3518,-1.5116575242855e-21,3.4558944247975e-19,0.99801050655881,4.2576223779702e-07,3518,2.4906994872276e-13,0,3.5817322369814e-05,3.5888722498768e-05,0,0
1,1,7.525443092142e-16,3519,-1.4977581233016e-21,3.4558944247975e-19,0.9980105065588,4.25762237797e-07,3519,2.4906995022052e-13,0,3.5817322369813e-05,3.5888722498768e-05,0,0
1,1,7.5365927621454e-16,3520,-1.4826027547825e-21,3.3881317890172e-19,0.99801050655879,4.2576223779698e-07,3520,2.4906995170312e-13,0,3.5817322369813e-05,3.5888722498768e-05,0,0
1,1,7.5477514037055e-16,3521,-1.4662346861709e-21,3.3203691532369e-19,0.99801050655878,4.2576223779696e-07,3521,2.4906995316936e-13,0,3.5817322369812e-05,3.5888722498768e-05,0,0
1,1,7.5589190077716e-16,3522,-1.4487005170584e-21,3.1848438816762e-19,0.99801050655877,4.2576223779693e-07,3522,2.4906995461806e-13,0,3.5817322369812e-05,3.5888722498768e-05,0,0
1,1,7.5700955652531e-16,3523,-1.4300496238266e-21,3.1848438816762e-19,0.99801050655876,4.2576223779691e-07,3523,2.4906995604811e-13,0,3.5817322369812e-05,3.5888722498768e-05,0,0
1,1,7.5812810670186e-16,3524,-1.4103344120834e-21,3.1170812458958e-19,0.99801050655875,4.2576223779689e-07,3524,2.4906995745844e-13,0,3.5817322369812e-05,3.5888722498768e-05,0,0
1,1,7.5924755038967e-16,3525,-1.3896093574072e-21,2.9815559743351e-19,0.99801050655874,4.2576223779687e-07,3525,2.4906995884805e-13,0,3.5817322369811e-05,3.5888722498768e-05,0,0
1,1,7.6036788666754e-16,3526,-1.3679312577833e-21,2.9815559743351e-19,0.99801050655874,4.2576223779685e-07,3526,2.4906996021598e-13,0,3.5817322369811e-05,3.5888722498768e-05,0,0
1,1,7.6148911461025e-16,3527,-1.3453588297067e-21,2.9137933385548e-19,0.99801050655873,4.2576223779684e-07,3527,2.4906996156134e-13,0,3.5817322369811e-05,3.5888722498768e-05,0,0
1,1,7.6261123328852e-16,3528,-1.3219522033108e-21,2.7782680669941e-19,0.99801050655872,4.2576223779682e-07,3528,2.490699628833e-13,0,3.581732236981e-05,3.5888722498768e-05,0,0
1,1,7.6373424176903e-16,3529,-1.2977727709069e-21,2.7782680669941e-19,0.99801050655871,4.257622377968e-07,3529,2.4906996418107e-13,0,3.581732236981e-05,3.5888722498768e-05,0,0
1,1,7.6485813911444e-16,3530,-1.2728828840609e-21,2.6427427954334e-19,0.9980105065587,4.2576223779678e-07,3530,2.4906996545395e-13,0,3.581732236981e-05,3.5888722498768e-05,0,0
1,1,7.6598292438332e-16,3531,-1.2473456516451e-21,2.5749801596531e-19,0.9980105065587,4.2576223779677e-07,3531,2.490699667013e-13,0,3.581732236981e-05,3.5888722498768e-05,0,0
1,1,7.6710859663021e-16,3532,-1.2212242330192e-21,2.5749801596531e-19,0.99801050655869,4.2576223779675e-07,3532,2.4906996792252e-13,0,3.5817322369809e-05,3.5888722498768e-05,0,0
1,1,7.6823515490561e-16,3533,-1.1945821914393e-21,2.4394548880924e-19,0.99801050655868,4.2576223779673e-07,3533,2.490699691171e-13,0,3.5817322369809e-05,3.5888722498768e-05,0,0
1,1,7.6936259825594e-16,3534,-1.1674825348038e-21,2.371692252312e-19,0.99801050655868,4.2576223779672e-07,3534,2.4906997028459e-13,0,3.5817322369809e-05,3.5888722498768e-05,0,0
1,1,7.7049092572357e-16,3535,-1.1399881195495e-21,2.3039296165317e-19,0.99801050655867,4.257622377967e-07,3535,2.4906997142457e-13,0,3.5817322369809e-05,3.5888722498768e-05,0,0
1,1,7.7162013634683e-16,3536,-1.1121605904231e-21,2.3039296165317e-19,0.99801050655866,4.2576223779669e-07,3536,2.4906997253673e-13,0,3.5817322369808e-05,3.5888722498768e-05,0,0
1,1,7.7275022915997e-16,3537,-1.084061036813e-21,2.168404344971e-19,0.99801050655866,4.2576223779668e-07,3537,2.490699736208e-13,0,3.5817322369808e-05,3.5888722498768e-05,0,0
1,1,7.7388120319317e-16,3538,-1.0557490334948e-21,2.1006417091907e-19,0.99801050655865,4.2576223779666e-07,3538,2.4906997467654e-13,0,3.5817322369808e-05,3.5888722498768e-05,0,0
1,1,7.7501305747257e-16,3539,-1.0272826406311e-21,2.0328790734103e-19,0.99801050655865,4.2576223779665e-07,3539,2.4906997570383e-13,0,3.5817322369808e-05,3.5888722498768e-05,0,0
1,1,7.7614579102021e-16,3540,-9.9871855523286e-22,1.96511643763e-19,0.99801050655864,4.2576223779664e-07,3540,2.4906997670255e-13,0,3.5817322369808e-05,3.5888722498768e-05,0,0
1,1,7.7727940285409e-16,3541,-9.7011135385302e-22,1.96511643763e-19,0.99801050655864,4.2576223779662e-07,3541,2.4906997767266e-13,0,3.5817322369807e-05,3.5888722498768e-05,0,0
1,1,7.7841389198813e-16,3542,-9.415135430734e-22,1.8295911660693e-19,0.99801050655863,4.2576223779661e-07,3542,2.4906997861417e-13,0,3.5817322369807e-05,3.5888722498768e-05,0,0
1,1,7.7954925743216e-16,3543,-9.1297581194032e-22,1.8295911660693e-19,0.99801050655863,4.257622377966e-07,3543,2.4906997952715e-13,0,3.5817322369807e-05,3.5888722498768e-05,0,0
1,1,7.8068549819196e-16,3544,-8.8454612319682e-22,1.6940658945086e-19,0.99801050655862,4.2576223779659e-07,3544,2.4906998041169e-13,0,3.5817322369807e-05,3.5888722498768e-05,0,0
1,1,7.8182261326921e-16,3545,-8.5627031912782e-22,1.6940658945086e-19,0.99801050655862,4.2576223779658e-07,3545,2.4906998126796e-13,0,3.5817322369807e-05,3.5888722498768e-05,0,0
1,1,7.8296060166152e-16,3546,-8.2819156620206e-22,1.5585406229479e-19,0.99801050655861,4.2576223779657e-07,3546,2.4906998209615e-13,0,3.5817322369806e-05,3.5888722498768e-05,0,0
1,1,7.8409946236243e-16,3547,-8.0035055702047e-22,1.5585406229479e-19,0.99801050655861,4.2576223779656e-07,3547,2.490699828965e-13,0,3.5817322369806e-05,3.5888722498768e-05,0,0
1,1,7.8523919436138e-16,3548,-7.7278505593231e-22,1.4907779871676e-19,0.9980105065586,4.2576223779655e-07,3548,2.4906998366929e-13,0,3.5817322369806e-05,3.5888722498768e-05,0,0
1,1,7.8637979664372e-16,3549,-7.4553050488033e-22,1.4230153513872e-19,0.9980105065586,4.2576223779654e-07,3549,2.4906998441482e-13,0,3.5817322369806e-05,3.5888722498768e-05,0,0
1,1,7.8752126819074e-16,3550,-7.186191651201e-22,1.4230153513872e-19,0.99801050655859,4.2576223779653e-07,3550,2.4906998513344e-13,0,3.5817322369806e-05,3.5888722498768e-05,0,0
1,1,7.8866360797962e-16,3551,-6.920809250136e-22,1.2874900798265e-19,0.99801050655859,4.2576223779652e-07,3551,2.4906998582552e-13,0,3.5817322369806e-05,3.5888722498768e-05,0,0
1,1,7.8980681498344e-16,3552,-6.6594254272274e-22,1.2874900798265e-19,0.99801050655859,4.2576223779651e-07,3552,2.4906998649146e-13,0,3.5817322369806e-05,3.5888722498768e-05,0,0
1,1,7.9095088817122e-16,3553,-6.4022830254163e-22,1.2197274440462e-19,0.99801050655858,4.257622377965e-07,3553,2.4906998713169e-13,0,3.5817322369806e-05,3.5888722498768e-05,0,0
1,1,7.9209582650786e-16,3554,-6.1495945953849e-22,1.2197274440462e-19,0.99801050655858,4.257622377965e-07,3554,2.4906998774665e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,7.9324162895416e-16,3555,-5.9015484540086e-22,1.0842021724855e-19,0.99801050655858,4.2576223779649e-07,3555,2.4906998833681e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,7.9438829446685e-16,3556,-5.6583026259039e-22,1.0842021724855e-19,0.99801050655857,4.2576223779648e-07,3556,2.4906998890264e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,7.9553582199853e-16,3557,-5.4199924164932e-22,1.0164395367052e-19,0.99801050655857,4.2576223779648e-07,3557,2.4906998944463e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,7.9668421049772e-16,3558,-5.1867238486822e-22,1.0164395367052e-19,0.99801050655857,4.2576223779647e-07,3558,2.4906998996331e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,7.9783345890882e-16,3559,-4.9585797213115e-22,9.4867690092482e-20,0.99801050655857,4.2576223779646e-07,3559,2.4906999045917e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,7.9898356617214e-16,3560,-4.7356191042857e-22,8.8091426514447e-20,0.99801050655856,4.2576223779646e-07,3560,2.4906999093273e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,8.0013453122387e-16,3561,-4.5178738044765e-22,8.8091426514447e-20,0.99801050655856,4.2576223779645e-07,3561,2.4906999138451e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,8.012863529961e-16,3562,-4.3053569485293e-22,8.1315162936413e-20,0.99801050655856,4.2576223779645e-07,3562,2.4906999181505e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,8.0243903041682e-16,3563,-4.0980559146698e-22,7.4538899358378e-20,0.99801050655856,4.2576223779644e-07,3563,2.4906999222486e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,8.0359256240988e-16,3564,-3.8959394008971e-22,7.4538899358378e-20,0.99801050655856,4.2576223779644e-07,3564,2.4906999261445e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.0474694789505e-16,3565,-3.6989528811455e-22,6.7762635780344e-20,0.99801050655855,4.2576223779643e-07,3565,2.4906999298435e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.0590218578796e-16,3566,-3.5070236539939e-22,6.7762635780344e-20,0.99801050655855,4.2576223779643e-07,3566,2.4906999333505e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.0705827500014e-16,3567,-3.3200613475371e-22,6.098637220231e-20,0.99801050655855,4.2576223779642e-07,3567,2.4906999366705e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.0821521443899e-16,3568,-3.1379538804177e-22,6.098637220231e-20,0.99801050655855,4.2576223779642e-07,3568,2.4906999398085e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.0937300300779e-16,3569,-2.9605755397618e-22,5.4210108624275e-20,0.99801050655855,4.2576223779642e-07,3569,2.4906999427691e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.1053163960572e-16,3570,-2.7877824373402e-22,5.4210108624275e-20,0.99801050655854,4.2576223779641e-07,3570,2.4906999455568e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.1169112312782e-16,3571,-2.6194155387945e-22,4.7433845046241e-20,0.99801050655854,4.2576223779641e-07,3571,2.4906999481763e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.12851452465e-16,3572,-2.4552996538949e-22,4.7433845046241e-20,0.99801050655854,4.2576223779641e-07,3572,2.4906999506316e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.1401262650406e-16,3573,-2.295246970637e-22,4.0657581468206e-20,0.99801050655854,4.257622377964e-07,3573,2.4906999529268e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.1517464412766e-16,3574,-2.139057055242e-22,4.0657581468206e-20,0.99801050655854,4.257622377964e-07,3574,2.4906999550659e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.1633750421436e-16,3575,-1.9865128131889e-22,3.3881317890172e-20,0.99801050655854,4.257622377964e-07,3575,2.4906999570524e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.1750120563855e-16,3576,-1.8373885671499e-22,3.3881317890172e-20,0.99801050655854,4.257622377964e-07,3576,2.4906999588898e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.1866574727051e-16,3577,-1.6914455131516e-22,3.3881317890172e-20,0.99801050655854,4.257622377964e-07,3577,2.4906999605812e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.1983112797639e-16,3578,-1.5484342449304e-22,2.7105054312138e-20,0.99801050655854,4.2576223779639e-07,3578,2.4906999621296e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.2099734661821e-16,3579,-1.4080937441899e-22,2.7105054312138e-20,0.99801050655854,4.2576223779639e-07,3579,2.4906999635377e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.2216440205384e-16,3580,-1.2701534000853e-22,2.0328790734103e-20,0.99801050655853,4.2576223779639e-07,3580,2.4906999648079e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.2333229313703e-16,3581,-1.1343340189648e-22,2.0328790734103e-20,0.99801050655853,4.2576223779639e-07,3581,2.4906999659422e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.2450101871737e-16,3582,-1.0003447951444e-22,2.0328790734103e-20,0.99801050655853,4.2576223779639e-07,3582,2.4906999669426e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.2567057764033e-16,3583,-8.6788734987537e-23,1.3552527156069e-20,0.99801050655853,4.2576223779639e-07,3583,2.4906999678105e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.2684096874724e-16,3584,-7.3665421673123e-23,1.3552527156069e-20,0.99801050655853,4.2576223779639e-07,3584,2.4906999685471e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.2801219087528e-16,3585,-6.0632934647893e-23,6.7762635780344e-21,0.99801050655853,4.2576223779639e-07,3585,2.4906999691534e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.2918424285749e-16,3586,-4.7658962169168e-23,6.7762635780344e-21,0.99801050655853,4.2576223779639e-07,3586,2.49069996963e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.3035712352278e-16,3587,-3.4710132265214e-23,6.7762635780344e-21,0.99801050655853,4.2576223779638e-07,3587,2.4906999699771e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.3153083169588e-16,3588,-2.1752618580416e-23,0,0.99801050655853,4.2576223779638e-07,3588,2.4906999701947e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.3270536619742e-16,3589,-8.7515850171985e-24,0,0.99801050655853,4.2576223779638e-07,3589,2.4906999702822e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.3388072584384e-16,3590,4.328460854286e-24,-6.7762635780344e-21,0.99801050655853,4.2576223779639e-07,3590,2.4906999702389e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.3505690944747e-16,3591,1.7523667796158e-23,-6.7762635780344e-21,0.99801050655853,4.2576223779639e-07,3591,2.4906999700637e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.3623391581645e-16,3592,3.0870941877008e-23,-6.7762635780344e-21,0.99801050655853,4.2576223779639e-07,3592,2.4906999697549e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.374117437548e-16,3593,4.4408097933188e-23,-1.3552527156069e-20,0.99801050655853,4.2576223779639e-07,3593,2.4906999693109e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.3859039206239e-16,3594,5.8173152749443e-23,-1.3552527156069e-20,0.99801050655853,4.2576223779639e-07,3594,2.4906999687291e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.3976985953491e-16,3595,7.220528431377e-23,-2.0328790734103e-20,0.99801050655853,4.2576223779639e-07,3595,2.4906999680071e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.4095014496393e-16,3596,8.6544074510948e-23,-2.0328790734103e-20,0.99801050655853,4.2576223779639e-07,3596,2.4906999671416e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.4213124713683e-16,3597,1.0122966058384e-22,-2.0328790734103e-20,0.99801050655854,4.2576223779639e-07,3597,2.4906999661293e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.4331316483687e-16,3598,1.1630303805596e-22,-2.7105054312138e-20,0.99801050655854,4.2576223779639e-07,3598,2.4906999649663e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.4449589684312e-16,3599,1.3180540439922e-22,-2.7105054312138e-20,0.99801050655854,4.257622377964e-07,3599,2.4906999636483e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.4567944193053e-16,3600,1.4777896682751e-22,-3.3881317890172e-20,0.99801050655854,4.257622377964e-07,3600,2.4906999621705e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.4686379886985e-16,3601,1.6426603352888e-22,-4.0657581468206e-20,0.99801050655854,4.257622377964e-07,3601,2.4906999605278e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.4804896642769e-16,3602,1.8130951853659e-22,-3.3881317890172e-20,0.99801050655854,4.257622377964e-07,3602,2.4906999587147e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.4923494336652e-16,3603,1.9895284075485e-22,-4.7433845046241e-20,0.99801050655854,4.2576223779641e-07,3603,2.4906999567252e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.5042172844461e-16,3604,2.1723967152338e-22,-4.7433845046241e-20,0.99801050655854,4.2576223779641e-07,3604,2.4906999545528e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.516093204161e-16,3605,2.3621403559158e-22,-4.7433845046241e-20,0.99801050655854,4.2576223779641e-07,3605,2.4906999521906e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.5279771803095e-16,3606,2.5592005868304e-22,-5.4210108624275e-20,0.99801050655855,4.2576223779641e-07,3606,2.4906999496314e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.5398692003497e-16,3607,2.7640227041814e-22,-6.098637220231e-20,0.99801050655855,4.2576223779642e-07,3607,2.4906999468674e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.5517692516977e-16,3608,2.9770484700757e-22,-6.7762635780344e-20,0.99801050655855,4.2576223779642e-07,3608,2.4906999438904e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.5636773217285e-16,3609,3.1987236855881e-22,-6.7762635780344e-20,0.99801050655855,4.2576223779643e-07,3609,2.4906999406917e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.575593397775e-16,3610,3.4294896079545e-22,-6.7762635780344e-20,0.99801050655855,4.2576223779643e-07,3610,2.4906999372622e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.5875174671287e-16,3611,3.669784970056e-22,-8.1315162936413e-20,0.99801050655856,4.2576223779644e-07,3611,2.4906999335924e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,8.5994495170392e-16,3612,3.9200439609348e-22,-8.1315162936413e-20,0.99801050655856,4.2576223779644e-07,3612,2.4906999296723e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,8.6113895347146e-16,3613,4.1806962257943e-22,-8.8091426514447e-20,0.99801050655856,4.2576223779645e-07,3613,2.4906999254916e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,8.6233375073212e-16,3614,4.4521623221603e-22,-8.8091426514447e-20,0.99801050655856,4.2576223779645e-07,3614,2.4906999210395e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,8.6352934219836e-16,3615,4.734854224752e-22,-1.0164395367052e-19,0.99801050655857,4.2576223779646e-07,3615,2.4906999163046e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,8.6472572657849e-16,3616,5.0291717913849e-22,-1.0164395367052e-19,0.99801050655857,4.2576223779647e-07,3616,2.4906999112755e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
