Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-1.1922732127051e-17,1.7025993166871e-10,0.99929317126343,4.2873399729385e-07,139,2.5882826693364e-13,0,3.5863355577215e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-1.1386277270656e-17,1.7000734037231e-10,0.99928843155208,4.2872298498192e-07,140,2.5883985223985e-13,0,3.5863185475041e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-1.0876544987811e-17,1.6975332020586e-10,0.99928369890381,4.2871198931059e-07,141,2.5885091789995e-13,0,3.5863015626352e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-1.0392198575649e-17,1.6949787797274e-10,0.99927897335834,4.2870101037106e-07,142,2.588614897957e-13,0,3.5862846032572e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-9.9319681782387e-18,1.6924102053052e-10,0.99927425495516,4.2869004825406e-07,143,2.5887159251423e-13,0,3.586267669512e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-9.4946474429287e-18,1.689827547639e-10,0.99926954373358,4.2867910304988e-07,144,2.5888124941274e-13,0,3.5862507615406e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-9.0790903434936e-18,1.6872308758464e-10,0.99926483973273,4.2866817484836e-07,145,2.5889048268005e-13,0,3.5862338794834e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-8.6842081660562e-18,1.6846202590456e-10,0.99926014299153,4.2865726373889e-07,146,2.5889931339497e-13,0,3.5862170234801e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-8.308966640208e-18,1.6819957674385e-10,0.99925545354872,4.2864636981038e-07,147,2.5890776158186e-13,0,3.5862001936698e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-7.9523832181589e-18,1.6793574709561e-10,0.99925077144283,4.2863549315131e-07,148,2.5891584626335e-13,0,3.5861833901907e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-7.6135244881818e-18,1.6767054403428e-10,0.99924609671221,4.2862463384968e-07,149,2.5892358551041e-13,0,3.5861666131805e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-7.2915037158913e-18,1.6740397460716e-10,0.999241429395,4.2861379199304e-07,150,2.5893099648998e-13,0,3.586149862776e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-6.9854785115376e-18,1.6713604596998e-10,0.99923676952916,4.2860296766846e-07,151,2.5893809551014e-13,0,3.5861331391135e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-6.6946486122091e-18,1.6686676522428e-10,0.99923211715242,4.2859216096255e-07,152,2.5894489806309e-13,0,3.5861164423284e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-6.4182537747035e-18,1.6659613955288e-10,0.99922747230234,4.2858137196146e-07,153,2.5895141886594e-13,0,3.5860997725555e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-6.1555717744204e-18,1.6632417619285e-10,0.99922283501627,4.2857060075085e-07,154,2.5895767189945e-13,0,3.5860831299289e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-5.9059165042198e-18,1.6605088238122e-10,0.99921820533136,4.2855984741593e-07,155,2.5896367044491e-13,0,3.5860665145817e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-5.668636168599e-18,1.6577626538216e-10,0.99921358328454,4.2854911204141e-07,156,2.5896942711906e-13,0,3.5860499266467e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-5.4431115675358e-18,1.6550033248692e-10,0.99920896891256,4.2853839471154e-07,157,2.5897495390735e-13,0,3.5860333662558e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-5.2287544661586e-18,1.6522309106808e-10,0.99920436225196,4.2852769551008e-07,158,2.5898026219551e-13,0,3.5860168335399e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-5.0250060472161e-18,1.649445484711e-10,0.99919976333908,4.2851701452033e-07,159,2.5898536279954e-13,0,3.5860003286296e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-4.8313354390755e-18,1.6466471206857e-10,0.99919517221003,4.2850635182507e-07,160,2.589902659942e-13,0,3.5859838516544e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-4.6472383192493e-18,1.6438358934148e-10,0.99919058890074,4.2849570750663e-07,161,2.5899498154008e-13,0,3.5859674027434e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-4.4722355857768e-18,1.641011876895e-10,0.99918601344692,4.2848508164684e-07,162,2.5899951870931e-13,0,3.5859509820246e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-4.3058720960565e-18,1.6381751467495e-10,0.99918144588407,4.2847447432704e-07,163,2.5900388630998e-13,0,3.5859345896255e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-4.1477154703018e-18,1.6353257772462e-10,0.9991768862475,4.2846388562808e-07,164,2.5900809270937e-13,0,3.5859182256727e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-3.9973549511385e-18,1.6324638442791e-10,0.99917233457228,4.2845331563032e-07,165,2.5901214585598e-13,0,3.5859018902922e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-3.8544003237866e-18,1.6295894234714e-10,0.99916779089329,4.2844276441363e-07,166,2.5901605330046e-13,0,3.5858855836092e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-3.7184808885472e-18,1.6267025912593e-10,0.9991632552452,4.2843223205737e-07,167,2.5901982221553e-13,0,3.585869305748e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-3.5892444847853e-18,1.623803423537e-10,0.99915872766245,4.2842171864042e-07,168,2.5902345941487e-13,0,3.5858530568323e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-3.4663565631799e-18,1.6208919964697e-10,0.99915420817928,4.2841122424116e-07,169,2.5902697137107e-13,0,3.5858368369849e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-3.3494993066414e-18,1.6179683881199e-10,0.99914969682972,4.2840074893745e-07,170,2.5903036423272e-13,0,3.585820646328e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-3.2383707926308e-18,1.6150326741108e-10,0.99914519364758,4.2839029280666e-07,171,2.5903364384057e-13,0,3.5858044849829e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-3.1326841982902e-18,1.6120849327759e-10,0.99914069866645,4.2837985592567e-07,172,2.5903681574293e-13,0,3.5857883530702e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-3.0321670453577e-18,1.6091252416357e-10,0.99913621191971,4.2836943837083e-07,173,2.5903988521035e-13,0,3.5857722507096e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-2.9365604840591e-18,1.6061536787528e-10,0.99913173344052,4.2835904021799e-07,174,2.5904285724944e-13,0,3.5857561780202e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-2.8456186093097e-18,1.6031703216476e-10,0.99912726326182,4.283486615425e-07,175,2.5904573661612e-13,0,3.5857401351202e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-2.7591078160956e-18,1.6001752491958e-10,0.99912280141635,4.2833830241919e-07,176,2.5904852782814e-13,0,3.5857241221271e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-2.6768061825215e-18,1.5971685402732e-10,0.9991183479366,4.2832796292238e-07,177,2.5905123517699e-13,0,3.5857081391575e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-2.5985028861793e-18,1.5941502734844e-10,0.99911390285486,4.2831764312589e-07,178,2.5905386273921e-13,0,3.5856921863273e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-2.5239976491945e-18,1.5911205282471e-10,0.9991094662032,4.2830734310299e-07,179,2.5905641438717e-13,0,3.5856762637515e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-2.4531002113423e-18,1.5880793834372e-10,0.99910503801347,4.2829706292648e-07,180,2.5905889379926e-13,0,3.5856603715445e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-2.3856298282062e-18,1.5850269192855e-10,0.99910061831728,4.2828680266859e-07,181,2.5906130446958e-13,0,3.5856445098197e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-2.3214147959936e-18,1.581963215481e-10,0.99909620714605,4.2827656240108e-07,182,2.5906364971718e-13,0,3.58562867869e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-2.2602919999786e-18,1.5788883519835e-10,0.99909180453095,4.2826634219516e-07,183,2.5906593269481e-13,0,3.585612878267e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-2.2021064835448e-18,1.5758024095661e-10,0.99908741050293,4.2825614212152e-07,184,2.5906815639725e-13,0,3.585597108662e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-2.1467110412586e-18,1.5727054684597e-10,0.99908302509272,4.2824596225034e-07,185,2.5907032366917e-13,0,3.5855813699852e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-2.0939658319367e-18,1.5695976097086e-10,0.99907864833084,4.2823580265125e-07,186,2.590724372127e-13,0,3.5855656623462e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-2.0437380090804e-18,1.5664789138146e-10,0.99907428024755,4.2822566339337e-07,187,2.5907449959449e-13,0,3.5855499858535e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-1.9959013713025e-18,1.5633494629061e-10,0.99906992087292,4.282155445453e-07,188,2.5907651325256e-13,0,3.585534340615e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-1.9503360313346e-18,1.5602093377562e-10,0.99906557023677,4.282054461751e-07,189,2.5907848050268e-13,0,3.5855187267379e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-1.9069280985634e-18,1.5570586204931e-10,0.9990612283687,4.2819536835028e-07,190,2.5908040354452e-13,0,3.5855031443283e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-1.8655693803499e-18,1.5538973924321e-10,0.99905689529808,4.2818531113787e-07,191,2.5908228446741e-13,0,3.5854875934915e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-1.8261570972816e-18,1.5507257359725e-10,0.99905257105406,4.281752746043e-07,192,2.5908412525594e-13,0,3.5854720743324e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-1.7885936113498e-18,1.5475437337847e-10,0.99904825566555,4.2816525881553e-07,193,2.5908592779511e-13,0,3.5854565869545e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-1.7527861698799e-18,1.544351467726e-10,0.99904394916123,4.2815526383694e-07,194,2.5908769387538e-13,0,3.5854411314608e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-1.7186466609709e-18,1.5411490210089e-10,0.99903965156956,4.2814528973339e-07,195,2.5908942519739e-13,0,3.5854257079535e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-1.6860913810534e-18,1.5379364760328e-10,0.99903536291877,4.281353365692e-07,196,2.5909112337639e-13,0,3.5854103165338e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-1.6550408151696e-18,1.5347139160102e-10,0.99903108323684,4.2812540440815e-07,197,2.5909278994662e-13,0,3.5853949573023e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-1.625419427149e-18,1.5314814246956e-10,0.99902681255153,4.2811549331348e-07,198,2.5909442636527e-13,0,3.5853796303585e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-1.5971554606888e-18,1.5282390847596e-10,0.99902255089038,4.2810560334789e-07,199,2.5909603401638e-13,0,3.5853643358012e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-1.5701807503311e-18,1.5249869802277e-10,0.99901829828068,4.2809573457353e-07,200,2.590976142145e-13,0,3.5853490737284e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-1.5444305421317e-18,1.5217251948547e-10,0.99901405474949,4.2808588705203e-07,201,2.5909916820816e-13,0,3.5853338442372e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-1.5198433226104e-18,1.518453812395e-10,0.99900982032364,4.2807606084444e-07,202,2.5910069718316e-13,0,3.5853186474239e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-1.4963606573945e-18,1.5151729174166e-10,0.99900559502972,4.2806625601129e-07,203,2.5910220226573e-13,0,3.585303483384e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-1.4739270365254e-18,1.511882593674e-10,0.9990013788941,4.2805647261256e-07,204,2.5910368452552e-13,0,3.585288352212e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-1.4524897294605e-18,1.508582926277e-10,0.9989971719429,4.2804671070767e-07,205,2.5910514497839e-13,0,3.5852732540017e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-1.4319986437092e-18,1.5052739992514e-10,0.998992974202,4.2803697035551e-07,206,2.5910658458916e-13,0,3.5852581888461e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-1.4124061961913e-18,1.501955897436e-10,0.99898878569707,4.280272516144e-07,207,2.5910800427412e-13,0,3.5852431568371e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-1.3936671850003e-18,1.4986287062116e-10,0.99898460645351,4.2801755454212e-07,208,2.5910940490347e-13,0,3.585228158066e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-1.3757386716671e-18,1.4952925101461e-10,0.9989804364965,4.2800787919591e-07,209,2.5911078730364e-13,0,3.5852131926232e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-1.3585798678673e-18,1.4919473946204e-10,0.998976275851,4.2799822563243e-07,210,2.5911215225946e-13,0,3.5851982605981e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-1.3421520279844e-18,1.4885934450154e-10,0.99897212454169,4.2798859390782e-07,211,2.5911350051629e-13,0,3.5851833620795e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-1.3264183461163e-18,1.485230746983e-10,0.99896798259306,4.2797898407764e-07,212,2.5911483278193e-13,0,3.5851684971551e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-1.3113438603514e-18,1.4818593859042e-10,0.99896385002931,4.279693961969e-07,213,2.5911614972854e-13,0,3.5851536659119e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-1.2968953596709e-18,1.4784794479731e-10,0.99895972687446,4.2795983032007e-07,214,2.5911745199444e-13,0,3.585138868436e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-1.2830412967068e-18,1.4750910185706e-10,0.99895561315224,4.2795028650105e-07,215,2.5911874018576e-13,0,3.5851241048126e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-1.2697517049431e-18,1.4716941838908e-10,0.99895150888616,4.2794076479318e-07,216,2.591200148781e-13,0,3.5851093751261e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-1.2569981187443e-18,1.4682890301277e-10,0.9989474140995,4.2793126524925e-07,217,2.5912127661801e-13,0,3.58509467946e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-1.2447534992402e-18,1.4648756437464e-10,0.99894332881528,4.279217879215e-07,218,2.591225259245e-13,0,3.5850800178969e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-1.2329921624323e-18,1.46145411067e-10,0.9989392530563,4.2791233286158e-07,219,2.5912376329038e-13,0,3.5850653905187e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-1.2216897119452e-18,1.4580245179057e-10,0.9989351868451,4.2790290012062e-07,220,2.5912498918359e-13,0,3.5850507974063e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-1.2108229737971e-18,1.4545869519186e-10,0.99893113020399,4.2789348974916e-07,221,2.5912620404842e-13,0,3.5850362386397e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-1.200369936219e-18,1.4511414989028e-10,0.99892708315503,4.2788410179719e-07,222,2.5912740830676e-13,0,3.5850217142982e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-1.1903096910902e-18,1.4476882464077e-10,0.99892304572006,4.2787473631414e-07,223,2.5912860235915e-13,0,3.58500722446e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-1.1806223788058e-18,1.4442272808983e-10,0.99891901792065,4.2786539334887e-07,224,2.5912978658588e-13,0,3.5849927692025e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-1.1712891357703e-18,1.4407586893818e-10,0.99891499977814,4.2785607294969e-07,225,2.5913096134804e-13,0,3.5849783486025e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-1.1622920451225e-18,1.4372825591366e-10,0.99891099131362,4.2784677516434e-07,226,2.5913212698841e-13,0,3.5849639627356e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-1.1536140882675e-18,1.4337989771699e-10,0.99890699254797,4.2783750003999e-07,227,2.5913328383244e-13,0,3.5849496116766e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-1.145239101054e-18,1.4303080307599e-10,0.99890300350177,4.2782824762325e-07,228,2.591344321891e-13,0,3.5849352954995e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-1.1371517309616e-18,1.4268098077271e-10,0.99889902419541,4.2781901796017e-07,229,2.5913557235171e-13,0,3.5849210142774e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-1.1293373954986e-18,1.4233043948075e-10,0.998895054649,4.2780981109623e-07,230,2.591367045987e-13,0,3.5849067680826e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-1.1217822452464e-18,1.4197918798216e-10,0.99889109488243,4.2780062707634e-07,231,2.591378291944e-13,0,3.5848925569864e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-1.1144731258926e-18,1.4162723500476e-10,0.99888714491534,4.2779146594486e-07,232,2.5913894638972e-13,0,3.5848783810592e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-1.1073975438999e-18,1.4127458938481e-10,0.99888320476711,4.2778232774557e-07,233,2.5914005642284e-13,0,3.5848642403707e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-1.1005436341945e-18,1.4092125982302e-10,0.9988792744569,4.2777321252169e-07,234,2.5914115951982e-13,0,3.5848501349895e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-1.0939001272483e-18,1.4056725512854e-10,0.9988753540036,4.2776412031586e-07,235,2.5914225589525e-13,0,3.5848360649836e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-1.0874563208062e-18,1.402125840563e-10,0.99887144342588,4.2775505117017e-07,236,2.591433457528e-13,0,3.5848220304198e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-1.0812020504019e-18,1.3985725541544e-10,0.99886754274216,4.2774600512613e-07,237,2.5914442928578e-13,0,3.5848080313644e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-1.0751276633061e-18,1.395012780151e-10,0.99886365197059,4.2773698222469e-07,238,2.5914550667765e-13,0,3.5847940678824e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-1.0692239924755e-18,1.3914466063733e-10,0.99885977112911,4.2772798250622e-07,239,2.5914657810252e-13,0,3.5847801400382e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-1.0634823321168e-18,1.3878741206416e-10,0.9988559002354,4.2771900601054e-07,240,2.5914764372565e-13,0,3.5847662478953e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-1.0578944152707e-18,1.3842954107762e-10,0.99885203930689,4.2771005277689e-07,241,2.5914870370384e-13,0,3.5847523915162e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-1.0524523911934e-18,1.3807105656819e-10,0.99884818836076,4.2770112284394e-07,242,2.5914975818589e-13,0,3.5847385709626e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-1.0471488047582e-18,1.3771196729078e-10,0.99884434741396,4.2769221624979e-07,243,2.59150807313e-13,0,3.5847247862953e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-1.041976577068e-18,1.3735228208164e-10,0.99884051648319,4.2768333303198e-07,244,2.5915185121917e-13,0,3.5847110375743e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-1.0369289858667e-18,1.3699200974993e-10,0.9988366955849,4.2767447322747e-07,245,2.5915289003152e-13,0,3.5846973248586e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-1.0319996483735e-18,1.3663115910477e-10,0.9988328847353,4.2766563687266e-07,246,2.5915392387067e-13,0,3.5846836482063e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-1.0271825043191e-18,1.3626973898243e-10,0.99882908395034,4.2765682400338e-07,247,2.5915495285107e-13,0,3.5846700076747e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-1.0224717993859e-18,1.3590775821914e-10,0.99882529324574,4.2764803465489e-07,248,2.5915597708128e-13,0,3.5846564033202e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-1.0178620698603e-18,1.3554522562405e-10,0.99882151263697,4.2763926886186e-07,249,2.5915699666432e-13,0,3.5846428351984e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-1.0133481284959e-18,1.351821500063e-10,0.99881774213924,4.2763052665843e-07,250,2.5915801169789e-13,0,3.5846293033639e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-1.0089250507811e-18,1.3481854022925e-10,0.99881398176755,4.2762180807814e-07,251,2.5915902227468e-13,0,3.5846158078704e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-1.0045881614088e-18,1.3445440507492e-10,0.99881023153661,4.2761311315396e-07,252,2.5916002848262e-13,0,3.5846023487707e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-1.0003330217551e-18,1.3408975340669e-10,0.99880649146091,4.2760444191832e-07,253,2.591610304051e-13,0,3.5845889261169e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-9.9615541836895e-19,1.3372459406078e-10,0.9988027615547,4.2759579440305e-07,254,2.5916202812122e-13,0,3.5845755399601e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-9.920513518643e-19,1.3335893581925e-10,0.99879904183195,4.2758717063942e-07,255,2.5916302170601e-13,0,3.5845621903505e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-9.8801702540945e-19,1.3299278751834e-10,0.99879533230643,4.2757857065814e-07,256,2.591640112306e-13,0,3.5845488773374e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-9.8404883563926e-19,1.3262615802139e-10,0.99879163299163,4.2756999448934e-07,257,2.5916499676247e-13,0,3.5845356009693e-05,3.5888722498768e-05,0,0
