Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,4.1935344788917e-18,7827,-3.8952290474292e-22,-5.1147672217658e-20,1.0011156938227,4.3298560184631e-07,7827,2.2837451627933e-12,0,7.4817317411154e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1816940075087e-18,7828,-3.8149707175852e-22,-4.9559235192264e-20,1.0011156938227,4.3298560184635e-07,7828,2.2837451631748e-12,0,7.4817317411155e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1698827978875e-18,7829,-3.7359846626092e-22,-4.7653110761793e-20,1.0011156938227,4.3298560184639e-07,7829,2.2837451635484e-12,0,7.4817317411156e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.158100790967e-18,7830,-3.658274921469e-22,-4.6382361141478e-20,1.0011156938227,4.3298560184643e-07,7830,2.2837451639143e-12,0,7.4817317411158e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1463479277658e-18,7831,-3.5818212993253e-22,-4.4476236711007e-20,1.0011156938227,4.3298560184647e-07,7831,2.2837451642724e-12,0,7.4817317411159e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1346241493816e-18,7832,-3.5066197572105e-22,-4.3205487090692e-20,1.0011156938228,4.329856018465e-07,7832,2.2837451646231e-12,0,7.481731741116e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1229293969918e-18,7833,-3.4326622171887e-22,-4.1617050065299e-20,1.0011156938228,4.3298560184654e-07,7833,2.2837451649664e-12,0,7.4817317411161e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1112636118528e-18,7834,-3.3599365623565e-22,-4.0028613039906e-20,1.0011156938228,4.3298560184657e-07,7834,2.2837451653024e-12,0,7.4817317411162e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0996267353008e-18,7835,-3.2884266368426e-22,-3.8757863419591e-20,1.0011156938228,4.329856018466e-07,7835,2.2837451656312e-12,0,7.4817317411163e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0880187087512e-18,7836,-3.2181324406469e-22,-3.7487113799277e-20,1.0011156938228,4.3298560184663e-07,7836,2.283745165953e-12,0,7.4817317411164e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0764394736987e-18,7837,-3.149041856866e-22,-3.6216364178963e-20,1.0011156938228,4.3298560184666e-07,7837,2.2837451662679e-12,0,7.4817317411165e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0648889717178e-18,7838,-3.0811346906607e-22,-3.4945614558648e-20,1.0011156938228,4.3298560184669e-07,7838,2.283745166576e-12,0,7.4817317411166e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0533671444622e-18,7839,-3.0144069030631e-22,-3.3674864938334e-20,1.0011156938229,4.3298560184672e-07,7839,2.2837451668775e-12,0,7.4817317411167e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0418739336649e-18,7840,-2.9488463771697e-22,-3.2404115318019e-20,1.0011156938229,4.3298560184675e-07,7840,2.2837451671724e-12,0,7.4817317411168e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0304092811388e-18,7841,-2.8844450350449e-22,-3.1133365697705e-20,1.0011156938229,4.3298560184677e-07,7841,2.2837451674608e-12,0,7.4817317411169e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0189731287758e-18,7842,-2.8211867208173e-22,-3.0180303482469e-20,1.0011156938229,4.329856018468e-07,7842,2.2837451677429e-12,0,7.481731741117e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0075654185477e-18,7843,-2.7590552786157e-22,-2.9227241267233e-20,1.0011156938229,4.3298560184682e-07,7843,2.2837451680188e-12,0,7.481731741117e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9961860925053e-18,7844,-2.698046669472e-22,-2.7956491646918e-20,1.0011156938229,4.3298560184685e-07,7844,2.2837451682886e-12,0,7.4817317411171e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9848350927793e-18,7845,-2.638148776483e-22,-2.7003429431683e-20,1.0011156938229,4.3298560184687e-07,7845,2.2837451685524e-12,0,7.4817317411172e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9735123615797e-18,7846,-2.5793414048093e-22,-2.6050367216447e-20,1.0011156938229,4.3298560184689e-07,7846,2.2837451688104e-12,0,7.4817317411172e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.962217841196e-18,7847,-2.5216205154831e-22,-2.5097305001211e-20,1.0011156938229,4.3298560184691e-07,7847,2.2837451690625e-12,0,7.4817317411173e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9509514739972e-18,7848,-2.4649659136653e-22,-2.4144242785975e-20,1.0011156938229,4.3298560184693e-07,7848,2.283745169309e-12,0,7.4817317411174e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9397132024318e-18,7849,-2.4093735603881e-22,-2.3508867975818e-20,1.001115693823,4.3298560184695e-07,7849,2.28374516955e-12,0,7.4817317411174e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.928502969028e-18,7850,-2.3548232608122e-22,-2.2555805760582e-20,1.001115693823,4.3298560184697e-07,7850,2.2837451697855e-12,0,7.4817317411175e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9173207163932e-18,7851,-2.3013109759699e-22,-2.1602743545346e-20,1.001115693823,4.3298560184699e-07,7851,2.2837451700156e-12,0,7.4817317411176e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9061663872144e-18,7852,-2.2488084330862e-22,-2.064968133011e-20,1.001115693823,4.32985601847e-07,7852,2.2837451702405e-12,0,7.4817317411176e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8950399242583e-18,7853,-2.1973156321612e-22,-2.0014306519953e-20,1.001115693823,4.3298560184702e-07,7853,2.2837451704602e-12,0,7.4817317411177e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8839412703709e-18,7854,-2.1468204562914e-22,-1.9378931709796e-20,1.001115693823,4.3298560184704e-07,7854,2.2837451706749e-12,0,7.4817317411177e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8728703684778e-18,7855,-2.0973027106376e-22,-1.842586949456e-20,1.001115693823,4.3298560184705e-07,7855,2.2837451708846e-12,0,7.4817317411178e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8618271615841e-18,7856,-2.0487502782963e-22,-1.8108182089481e-20,1.001115693823,4.3298560184707e-07,7856,2.2837451710895e-12,0,7.4817317411178e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8508115927746e-18,7857,-2.0011550813318e-22,-1.7155119874245e-20,1.001115693823,4.3298560184708e-07,7857,2.2837451712896e-12,0,7.4817317411179e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8398236052133e-18,7858,-1.954496924905e-22,-1.6519745064088e-20,1.001115693823,4.3298560184709e-07,7858,2.2837451714851e-12,0,7.4817317411179e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.828863142144e-18,7859,-1.9087677310801e-22,-1.5884370253931e-20,1.001115693823,4.3298560184711e-07,7859,2.2837451716759e-12,0,7.4817317411179e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8179301468898e-18,7860,-1.8639553829538e-22,-1.5248995443774e-20,1.001115693823,4.3298560184712e-07,7860,2.2837451718623e-12,0,7.481731741118e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8070245628535e-18,7861,-1.8200437246546e-22,-1.4931308038695e-20,1.001115693823,4.3298560184713e-07,7861,2.2837451720443e-12,0,7.481731741118e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7961463335174e-18,7862,-1.777020639279e-22,-1.3978245823459e-20,1.001115693823,4.3298560184714e-07,7862,2.283745172222e-12,0,7.4817317411181e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7852954024432e-18,7863,-1.7348659319879e-22,-1.3660558418381e-20,1.001115693823,4.3298560184715e-07,7863,2.2837451723955e-12,0,7.4817317411181e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7744717132723e-18,7864,-1.6935836417491e-22,-1.3025183608223e-20,1.001115693823,4.3298560184717e-07,7864,2.2837451725649e-12,0,7.4817317411181e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7636752097254e-18,7865,-1.6531454957878e-22,-1.2707496203145e-20,1.0011156938231,4.3298560184717e-07,7865,2.2837451727302e-12,0,7.4817317411182e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7529058356029e-18,7866,-1.6135434161683e-22,-1.2072121392988e-20,1.0011156938231,4.3298560184719e-07,7866,2.2837451728916e-12,0,7.4817317411182e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7421635347845e-18,7867,-1.5747612470192e-22,-1.1754433987909e-20,1.0011156938231,4.329856018472e-07,7867,2.283745173049e-12,0,7.4817317411182e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7314482512297e-18,7868,-1.5367949493727e-22,-1.1119059177752e-20,1.0011156938231,4.329856018472e-07,7868,2.2837451732027e-12,0,7.4817317411183e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7207599289772e-18,7869,-1.4996243283897e-22,-1.0801371772673e-20,1.0011156938231,4.3298560184721e-07,7869,2.2837451733527e-12,0,7.4817317411183e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7100985121455e-18,7870,-1.4632372671666e-22,-1.0165996962516e-20,1.0011156938231,4.3298560184722e-07,7870,2.283745173499e-12,0,7.4817317411183e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6994639449323e-18,7871,-1.4276176098321e-22,-9.8483095574372e-21,1.0011156938231,4.3298560184723e-07,7871,2.2837451736418e-12,0,7.4817317411183e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6888561716149e-18,7872,-1.392769395354e-22,-9.5306221523586e-21,1.0011156938231,4.3298560184724e-07,7872,2.283745173781e-12,0,7.4817317411184e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6782751365502e-18,7873,-1.3586562730219e-22,-9.2129347472799e-21,1.0011156938231,4.3298560184725e-07,7873,2.2837451739169e-12,0,7.4817317411184e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6677207841745e-18,7874,-1.3252782428356e-22,-8.8952473422013e-21,1.0011156938231,4.3298560184725e-07,7874,2.2837451740494e-12,0,7.4817317411184e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6571930590035e-18,7875,-1.2926312658275e-22,-8.2598725320441e-21,1.0011156938231,4.3298560184726e-07,7875,2.2837451741787e-12,0,7.4817317411184e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6466919056324e-18,7876,-1.2606830302548e-22,-8.2598725320441e-21,1.0011156938231,4.3298560184727e-07,7876,2.2837451743048e-12,0,7.4817317411185e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.636217268736e-18,7877,-1.2294375750853e-22,-7.6244977218868e-21,1.0011156938231,4.3298560184727e-07,7877,2.2837451744277e-12,0,7.4817317411185e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6257690930683e-18,7878,-1.1988747054799e-22,-7.6244977218868e-21,1.0011156938231,4.3298560184728e-07,7878,2.2837451745476e-12,0,7.4817317411185e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6153473234629e-18,7879,-1.1689903824707e-22,-6.9891229117296e-21,1.0011156938231,4.3298560184728e-07,7879,2.2837451746645e-12,0,7.4817317411185e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6049519048328e-18,7880,-1.1397603722507e-22,-6.9891229117296e-21,1.0011156938231,4.3298560184729e-07,7880,2.2837451747785e-12,0,7.4817317411185e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5945827821706e-18,7881,-1.11118467482e-22,-6.671435506651e-21,1.0011156938231,4.329856018473e-07,7881,2.2837451748896e-12,0,7.4817317411186e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.584239900548e-18,7882,-1.0832471343072e-22,-6.3537481015724e-21,1.0011156938231,4.329856018473e-07,7882,2.2837451749979e-12,0,7.4817317411186e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5739232051163e-18,7883,-1.0559315948409e-22,-6.0360606964938e-21,1.0011156938231,4.3298560184731e-07,7883,2.2837451751035e-12,0,7.4817317411186e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5636326411062e-18,7884,-1.0292340174533e-22,-5.7183732914151e-21,1.0011156938231,4.3298560184731e-07,7884,2.2837451752064e-12,0,7.4817317411186e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5533681538278e-18,7885,-1.0031382462731e-22,-5.7183732914151e-21,1.0011156938231,4.3298560184731e-07,7885,2.2837451753067e-12,0,7.4817317411186e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5431296886705e-18,7886,-9.7763620336461e-23,-5.4006858863365e-21,1.0011156938231,4.3298560184732e-07,7886,2.2837451754045e-12,0,7.4817317411186e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5329171911031e-18,7887,-9.5271577182432e-23,-5.0829984812579e-21,1.0011156938231,4.3298560184732e-07,7887,2.2837451754998e-12,0,7.4817317411187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5227306066738e-18,7888,-9.2836079578089e-23,-4.7653110761793e-21,1.0011156938231,4.3298560184733e-07,7888,2.2837451755926e-12,0,7.4817317411187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5125698810102e-18,7889,-9.0457531420215e-23,-4.7653110761793e-21,1.0011156938231,4.3298560184733e-07,7889,2.2837451756831e-12,0,7.4817317411187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.502434959819e-18,7890,-8.8132701534544e-23,-4.7653110761793e-21,1.0011156938231,4.3298560184734e-07,7890,2.2837451757712e-12,0,7.4817317411187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4923257888865e-18,7891,-8.5862801611425e-23,-4.129936266022e-21,1.0011156938231,4.3298560184734e-07,7891,2.2837451758571e-12,0,7.4817317411187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4822423140781e-18,7892,-8.364460047659e-23,-4.129936266022e-21,1.0011156938231,4.3298560184734e-07,7892,2.2837451759407e-12,0,7.4817317411187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4721844813388e-18,7893,-8.1479309820391e-23,-4.129936266022e-21,1.0011156938231,4.3298560184735e-07,7893,2.2837451760222e-12,0,7.4817317411187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4621522366925e-18,7894,-7.9363698468558e-23,-3.8122488609434e-21,1.0011156938231,4.3298560184735e-07,7894,2.2837451761015e-12,0,7.4817317411187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4521455262426e-18,7895,-7.7298170317876e-23,-3.4945614558648e-21,1.0011156938231,4.3298560184735e-07,7895,2.2837451761788e-12,0,7.4817317411187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4421642961717e-18,7896,-7.5281513677995e-23,-3.8122488609434e-21,1.0011156938231,4.3298560184735e-07,7896,2.2837451762541e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4322084927417e-18,7897,-7.3312920755347e-23,-3.1768740507862e-21,1.0011156938231,4.3298560184736e-07,7897,2.2837451763274e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4222780622937e-18,7898,-7.1390372066015e-23,-3.1768740507862e-21,1.0011156938231,4.3298560184736e-07,7898,2.2837451763988e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.412372951248e-18,7899,-6.9514271506782e-23,-3.1768740507862e-21,1.0011156938231,4.3298560184736e-07,7899,2.2837451764683e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4024931061041e-18,7900,-6.7682599593731e-23,-2.8591866457076e-21,1.0011156938231,4.3298560184736e-07,7900,2.283745176536e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3926384734408e-18,7901,-6.5895356326862e-23,-2.8591866457076e-21,1.0011156938231,4.3298560184737e-07,7901,2.2837451766019e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3828089999158e-18,7902,-6.4150926119042e-23,-2.8591866457076e-21,1.0011156938231,4.3298560184737e-07,7902,2.2837451766661e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3730046322662e-18,7903,-6.2448905073486e-23,-2.5414992406289e-21,1.0011156938231,4.3298560184737e-07,7903,2.2837451767285e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3632253173081e-18,7904,-6.0787677603061e-23,-2.5414992406289e-21,1.0011156938231,4.3298560184737e-07,7904,2.2837451767893e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3534710019369e-18,7905,-5.916764760455e-23,-2.2238118355503e-21,1.0011156938231,4.3298560184738e-07,7905,2.2837451768485e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3437416331269e-18,7906,-5.7586795594036e-23,-2.5414992406289e-21,1.0011156938231,4.3298560184738e-07,7906,2.2837451769061e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3340371579315e-18,7907,-5.6044717674735e-23,-1.9061244304717e-21,1.0011156938231,4.3298560184738e-07,7907,2.2837451769621e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3243575234834e-18,7908,-5.4540606053081e-23,-2.2238118355503e-21,1.0011156938231,4.3298560184738e-07,7908,2.2837451770167e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.314702676994e-18,7909,-5.3073249038723e-23,-1.9061244304717e-21,1.0011156938231,4.3298560184738e-07,7909,2.2837451770697e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.305072565754e-18,7910,-5.1642646631661e-23,-1.9061244304717e-21,1.0011156938231,4.3298560184738e-07,7910,2.2837451771214e-12,0,7.4817317411188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.295467137133e-18,7911,-5.0247587141545e-23,-1.9061244304717e-21,1.0011156938231,4.3298560184739e-07,7911,2.2837451771716e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2858863385797e-18,7912,-4.8886858878024e-23,-1.9061244304717e-21,1.0011156938231,4.3298560184739e-07,7912,2.2837451772205e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2763301176215e-18,7913,-4.7560057944315e-23,-1.5884370253931e-21,1.0011156938231,4.3298560184739e-07,7913,2.2837451772681e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2667984218651e-18,7914,-4.6267184340417e-23,-1.5884370253931e-21,1.0011156938231,4.3298560184739e-07,7914,2.2837451773143e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2572911989958e-18,7915,-4.5005814685631e-23,-1.5884370253931e-21,1.0011156938231,4.3298560184739e-07,7915,2.2837451773593e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2478083967782e-18,7916,-4.3777160670305e-23,-1.2707496203145e-21,1.0011156938231,4.3298560184739e-07,7916,2.2837451774031e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2383499630554e-18,7917,-4.2579202810524e-23,-1.5884370253931e-21,1.0011156938231,4.3298560184739e-07,7917,2.2837451774457e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2289158457496e-18,7918,-4.1411537209503e-23,-1.2707496203145e-21,1.0011156938231,4.3298560184739e-07,7918,2.2837451774871e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2195059928617e-18,7919,-4.0273356073676e-23,-1.2707496203145e-21,1.0011156938231,4.329856018474e-07,7919,2.2837451775274e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2101203524716e-18,7920,-3.9164659403042e-23,-1.2707496203145e-21,1.0011156938231,4.329856018474e-07,7920,2.2837451775665e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2007588727379e-18,7921,-3.8083831610468e-23,-1.2707496203145e-21,1.0011156938231,4.329856018474e-07,7921,2.2837451776046e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1914215018979e-18,7922,-3.7031276592736e-23,-9.5306221523586e-22,1.0011156938231,4.329856018474e-07,7922,2.2837451776417e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1821081882679e-18,7923,-3.6004974865931e-23,-1.2707496203145e-21,1.0011156938231,4.329856018474e-07,7923,2.2837451776777e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1728188802427e-18,7924,-3.5005734223619e-23,-9.5306221523586e-22,1.0011156938231,4.329856018474e-07,7924,2.2837451777127e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1635535262958e-18,7925,-3.4032342975448e-23,-9.5306221523586e-22,1.0011156938231,4.329856018474e-07,7925,2.2837451777467e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1543120749797e-18,7926,-3.3083993327853e-23,-9.5306221523586e-22,1.0011156938231,4.329856018474e-07,7926,2.2837451777798e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1450944749251e-18,7927,-3.216028138405e-23,-9.5306221523586e-22,1.0011156938231,4.329856018474e-07,7927,2.2837451778119e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1359006748417e-18,7928,-3.1260803247255e-23,-9.5306221523586e-22,1.0011156938231,4.329856018474e-07,7928,2.2837451778432e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1267306235176e-18,7929,-3.0384347227119e-23,-6.3537481015724e-22,1.0011156938231,4.329856018474e-07,7929,2.2837451778736e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1175842698197e-18,7930,-2.9531317220423e-23,-9.5306221523586e-22,1.0011156938231,4.329856018474e-07,7930,2.2837451779031e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1084615626933e-18,7931,-2.8700501536819e-23,-6.3537481015724e-22,1.0011156938231,4.329856018474e-07,7931,2.2837451779318e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0993624511621e-18,7932,-2.7891900176306e-23,-6.3537481015724e-22,1.0011156938231,4.3298560184741e-07,7932,2.2837451779597e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0902868843288e-18,7933,-2.710389755175e-23,-6.3537481015724e-22,1.0011156938231,4.3298560184741e-07,7933,2.2837451779868e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0812348113739e-18,7934,-2.6337301456718e-23,-6.3537481015724e-22,1.0011156938231,4.3298560184741e-07,7934,2.2837451780132e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.072206181557e-18,7935,-2.5590900200859e-23,-6.3537481015724e-22,1.0011156938231,4.3298560184741e-07,7935,2.2837451780387e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0632009442157e-18,7936,-2.4864693784175e-23,-6.3537481015724e-22,1.0011156938231,4.3298560184741e-07,7936,2.2837451780636e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0542190487662e-18,7937,-2.415706661953e-23,-6.3537481015724e-22,1.0011156938232,4.3298560184741e-07,7937,2.2837451780878e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0452604447031e-18,7938,-2.3468826500491e-23,-6.3537481015724e-22,1.0011156938232,4.3298560184741e-07,7938,2.2837451781112e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.036325081599e-18,7939,-2.2799165633493e-23,-3.1768740507862e-22,1.0011156938232,4.3298560184741e-07,7939,2.283745178134e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0274129091054e-18,7940,-2.2147276224967e-23,-6.3537481015724e-22,1.0011156938232,4.3298560184741e-07,7940,2.2837451781562e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0185238769516e-18,7941,-2.1512754378131e-23,-3.1768740507862e-22,1.0011156938232,4.3298560184741e-07,7941,2.2837451781777e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0096579349453e-18,7942,-2.0895600092984e-23,-6.3537481015724e-22,1.0011156938232,4.3298560184741e-07,7942,2.2837451781986e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0008150329726e-18,7943,-2.0295005575959e-23,-3.1768740507862e-22,1.0011156938232,4.3298560184741e-07,7943,2.2837451782189e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9919951209975e-18,7944,-1.9710566930274e-23,-3.1768740507862e-22,1.0011156938232,4.3298560184741e-07,7944,2.2837451782386e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9831981490624e-18,7945,-1.9142284155927e-23,-6.3537481015724e-22,1.0011156938232,4.3298560184741e-07,7945,2.2837451782577e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9744240672879e-18,7946,-1.8589349459352e-23,-3.1768740507862e-22,1.0011156938232,4.3298560184741e-07,7946,2.2837451782763e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9656728258723e-18,7947,-1.8051358943766e-23,-3.1768740507862e-22,1.0011156938232,4.3298560184741e-07,7947,2.2837451782944e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9569443750926e-18,7948,-1.7528312609168e-23,-3.1768740507862e-22,1.0011156938232,4.3298560184741e-07,7948,2.2837451783119e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9482386653032e-18,7949,-1.7019402661992e-23,-3.1768740507862e-22,1.0011156938232,4.3298560184741e-07,7949,2.2837451783289e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.939555646937e-18,7950,-1.6524225205454e-23,-3.1768740507862e-22,1.0011156938232,4.3298560184741e-07,7950,2.2837451783454e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9308952705046e-18,7951,-1.6043184136337e-23,-3.1768740507862e-22,1.0011156938232,4.3298560184741e-07,7951,2.2837451783615e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9222574865948e-18,7952,-1.5575471661075e-23,-3.1768740507862e-22,1.0011156938232,4.3298560184741e-07,7952,2.2837451783771e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9136422458741e-18,7953,-1.5119876089318e-23,0,1.0011156938232,4.3298560184741e-07,7953,2.2837451783922e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.905049499087e-18,7954,-1.4677609111415e-23,-3.1768740507862e-22,1.0011156938232,4.3298560184741e-07,7954,2.2837451784069e-12,0,7.4817317411189e-06,7.4733876396637e-06,0,0
