Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,6.1815293534898e-21,9586,0,0,1.0011166289987,4.3298779222688e-07,9586,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1532426870971e-21,9587,0,0,1.0011166289987,4.3298779222688e-07,9587,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1250793353529e-21,9588,0,0,1.0011166289987,4.3298779222688e-07,9588,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0970387900445e-21,9589,0,0,1.0011166289987,4.3298779222688e-07,9589,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0691205449182e-21,9590,0,0,1.0011166289987,4.3298779222688e-07,9590,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0413240956719e-21,9591,0,0,1.0011166289987,4.3298779222688e-07,9591,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0136489399486e-21,9592,0,0,1.0011166289987,4.3298779222688e-07,9592,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9860945773292e-21,9593,0,0,1.0011166289987,4.3298779222688e-07,9593,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9586605093255e-21,9594,0,0,1.0011166289987,4.3298779222688e-07,9594,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.931346239374e-21,9595,0,0,1.0011166289987,4.3298779222688e-07,9595,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9041512728281e-21,9596,0,0,1.0011166289987,4.3298779222688e-07,9596,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8770751169523e-21,9597,0,0,1.0011166289987,4.3298779222688e-07,9597,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8501172809145e-21,9598,0,0,1.0011166289987,4.3298779222688e-07,9598,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8232772757798e-21,9599,0,0,1.0011166289987,4.3298779222688e-07,9599,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7965546145036e-21,9600,0,0,1.0011166289987,4.3298779222688e-07,9600,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7699488119249e-21,9601,0,0,1.0011166289987,4.3298779222688e-07,9601,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7434593847593e-21,9602,0,0,1.0011166289987,4.3298779222688e-07,9602,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7170858515927e-21,9603,0,0,1.0011166289987,4.3298779222688e-07,9603,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6908277328747e-21,9604,0,0,1.0011166289987,4.3298779222688e-07,9604,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6646845509115e-21,9605,0,0,1.0011166289987,4.3298779222688e-07,9605,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6386558298595e-21,9606,0,0,1.0011166289987,4.3298779222688e-07,9606,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6127410957189e-21,9607,0,0,1.0011166289987,4.3298779222688e-07,9607,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.5869398763268e-21,9608,0,0,1.0011166289987,4.3298779222688e-07,9608,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.561251701351e-21,9609,0,0,1.0011166289987,4.3298779222688e-07,9609,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.535676102283e-21,9610,0,0,1.0011166289987,4.3298779222688e-07,9610,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.5102126124319e-21,9611,0,0,1.0011166289987,4.3298779222688e-07,9611,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4848607669177e-21,9612,0,0,1.0011166289987,4.3298779222688e-07,9612,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4596201026647e-21,9613,0,0,1.0011166289987,4.3298779222688e-07,9613,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4344901583956e-21,9614,0,0,1.0011166289987,4.3298779222688e-07,9614,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4094704746243e-21,9615,0,0,1.0011166289987,4.3298779222688e-07,9615,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.38456059365e-21,9616,0,0,1.0011166289987,4.3298779222688e-07,9616,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3597600595507e-21,9617,0,0,1.0011166289987,4.3298779222688e-07,9617,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3350684181768e-21,9618,0,0,1.0011166289987,4.3298779222688e-07,9618,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3104852171448e-21,9619,0,0,1.0011166289987,4.3298779222688e-07,9619,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2860100058307e-21,9620,0,0,1.0011166289987,4.3298779222688e-07,9620,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2616423353641e-21,9621,0,0,1.0011166289987,4.3298779222688e-07,9621,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2373817586218e-21,9622,0,0,1.0011166289987,4.3298779222688e-07,9622,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2132278302212e-21,9623,0,0,1.0011166289987,4.3298779222688e-07,9623,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1891801065144e-21,9624,0,0,1.0011166289987,4.3298779222688e-07,9624,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1652381455821e-21,9625,-2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,9625,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1414015072268e-21,9626,0,0,1.0011166289987,4.3298779222688e-07,9626,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1176697529671e-21,9627,0,0,1.0011166289987,4.3298779222688e-07,9627,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0940424460316e-21,9628,0,0,1.0011166289987,4.3298779222688e-07,9628,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0705191513523e-21,9629,0,0,1.0011166289987,4.3298779222688e-07,9629,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0470994355588e-21,9630,0,0,1.0011166289987,4.3298779222688e-07,9630,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0237828669722e-21,9631,2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,9631,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0005690155988e-21,9632,0,0,1.0011166289987,4.3298779222688e-07,9632,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9774574531243e-21,9633,0,0,1.0011166289987,4.3298779222688e-07,9633,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9544477529075e-21,9634,0,0,1.0011166289987,4.3298779222688e-07,9634,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9315394899745e-21,9635,0,0,1.0011166289987,4.3298779222688e-07,9635,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9087322410122e-21,9636,0,0,1.0011166289987,4.3298779222688e-07,9636,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8860255843633e-21,9637,0,0,1.0011166289987,4.3298779222688e-07,9637,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8634191000191e-21,9638,0,0,1.0011166289987,4.3298779222688e-07,9638,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8409123696144e-21,9639,0,0,1.0011166289987,4.3298779222688e-07,9639,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8185049764215e-21,9640,0,0,1.0011166289987,4.3298779222688e-07,9640,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7961965053437e-21,9641,0,0,1.0011166289987,4.3298779222688e-07,9641,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7739865429102e-21,9642,0,0,1.0011166289987,4.3298779222688e-07,9642,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7518746772695e-21,9643,0,0,1.0011166289987,4.3298779222688e-07,9643,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7298604981842e-21,9644,0,0,1.0011166289987,4.3298779222688e-07,9644,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7079435970245e-21,9645,0,0,1.0011166289987,4.3298779222688e-07,9645,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.686123566763e-21,9646,0,0,1.0011166289987,4.3298779222688e-07,9646,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6644000019685e-21,9647,0,0,1.0011166289987,4.3298779222688e-07,9647,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6427724988002e-21,9648,0,0,1.0011166289987,4.3298779222688e-07,9648,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6212406550024e-21,9649,0,0,1.0011166289987,4.3298779222688e-07,9649,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5998040698981e-21,9650,0,0,1.0011166289987,4.3298779222688e-07,9650,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5784623443839e-21,9651,0,0,1.0011166289987,4.3298779222688e-07,9651,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5572150809239e-21,9652,0,0,1.0011166289987,4.3298779222688e-07,9652,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5360618835439e-21,9653,0,0,1.0011166289987,4.3298779222688e-07,9653,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5150023578262e-21,9654,0,0,1.0011166289987,4.3298779222688e-07,9654,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4940361109038e-21,9655,0,0,1.0011166289987,4.3298779222688e-07,9655,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4731627514543e-21,9656,0,0,1.0011166289987,4.3298779222688e-07,9656,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.452381889695e-21,9657,0,0,1.0011166289987,4.3298779222688e-07,9657,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4316931373767e-21,9658,0,0,1.0011166289987,4.3298779222688e-07,9658,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4110961077787e-21,9659,0,0,1.0011166289987,4.3298779222688e-07,9659,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3905904157025e-21,9660,0,0,1.0011166289987,4.3298779222688e-07,9660,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3701756774672e-21,9661,0,0,1.0011166289987,4.3298779222688e-07,9661,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3498515109029e-21,9662,0,0,1.0011166289987,4.3298779222688e-07,9662,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3296175353464e-21,9663,0,0,1.0011166289987,4.3298779222688e-07,9663,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3094733716344e-21,9664,0,0,1.0011166289987,4.3298779222688e-07,9664,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2894186420993e-21,9665,-2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,9665,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2694529705628e-21,9666,0,0,1.0011166289987,4.3298779222688e-07,9666,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.249575982331e-21,9667,0,0,1.0011166289987,4.3298779222688e-07,9667,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2297873041888e-21,9668,0,0,1.0011166289987,4.3298779222688e-07,9668,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2100865643944e-21,9669,0,0,1.0011166289987,4.3298779222688e-07,9669,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1904733926742e-21,9670,0,0,1.0011166289987,4.3298779222688e-07,9670,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1709474202171e-21,9671,2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,9671,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1515082796697e-21,9672,0,0,1.0011166289987,4.3298779222688e-07,9672,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1321556051302e-21,9673,0,0,1.0011166289987,4.3298779222688e-07,9673,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1128890321438e-21,9674,0,0,1.0011166289987,4.3298779222688e-07,9674,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.093708197697e-21,9675,0,0,1.0011166289987,4.3298779222688e-07,9675,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0746127402124e-21,9676,0,0,1.0011166289987,4.3298779222688e-07,9676,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0556022995437e-21,9677,0,0,1.0011166289987,4.3298779222688e-07,9677,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0366765169699e-21,9678,0,0,1.0011166289987,4.3298779222688e-07,9678,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0178350351909e-21,9679,0,0,1.0011166289987,4.3298779222688e-07,9679,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9990774983215e-21,9680,0,0,1.0011166289987,4.3298779222688e-07,9680,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9804035518867e-21,9681,0,0,1.0011166289987,4.3298779222688e-07,9681,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9618128428163e-21,9682,0,0,1.0011166289987,4.3298779222688e-07,9682,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9433050194397e-21,9683,0,0,1.0011166289987,4.3298779222688e-07,9683,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9248797314813e-21,9684,0,0,1.0011166289987,4.3298779222688e-07,9684,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9065366300547e-21,9685,0,0,1.0011166289987,4.3298779222688e-07,9685,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8882753676578e-21,9686,0,0,1.0011166289987,4.3298779222688e-07,9686,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.870095598168e-21,9687,0,0,1.0011166289987,4.3298779222688e-07,9687,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8519969768367e-21,9688,0,0,1.0011166289987,4.3298779222688e-07,9688,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8339791602848e-21,9689,0,0,1.0011166289987,4.3298779222688e-07,9689,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8160418064971e-21,9690,0,0,1.0011166289987,4.3298779222688e-07,9690,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7981845748177e-21,9691,0,0,1.0011166289987,4.3298779222688e-07,9691,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7804071259445e-21,9692,0,0,1.0011166289987,4.3298779222688e-07,9692,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.762709121925e-21,9693,0,0,1.0011166289987,4.3298779222688e-07,9693,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7450902261505e-21,9694,0,0,1.0011166289987,4.3298779222688e-07,9694,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7275501033518e-21,9695,0,0,1.0011166289987,4.3298779222688e-07,9695,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7100884195939e-21,9696,0,0,1.0011166289987,4.3298779222688e-07,9696,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6927048422712e-21,9697,0,0,1.0011166289987,4.3298779222688e-07,9697,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6753990401025e-21,9698,0,0,1.0011166289987,4.3298779222688e-07,9698,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6581706831262e-21,9699,0,0,1.0011166289987,4.3298779222688e-07,9699,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6410194426957e-21,9700,0,0,1.0011166289987,4.3298779222688e-07,9700,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.623944991474e-21,9701,0,0,1.0011166289987,4.3298779222688e-07,9701,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6069470034292e-21,9702,0,0,1.0011166289987,4.3298779222688e-07,9702,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5900251538296e-21,9703,0,0,1.0011166289987,4.3298779222688e-07,9703,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5731791192391e-21,9704,0,0,1.0011166289987,4.3298779222688e-07,9704,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5564085775121e-21,9705,-2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,9705,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5397132077889e-21,9706,0,0,1.0011166289987,4.3298779222688e-07,9706,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5230926904907e-21,9707,0,0,1.0011166289987,4.3298779222688e-07,9707,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5065467073156e-21,9708,0,0,1.0011166289987,4.3298779222688e-07,9708,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4900749412327e-21,9709,0,0,1.0011166289987,4.3298779222688e-07,9709,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4736770764786e-21,9710,0,0,1.0011166289987,4.3298779222688e-07,9710,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4573527985518e-21,9711,2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,9711,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4411017942086e-21,9712,0,0,1.0011166289987,4.3298779222688e-07,9712,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.424923751458e-21,9713,0,0,1.0011166289987,4.3298779222688e-07,9713,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4088183595574e-21,9714,0,0,1.0011166289987,4.3298779222688e-07,9714,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3927853090079e-21,9715,0,0,1.0011166289987,4.3298779222688e-07,9715,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3768242915496e-21,9716,0,0,1.0011166289987,4.3298779222688e-07,9716,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3609350001568e-21,9717,0,0,1.0011166289987,4.3298779222688e-07,9717,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.345117129034e-21,9718,0,0,1.0011166289987,4.3298779222688e-07,9718,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3293703736108e-21,9719,0,0,1.0011166289987,4.3298779222688e-07,9719,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3136944305376e-21,9720,0,0,1.0011166289987,4.3298779222688e-07,9720,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2980889976809e-21,9721,0,0,1.0011166289987,4.3298779222688e-07,9721,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.282553774119e-21,9722,0,0,1.0011166289987,4.3298779222688e-07,9722,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2670884601373e-21,9723,0,0,1.0011166289987,4.3298779222688e-07,9723,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2516927572238e-21,9724,0,0,1.0011166289987,4.3298779222688e-07,9724,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2363663680649e-21,9725,-2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,9725,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2211089965407e-21,9726,0,0,1.0011166289987,4.3298779222688e-07,9726,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2059203477204e-21,9727,0,0,1.0011166289987,4.3298779222688e-07,9727,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1908001278583e-21,9728,0,0,1.0011166289987,4.3298779222688e-07,9728,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.175748044389e-21,9729,0,0,1.0011166289987,4.3298779222688e-07,9729,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1607638059234e-21,9730,0,0,1.0011166289987,4.3298779222688e-07,9730,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1458471222438e-21,9731,2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,9731,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1309977042998e-21,9732,0,0,1.0011166289987,4.3298779222688e-07,9732,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1162152642043e-21,9733,0,0,1.0011166289987,4.3298779222688e-07,9733,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1014995152284e-21,9734,0,0,1.0011166289987,4.3298779222688e-07,9734,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0868501717977e-21,9735,0,0,1.0011166289987,4.3298779222688e-07,9735,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0722669494876e-21,9736,0,0,1.0011166289987,4.3298779222688e-07,9736,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0577495650194e-21,9737,0,0,1.0011166289987,4.3298779222688e-07,9737,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0432977362556e-21,9738,0,0,1.0011166289987,4.3298779222688e-07,9738,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.028911182196e-21,9739,0,0,1.0011166289987,4.3298779222688e-07,9739,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.014589622973e-21,9740,0,0,1.0011166289987,4.3298779222688e-07,9740,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0003327798479e-21,9741,0,0,1.0011166289987,4.3298779222688e-07,9741,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
