Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,1.1478731970825e-17,7445,-3.169620397984e-22,9.4914703565567e-16,1.0010828908638,4.3290877607268e-07,7445,2.4238200713154e-12,0,7.4814869653624e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1450695027938e-17,7446,-3.0991646430749e-22,9.5488828244025e-16,1.0010828905239,4.3290877527667e-07,7446,2.4238200716279e-12,0,7.4814869628221e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1422715142905e-17,7447,-3.0285957970665e-22,9.6066383946458e-16,1.001082890182,4.3290877447585e-07,7447,2.4238200719334e-12,0,7.4814869602666e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1394792232196e-17,7448,-2.9580107951867e-22,9.6647116522941e-16,1.0010828898379,4.3290877367019e-07,7448,2.4238200722319e-12,0,7.4814869576955e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1366926212315e-17,7449,-2.8876035078917e-22,9.72312801234e-16,1.0010828894918,4.3290877285966e-07,7449,2.4238200725233e-12,0,7.481486955109e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1339116999799e-17,7450,-2.8174870262807e-22,9.7819001822795e-16,1.0010828891436,4.3290877204422e-07,7450,2.4238200728076e-12,0,7.4814869525067e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1311364511218e-17,7451,-2.7478229090673e-22,9.8410027471204e-16,1.0010828887933,4.3290877122387e-07,7451,2.423820073085e-12,0,7.4814869498888e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1283668663178e-17,7452,-2.6787727149647e-22,9.9004611218549e-16,1.0010828884409,4.3290877039855e-07,7452,2.4238200733555e-12,0,7.481486947255e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1256029372319e-17,7453,-2.6104656909437e-22,9.9602498914907e-16,1.0010828880864,4.3290876956825e-07,7453,2.4238200736191e-12,0,7.4814869446054e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1228446555314e-17,7454,-2.5431118633317e-22,1.002039447102e-15,1.0010828877297,4.3290876873293e-07,7454,2.4238200738759e-12,0,7.4814869419397e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1200920128873e-17,7455,-2.4768243232281e-22,1.0080882152947e-15,1.0010828873708,4.3290876789258e-07,7455,2.4238200741261e-12,0,7.481486939258e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1173450009741e-17,7456,-2.4117807852176e-22,1.0141725644768e-15,1.0010828870098,4.3290876704714e-07,7456,2.4238200743697e-12,0,7.48148693656e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1146036114697e-17,7457,-2.3481266521422e-22,1.0202924946482e-15,1.0010828866467,4.3290876619661e-07,7457,2.4238200746069e-12,0,7.4814869338458e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1118678360557e-17,7458,-2.2860234827154e-22,1.0264467350594e-15,1.0010828862813,4.3290876534095e-07,7458,2.4238200748378e-12,0,7.4814869311152e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1091376664172e-17,7459,-2.2256005239078e-22,1.0326378272096e-15,1.0010828859137,4.3290876448012e-07,7459,2.4238200750626e-12,0,7.4814869283681e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.106413094243e-17,7460,-2.1669708668188e-22,1.0388645003491e-15,1.0010828855439,4.3290876361411e-07,7460,2.4238200752815e-12,0,7.4814869256045e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1036941112255e-17,7461,-2.1102637584192e-22,1.045126754478e-15,1.0010828851719,4.3290876274287e-07,7461,2.4238200754946e-12,0,7.4814869228242e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1009807090608e-17,7462,-2.0556084456796e-22,1.0514271310955e-15,1.0010828847976,4.3290876186638e-07,7462,2.4238200757022e-12,0,7.4814869200271e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0982728794485e-17,7463,-2.0030049286001e-22,1.0577630887024e-15,1.0010828844211,4.3290876098461e-07,7463,2.4238200759045e-12,0,7.4814869172132e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0955706140923e-17,7464,-1.9525824541513e-22,1.0641358980483e-15,1.0010828840423,4.3290876009753e-07,7464,2.4238200761016e-12,0,7.4814869143824e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0928739046992e-17,7465,-1.9043087105906e-22,1.0705455591332e-15,1.0010828836612,4.329087592051e-07,7465,2.4238200762938e-12,0,7.4814869115344e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0901827429803e-17,7466,-1.8581675420466e-22,1.076992071957e-15,1.0010828832778,4.329087583073e-07,7466,2.4238200764814e-12,0,7.4814869086694e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0874971206503e-17,7467,-1.8141266367767e-22,1.0834754365199e-15,1.0010828828922,4.3290875740409e-07,7467,2.4238200766644e-12,0,7.481486905787e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0848170294277e-17,7468,-1.7720244360675e-22,1.0899969235713e-15,1.0010828825042,4.3290875649545e-07,7468,2.4238200768432e-12,0,7.4814869028874e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.082142461035e-17,7469,-1.7316993812055e-22,1.0965565331114e-15,1.0010828821138,4.3290875558133e-07,7469,2.4238200770179e-12,0,7.4814868999702e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0794734071984e-17,7470,-1.6929414458634e-22,1.1031542651401e-15,1.0010828817211,4.3290875466172e-07,7470,2.4238200771886e-12,0,7.4814868970356e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.076809859648e-17,7471,-1.6554113567431e-22,1.1097888489077e-15,1.0010828813261,4.3290875373658e-07,7471,2.4238200773555e-12,0,7.4814868940832e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0741518101179e-17,7472,-1.6186729053184e-22,1.1164628259136e-15,1.0010828809287,4.3290875280587e-07,7472,2.4238200775188e-12,0,7.4814868911132e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.071499250346e-17,7473,-1.5822252595777e-22,1.1231749254081e-15,1.0010828805289,4.3290875186956e-07,7473,2.4238200776784e-12,0,7.4814868881252e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0688521720742e-17,7474,-1.5454221846677e-22,1.1299264181408e-15,1.0010828801267,4.3290875092763e-07,7474,2.4238200778343e-12,0,7.4814868851193e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0662105670484e-17,7475,-1.5075205105066e-22,1.1367160333622e-15,1.001082879722,4.3290874998003e-07,7475,2.4238200779865e-12,0,7.4814868820953e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0635744270185e-17,7476,-1.4675831965567e-22,1.1435463125714e-15,1.001082879315,4.3290874902675e-07,7476,2.4238200781347e-12,0,7.4814868790532e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0609437437384e-17,7477,-1.4244954876958e-22,1.1504147142692e-15,1.0010828789054,4.3290874806773e-07,7477,2.4238200782788e-12,0,7.4814868759928e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0583185089659e-17,7478,-1.3770456935734e-22,1.1573237799548e-15,1.0010828784935,4.3290874710296e-07,7478,2.4238200784184e-12,0,7.481486872914e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0556987144632e-17,7479,-1.3236666946696e-22,1.1642722388787e-15,1.001082878079,4.3290874613239e-07,7479,2.4238200785528e-12,0,7.4814868698167e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0530843519962e-17,7480,-1.2626459686224e-22,1.1712600910408e-15,1.0010828776621,4.32908745156e-07,7480,2.4238200786814e-12,0,7.4814868667008e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0504754133352e-17,7481,-1.1919963432573e-22,1.1782898779404e-15,1.0010828772427,4.3290874417374e-07,7481,2.4238200788033e-12,0,7.4814868635663e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0478718902546e-17,7482,-1.1093590613587e-22,1.1853590580782e-15,1.0010828768207,4.329087431856e-07,7482,2.4238200789175e-12,0,7.4814868604129e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0452737745327e-17,7483,-1.0121168717697e-22,1.1924689022039e-15,1.0010828763962,4.3290874219152e-07,7483,2.4238200790225e-12,0,7.4814868572406e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0426810579524e-17,7484,-8.9723247067861e-23,1.199620681067e-15,1.0010828759692,4.3290874119148e-07,7484,2.4238200791166e-12,0,7.4814868540493e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0400937323004e-17,7485,-7.6124850161887e-23,1.206813123918e-15,1.0010828755396,4.3290874018545e-07,7485,2.423820079198e-12,0,7.4814868508388e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0375117893678e-17,7486,-6.0028755546915e-23,1.2140475015064e-15,1.0010828751075,4.3290873917338e-07,7486,2.4238200792643e-12,0,7.4814868476091e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.03493522095e-17,7487,-4.0985829999722e-23,1.2213238138323e-15,1.0010828746727,4.3290873815525e-07,7487,2.4238200793127e-12,0,7.48148684436e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0323640188466e-17,7488,-1.8496857095937e-23,1.2286407901461e-15,1.0010828742354,4.3290873713102e-07,7488,2.4238200793399e-12,0,7.4814868410915e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0297981748614e-17,7489,8.0003874870363e-24,1.2359997011974e-15,1.0010828737954,4.3290873610066e-07,7489,2.4238200793422e-12,0,7.4814868378034e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0272376808028e-17,7490,3.9145676254218e-23,1.2434030884853e-15,1.0010828733528,4.3290873506412e-07,7490,2.4238200793151e-12,0,7.4814868344956e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0246825284831e-17,7491,7.5651483131656e-23,1.2508458690115e-15,1.0010828729075,4.3290873402138e-07,7491,2.4238200792536e-12,0,7.481486831168e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0221327097194e-17,7492,1.1832075492489e-22,1.258334396524e-15,1.0010828724596,4.3290873297239e-07,7492,2.4238200791518e-12,0,7.4814868278204e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0195882163329e-17,7493,1.6804852690611e-22,1.2658635880244e-15,1.001082872009,4.3290873191712e-07,7493,2.423820079003e-12,0,7.4814868244529e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0170490401493e-17,7494,2.2583969427258e-22,1.2734385265111e-15,1.0010828715557,4.3290873085554e-07,7494,2.4238200787995e-12,0,7.4814868210651e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0145151729986e-17,7495,2.9281547449524e-22,1.2810566704848e-15,1.0010828710997,4.3290872978761e-07,7495,2.4238200785326e-12,0,7.4814868176571e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0119866067155e-17,7496,3.7022310084143e-22,1.2887180199457e-15,1.0010828706409,4.329087287133e-07,7496,2.4238200781922e-12,0,7.4814868142288e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0094633331388e-17,7497,4.5945520942059e-22,1.2964225748937e-15,1.0010828701794,4.3290872763256e-07,7497,2.4238200777672e-12,0,7.4814868107799e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0069453441122e-17,7498,5.6205953270698e-22,1.3041716060784e-15,1.0010828697152,4.3290872654536e-07,7498,2.4238200772447e-12,0,7.4814868073104e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0044326314836e-17,7499,6.7975828658532e-22,1.3119651134998e-15,1.0010828692482,4.3290872545166e-07,7499,2.4238200766104e-12,0,7.4814868038202e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0019251871055e-17,7500,-1.2130264409792e-21,1.3198043679075e-15,1.0010828687784,4.3290872435142e-07,7500,2.4238200763547e-12,0,7.4814868003091e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.9942300283505e-18,7501,-3.0945909158988e-21,1.3276880985519e-15,1.0010828683057,4.3290872324461e-07,7501,2.4238200794984e-12,0,7.4814867967771e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.9692607053384e-18,7502,-2.977031102514e-21,1.335616305433e-15,1.0010828678303,4.3290872213119e-07,7502,2.4238200825182e-12,0,7.4814867932239e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.9443438206813e-18,7503,-2.8746432679036e-21,1.3435902593005e-15,1.001082867352,4.3290872101113e-07,7503,2.4238200854302e-12,0,7.4814867896496e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.9194792930878e-18,7504,-2.785708427357e-21,1.3516099601543e-15,1.0010828668709,4.3290871988437e-07,7504,2.4238200882482e-12,0,7.4814867860539e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.8946670413128e-18,7505,-2.7086756172259e-21,1.3596766787441e-15,1.0010828663869,4.3290871875089e-07,7505,2.4238200909849e-12,0,7.4814867824367e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.8699069841576e-18,7506,-2.6421570481622e-21,1.3677891443202e-15,1.0010828659,4.3290871761065e-07,7506,2.4238200936513e-12,0,7.481486778798e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.8451990404706e-18,7507,-2.584900640137e-21,1.3759473568826e-15,1.0010828654102,4.329087164636e-07,7507,2.4238200962569e-12,0,7.4814867751375e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.8205431291468e-18,7508,-2.5357884068538e-21,1.3841538579306e-15,1.0010828649175,4.3290871530972e-07,7508,2.4238200988106e-12,0,7.4814867714552e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.7959391691286e-18,7509,-2.4938154531153e-21,1.3924061059649e-15,1.0010828644218,4.3290871414895e-07,7509,2.4238201013196e-12,0,7.481486767751e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.7713870794057e-18,7510,-2.4580867436492e-21,1.4007053717352e-15,1.0010828639232,4.3290871298127e-07,7510,2.4238201037906e-12,0,7.4814867640247e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.7468867790155e-18,7511,-2.4278009472373e-21,1.409052925991e-15,1.0010828634216,4.3290871180663e-07,7511,2.4238201062294e-12,0,7.4814867602762e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.722438187043e-18,7512,-2.402240743192e-21,1.4174474979828e-15,1.001082862917,4.3290871062498e-07,7512,2.4238201086409e-12,0,7.4814867565053e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.6980412226213e-18,7513,-2.3807712057697e-21,1.4258903584602e-15,1.0010828624095,4.329087094363e-07,7513,2.4238201110294e-12,0,7.481486752712e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.6736958049316e-18,7514,-2.3628301106478e-21,1.4343815074231e-15,1.0010828618989,4.3290870824054e-07,7514,2.4238201133987e-12,0,7.4814867488961e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.6494018532038e-18,7515,-2.3479133946406e-21,1.4429209448716e-15,1.0010828613852,4.3290870703766e-07,7515,2.423820115752e-12,0,7.4814867450574e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.625159286716e-18,7516,-2.3355800024604e-21,1.4515099415553e-15,1.0010828608685,4.3290870582762e-07,7516,2.423820118092e-12,0,7.4814867411959e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.6009680247953e-18,7517,-2.3254357308467e-21,1.4601472267246e-15,1.0010828603487,4.3290870461038e-07,7517,2.4238201204211e-12,0,7.4814867373115e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.5768279868178e-18,7518,-2.317138075327e-21,1.4688340711291e-15,1.0010828598259,4.3290870338589e-07,7518,2.4238201227412e-12,0,7.4814867334039e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.5527390922087e-18,7519,-2.3103816899331e-21,1.4775704747688e-15,1.0010828592999,4.3290870215412e-07,7519,2.423820125054e-12,0,7.4814867294731e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.5287012604427e-18,7520,-2.3049048495492e-21,1.4863577083932e-15,1.0010828587708,4.3290870091503e-07,7520,2.4238201273609e-12,0,7.4814867255189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.5047144110441e-18,7521,-2.3004732940409e-21,1.4951932305033e-15,1.0010828582385,4.3290869966857e-07,7521,2.4238201296629e-12,0,7.4814867215412e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.4807784635869e-18,7522,-2.2968883061908e-21,1.5040795825981e-15,1.0010828577031,4.329086984147e-07,7522,2.4238201319611e-12,0,7.4814867175398e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.4568933376951e-18,7523,-2.2939754025884e-21,1.5130180354274e-15,1.0010828571645,4.3290869715338e-07,7523,2.4238201342561e-12,0,7.4814867135147e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.433058953043e-18,7524,-2.2915843336303e-21,1.5220073182415e-15,1.0010828566227,4.3290869588456e-07,7524,2.4238201365486e-12,0,7.4814867094656e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.4092752293551e-18,7525,-2.2895890835199e-21,1.5310461602908e-15,1.0010828560777,4.3290869460821e-07,7525,2.4238201388389e-12,0,7.4814867053925e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.3855420864065e-18,7526,-2.2878781767451e-21,1.5401371030746e-15,1.0010828555295,4.3290869332428e-07,7526,2.4238201411274e-12,0,7.4814867012952e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.3618594440233e-18,7527,-2.2863595248392e-21,1.5492801465927e-15,1.001082854978,4.3290869203273e-07,7527,2.4238201434143e-12,0,7.4814866971736e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.3382272220822e-18,7528,-2.2849604263813e-21,1.5584752908453e-15,1.0010828544232,4.3290869073351e-07,7528,2.4238201456998e-12,0,7.4814866930276e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.3146453405113e-18,7529,-2.2836130267116e-21,1.5677225358323e-15,1.0010828538651,4.3290868942658e-07,7529,2.4238201479839e-12,0,7.4814866888569e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.2911137192898e-18,7530,-2.2822672426291e-21,1.5770218815538e-15,1.0010828533037,4.329086881119e-07,7530,2.4238201502667e-12,0,7.4814866846615e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.2676322784488e-18,7531,-2.2808810688682e-21,1.5863745987593e-15,1.001082852739,4.3290868678941e-07,7531,2.4238201525481e-12,0,7.4814866804412e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.2442009380707e-18,7532,-2.2794254248606e-21,1.5957819581985e-15,1.001082852171,4.3290868545909e-07,7532,2.4238201548281e-12,0,7.4814866761958e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.2208196182901e-18,7533,-2.2778728456249e-21,1.6052401476225e-15,1.0010828515995,4.3290868412088e-07,7533,2.4238201571065e-12,0,7.4814866719253e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.1974882392936e-18,7534,-2.2762055597027e-21,1.6147542500298e-15,1.0010828510247,4.3290868277474e-07,7534,2.4238201593834e-12,0,7.4814866676295e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.17420672132e-18,7535,-2.2744138735712e-21,1.6243217239212e-15,1.0010828504465,4.3290868142062e-07,7535,2.4238201616585e-12,0,7.4814866633083e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.1509749846606e-18,7536,-2.2724913248819e-21,1.6339425692966e-15,1.0010828498649,4.3290868005848e-07,7536,2.4238201639317e-12,0,7.4814866589614e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.1277929496594e-18,7537,-2.2704346824605e-21,1.6436205984049e-15,1.0010828492798,4.3290867868828e-07,7537,2.4238201662029e-12,0,7.4814866545888e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.1046605367133e-18,7538,-2.268245561894e-21,1.6533519989972e-15,1.0010828486912,4.3290867730995e-07,7538,2.423820168472e-12,0,7.4814866501903e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.081577666272e-18,7539,-2.2659320411183e-21,1.6631380418233e-15,1.0010828480992,4.3290867592347e-07,7539,2.4238201707388e-12,0,7.4814866457657e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.0585442588387e-18,7540,-2.2634989668947e-21,1.6729799976326e-15,1.0010828475036,4.3290867452879e-07,7540,2.4238201730032e-12,0,7.481486641315e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.0355602349696e-18,7541,-2.2609560327459e-21,1.6828778664252e-15,1.0010828469046,4.3290867312585e-07,7541,2.4238201752651e-12,0,7.481486636838e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.012625515275e-18,7542,-2.2583161633691e-21,1.6928316482012e-15,1.0010828463019,4.3290867171462e-07,7542,2.4238201775244e-12,0,7.4814866323344e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.9897400204183e-18,7543,-2.2555906678743e-21,1.70284261371e-15,1.0010828456958,4.3290867029503e-07,7543,2.4238201797811e-12,0,7.4814866278042e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.9669036711175e-18,7544,-2.2527957021326e-21,1.7129094922021e-15,1.001082845086,4.3290866886706e-07,7544,2.4238201820349e-12,0,7.4814866232473e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.9441163881441e-18,7545,-2.2499458064284e-21,1.7230335544272e-15,1.0010828444726,4.3290866743064e-07,7545,2.4238201842859e-12,0,7.4814866186634e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.9213780923243e-18,7546,-2.2470539054588e-21,1.7332160711348e-15,1.0010828438557,4.3290866598573e-07,7546,2.4238201865341e-12,0,7.4814866140524e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8986887045387e-18,7547,-2.2441393862692e-21,1.7434545008256e-15,1.001082843235,4.3290866453229e-07,7547,2.4238201887793e-12,0,7.4814866094142e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8760481457223e-18,7548,-2.2412135579698e-21,1.7537526557487e-15,1.0010828426107,4.3290866307026e-07,7548,2.4238201910216e-12,0,7.4814866047485e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8534563368653e-18,7549,-2.2382974231931e-21,1.7641079944046e-15,1.0010828419827,4.329086615996e-07,7549,2.423820193261e-12,0,7.4814866000553e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8309131990125e-18,7550,-2.2354039066363e-21,1.7745217875431e-15,1.001082841351,4.3290866012026e-07,7550,2.4238201954975e-12,0,7.4814865953345e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8084186532643e-18,7551,-2.2325507797578e-21,1.7849940351641e-15,1.0010828407156,4.3290865863218e-07,7551,2.4238201977311e-12,0,7.4814865905857e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.785972620776e-18,7552,-2.2297493516676e-21,1.7955260080173e-15,1.0010828400764,4.3290865713533e-07,7552,2.4238201999619e-12,0,7.4814865858089e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.7635750227588e-18,7553,-2.2270190094114e-21,1.8061189768522e-15,1.0010828394335,4.3290865562964e-07,7553,2.4238202021899e-12,0,7.481486581004e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.7412257804794e-18,7554,-2.2243710620989e-21,1.8167704001697e-15,1.0010828387868,4.3290865411507e-07,7554,2.4238202044153e-12,0,7.4814865761707e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.7189248152603e-18,7555,-2.2218200500145e-21,1.8274815487193e-15,1.0010828381362,4.3290865259158e-07,7555,2.4238202066381e-12,0,7.4814865713089e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.6966720484803e-18,7556,-2.2193821290295e-21,1.8382536932507e-15,1.0010828374818,4.329086510591e-07,7556,2.4238202088583e-12,0,7.4814865664184e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.6744674015742e-18,7557,-2.2170637614923e-21,1.8490868337639e-15,1.0010828368236,4.3290864951758e-07,7557,2.4238202110763e-12,0,7.4814865614992e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.6523107960331e-18,7558,-2.2148827188616e-21,1.8599809702589e-15,1.0010828361615,4.3290864796699e-07,7558,2.423820213292e-12,0,7.4814865565509e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.630202153405e-18,7559,-2.21284869466e-21,1.8709361027356e-15,1.0010828354955,4.3290864640726e-07,7559,2.4238202155056e-12,0,7.4814865515735e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.6081413952942e-18,7560,-2.2109729979975e-21,1.8819535019437e-15,1.0010828348255,4.3290864483835e-07,7560,2.4238202177172e-12,0,7.4814865465668e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.5861284433623e-18,7561,-2.2092637068099e-21,1.8930331678832e-15,1.0010828341516,4.329086432602e-07,7561,2.4238202199271e-12,0,7.4814865415306e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.5641632193276e-18,7562,-2.2077305146198e-21,1.9041751005541e-15,1.0010828334738,4.3290864167276e-07,7562,2.4238202221354e-12,0,7.4814865364647e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.5422456449658e-18,7563,-2.2063847305373e-21,1.9153792999565e-15,1.0010828327919,4.3290864007598e-07,7563,2.4238202243423e-12,0,7.4814865313691e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.52037564211e-18,7564,-2.205234432498e-21,1.9266470368398e-15,1.0010828321061,4.329086384698e-07,7564,2.4238202265479e-12,0,7.4814865262434e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.4985531326508e-18,7565,-2.2042828516761e-21,1.9379795819538e-15,1.0010828314162,4.3290863685417e-07,7565,2.4238202287526e-12,0,7.4814865210876e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.4767780385365e-18,7566,-2.2035396815945e-21,1.9493743937991e-15,1.0010828307223,4.3290863522905e-07,7566,2.4238202309564e-12,0,7.4814865159015e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.4550502817733e-18,7567,-2.2030130001889e-21,1.9608340138751e-15,1.0010828300242,4.3290863359437e-07,7567,2.4238202331596e-12,0,7.4814865106849e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.4333697844255e-18,7568,-2.2027060386334e-21,1.9723571714321e-15,1.0010828293221,4.3290863195008e-07,7568,2.4238202353624e-12,0,7.4814865054377e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.4117364686156e-18,7569,-2.2026252592767e-21,1.9839451372198e-15,1.0010828286159,4.3290863029614e-07,7569,2.423820237565e-12,0,7.4814865001596e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3901502565243e-18,7570,-2.2027722777059e-21,1.9955991819877e-15,1.0010828279055,4.3290862863247e-07,7570,2.4238202397677e-12,0,7.4814864948505e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3686110703911e-18,7571,-2.2031551718566e-21,2.0073180349862e-15,1.0010828271909,4.3290862695903e-07,7571,2.4238202419707e-12,0,7.4814864895102e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.347118832514e-18,7572,-2.2037755573161e-21,2.019102966965e-15,1.0010828264721,4.3290862527577e-07,7572,2.4238202441742e-12,0,7.4814864841386e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3256734652499e-18,7573,-2.2046366652584e-21,2.0309539779241e-15,1.0010828257491,4.3290862358263e-07,7573,2.4238202463785e-12,0,7.4814864787354e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3042748910148e-18,7574,-2.2057401112709e-21,2.042872338613e-15,1.0010828250219,4.3290862187955e-07,7574,2.4238202485838e-12,0,7.4814864733006e-06,7.4733876396637e-06,0,0
