Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,1.6141584046824e-21,130,-7.4241827406826e-17,-1.0716191201812e-14,1.0011163782058,4.329872048158e-07,130,8.7142119384415e-13,0,7.4817330901715e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6220377176208e-21,131,-6.9582360668575e-17,-9.4945913176242e-15,1.0011163815683,4.3298721269154e-07,131,8.7149077620481e-13,0,7.4817331154864e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.629953862488e-21,132,-6.5199768312662e-17,-8.4089991299243e-15,1.0011163845451,4.329872196638e-07,132,8.7155597597313e-13,0,7.4817331379069e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6379070031664e-21,133,-6.1078747532189e-17,-7.4447047587944e-15,1.0011163871793,4.3298722583371e-07,133,8.7161705472066e-13,0,7.4817331577563e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6458973042271e-21,134,-5.7204758938187e-17,-6.5885321191091e-15,1.0011163895094,4.3298723129143e-07,134,8.716742594796e-13,0,7.481733175323e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6539249309323e-21,135,-5.3563994178711e-17,-5.8286864305798e-15,1.0011163915698,4.3298723611724e-07,135,8.7172782347378e-13,0,7.4817331908637e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.661990049238e-21,136,-5.0143344550099e-17,-5.154615706047e-15,1.0011163933909,4.3298724038265e-07,136,8.7177796681833e-13,0,7.4817332046072e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6700928257969e-21,137,-4.6930370592838e-17,-4.5568859003293e-15,1.0011163949999,4.3298724415126e-07,137,8.7182489718892e-13,0,7.4817332167569e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6782334279608e-21,138,-4.3913272667375e-17,-4.0270681311954e-15,1.0011163964209,4.3298724747967e-07,138,8.7186881046159e-13,0,7.4817332274941e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.686412023784e-21,139,-4.1080862499695e-17,-3.5576344778943e-15,1.0011163976755,4.3298725041818e-07,139,8.7190989132409e-13,0,7.4817332369796e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.694628782025e-21,140,-3.8422535688063e-17,-3.1418671225584e-15,1.0011163987827,4.3298725301148e-07,140,8.7194831385977e-13,0,7.4817332453566e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7028838721505e-21,141,-3.5928245158122e-17,-2.7737722569159e-15,1.0011163997595,4.3298725529928e-07,141,8.7198424210493e-13,0,7.4817332527522e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7111774643371e-21,142,-3.3588475553511e-17,-2.448008284938e-15,1.0011164006209,4.3298725731682e-07,142,8.7201783058049e-13,0,7.4817332592792e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7195097294747e-21,143,-3.1394218547479e-17,-2.1598143431721e-15,1.0011164013802,4.3298725909538e-07,143,8.7204922479903e-13,0,7.4817332650378e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.727880839169e-21,144,-2.9336949060626e-17,-1.9049505755099e-15,1.0011164020494,4.3298726066268e-07,144,8.7207856174809e-13,0,7.4817332701168e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7362909657445e-21,145,-2.740860236693e-17,-1.6796434909541e-15,1.0011164026388,4.3298726204332e-07,145,8.7210597035046e-13,0,7.4817332745952e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7447402822471e-21,146,-2.5601552070967e-17,-1.4805357690078e-15,1.0011164031579,4.329872632591e-07,146,8.7213157190253e-13,0,7.4817332785426e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7532289624472e-21,147,-2.3908588939684e-17,-1.3046417834379e-15,1.0011164036148,4.329872643293e-07,147,8.7215548049147e-13,0,7.4817332820211e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7617571808422e-21,148,-2.232290056599e-17,-1.1493078913499e-15,1.0011164040169,4.3298726527104e-07,148,8.7217780339204e-13,0,7.4817332850855e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7703251126594e-21,149,-2.0838051848126e-17,-1.0121765345107e-15,1.0011164043706,4.3298726609942e-07,149,8.7219864144388e-13,0,7.4817332877842e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7789329338592e-21,150,-1.9447966263494e-17,-8.91155105983e-16,1.0011164046816,4.3298726682784e-07,150,8.7221808941015e-13,0,7.4817332901602e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7875808211376e-21,151,-1.814690791423e-17,-7.8438449907234e-16,1.0011164049549,4.3298726746812e-07,151,8.7223623631806e-13,0,7.4817332922516e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7962689519291e-21,152,-1.6929464327669e-17,-6.9021750458336e-16,1.0011164051951,4.3298726803074e-07,152,8.7225316578239e-13,0,7.4817332940919e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8049975044095e-21,153,-1.579052998644e-17,-6.071918073905e-16,1.0011164054061,4.3298726852492e-07,153,8.7226895631238e-13,0,7.4817332957108e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8137666574994e-21,154,-1.4725290570332e-17,-5.3401124288102e-16,1.0011164055914,4.3298726895885e-07,154,8.7228368160295e-13,0,7.4817332971346e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8225765908662e-21,155,-1.3729207885695e-17,-4.6952800646037e-16,1.001116405754,4.3298726933972e-07,155,8.7229741081083e-13,0,7.4817332983865e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8314274849276e-21,156,-1.279800546228e-17,-4.1272581611972e-16,1.0011164058967,4.3298726967391e-07,156,8.7231020881629e-13,0,7.4817332994869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8403195208544e-21,157,-1.1927654797319e-17,-3.6270339269085e-16,1.0011164060218,4.3298726996703e-07,157,8.7232213647109e-13,0,7.481733300454e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8492528805733e-21,158,-1.1114362221911e-17,-3.1866429384924e-16,1.0011164061316,4.3298727022402e-07,158,8.7233325083331e-13,0,7.4817333013036e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.85822774677e-21,159,-1.0354556372859e-17,-2.7990420661781e-16,1.0011164062277,4.3298727044927e-07,159,8.7234360538969e-13,0,7.4817333020499e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8672443028921e-21,160,-9.6448762453935e-18,-2.457995106204e-16,1.001116406312,4.329872706466e-07,160,8.7235325026593e-13,0,7.4817333027053e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.876302733152e-21,161,-8.9821598081348e-18,-2.157987005218e-16,1.0011164063858,4.3298727081942e-07,161,8.7236223242574e-13,0,7.4817333032806e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.88540322253e-21,162,-8.3634331593731e-18,-1.8941571459224e-16,1.0011164064504,4.3298727097071e-07,162,8.723705958589e-13,0,7.4817333037857e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8945459567771e-21,163,-7.7859002031625e-18,-1.6621976871042e-16,1.0011164065069,4.329872711031e-07,163,8.723783817591e-13,0,7.4817333042289e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9037311224182e-21,164,-7.2469328280664e-18,-1.4583154411469e-16,1.0011164065563,4.3298727121891e-07,164,8.7238562869193e-13,0,7.4817333046177e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9129589067549e-21,165,-6.7440615659337e-18,-1.2791524521788e-16,1.0011164065996,4.3298727132016e-07,165,8.723923727535e-13,0,7.4817333049587e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9222294978687e-21,166,-6.2749667140455e-18,-1.1217574042067e-16,1.0011164066373,4.3298727140865e-07,166,8.7239864772021e-13,0,7.4817333052578e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9315430846239e-21,167,-5.8374699009425e-18,-9.8351572988669e-17,1.0011164066703,4.3298727148596e-07,167,8.7240448519011e-13,0,7.4817333055201e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9408998566707e-21,168,-5.4295260779594e-18,-8.621241955321e-17,1.0011164066992,4.3298727155346e-07,168,8.7240991471619e-13,0,7.4817333057499e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9503000044483e-21,169,-5.0492159182914e-18,-7.5555913237253e-17,1.0011164067243,4.3298727161238e-07,169,8.7241496393211e-13,0,7.4817333059514e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9597437191877e-21,170,-4.6947386065281e-18,-6.6202560656928e-17,1.0011164067463,4.3298727166378e-07,170,8.7241965867071e-13,0,7.4817333061279e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9692311929152e-21,171,-4.3644050028012e-18,-5.7995424234127e-17,1.0011164067654,4.3298727170859e-07,171,8.7242402307572e-13,0,7.4817333062825e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.978762618455e-21,172,-4.0566311624624e-18,-5.0795356885425e-17,1.0011164067821,4.3298727174765e-07,172,8.7242807970688e-13,0,7.4817333064179e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9883381894327e-21,173,-3.7699321999829e-18,-4.4480366647273e-17,1.0011164067966,4.3298727178167e-07,173,8.7243184963908e-13,0,7.4817333065365e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9979581002781e-21,174,-3.5029164753636e-18,-3.8942757489347e-17,1.0011164068092,4.3298727181128e-07,174,8.7243535255556e-13,0,7.4817333066404e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0076225462285e-21,175,-3.2542800953838e-18,-3.4087858564936e-17,1.0011164068202,4.3298727183705e-07,175,8.7243860683565e-13,0,7.4817333067313e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0173317233319e-21,176,-3.0228017087848e-18,-2.9832753461313e-17,1.0011164068298,4.3298727185945e-07,176,8.7244162963736e-13,0,7.4817333068108e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0270858284497e-21,177,-2.8073375866057e-18,-2.6103421013095e-17,1.0011164068381,4.3298727187892e-07,177,8.7244443697495e-13,0,7.4817333068804e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0368850592603e-21,178,-2.6068169698977e-18,-2.2836006051861e-17,1.0011164068453,4.3298727189582e-07,178,8.7244704379192e-13,0,7.4817333069413e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0467296142622e-21,179,-2.4202376762364e-18,-1.9974277906913e-17,1.0011164068516,4.3298727191049e-07,179,8.7244946402959e-13,0,7.4817333069945e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.056619692777e-21,180,-2.246661948672e-18,-1.7467724280843e-17,1.001116406857,4.3298727192321e-07,180,8.7245171069154e-13,0,7.4817333070411e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0665554949525e-21,181,-2.0852125373254e-18,-1.5272821999155e-17,1.0011164068617,4.3298727193423e-07,181,8.7245379590408e-13,0,7.4817333070818e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0765372217663e-21,182,-1.9350690025204e-18,-1.3351448573239e-17,1.0011164068658,4.3298727194377e-07,182,8.7245573097308e-13,0,7.4817333071174e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0865650750286e-21,183,-1.7954642257214e-18,-1.1669611450753e-17,1.0011164068693,4.3298727195202e-07,183,8.7245752643731e-13,0,7.4817333071485e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0966392573854e-21,184,-1.6656811220157e-18,-1.0197765703024e-17,1.0011164068724,4.3298727195915e-07,184,8.7245919211843e-13,0,7.4817333071757e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1067599723222e-21,185,-1.5450495383881e-18,-8.9104963376451e-18,1.001116406875,4.329872719653e-07,185,8.7246073716797e-13,0,7.4817333071995e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1169274241667e-21,186,-1.43294333385e-18,-7.7836591118312e-18,1.0011164068773,4.3298727197061e-07,186,8.724621701113e-13,0,7.4817333072202e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1271418180924e-21,187,-1.3287776272868e-18,-6.7985104686824e-18,1.0011164068792,4.3298727197518e-07,187,8.7246349888893e-13,0,7.4817333072384e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1374033601215e-21,188,-1.2320062081766e-18,-5.9369422261092e-18,1.0011164068809,4.3298727197911e-07,188,8.7246473089514e-13,0,7.4817333072542e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1477122571286e-21,189,-1.1421190972555e-18,-5.1837053886678e-18,1.0011164068823,4.3298727198249e-07,189,8.7246587301423e-13,0,7.481733307268e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1580687168437e-21,190,-1.0586402530905e-18,-4.5251393979398e-18,1.0011164068836,4.3298727198539e-07,190,8.7246693165449e-13,0,7.4817333072801e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1684729478555e-21,191,-9.8112541517046e-19,-3.9498075073425e-18,1.0011164068846,4.3298727198787e-07,191,8.724679127799e-13,0,7.4817333072906e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1789251596149e-21,192,-9.0916007452566e-19,-3.446908345103e-18,1.0011164068855,4.3298727198999e-07,192,8.7246882193998e-13,0,7.4817333072998e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1894255624381e-21,193,-8.4235756743676e-19,-3.0072289764742e-18,1.0011164068863,4.329872719918e-07,193,8.7246966429754e-13,0,7.4817333073078e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1999743675101e-21,194,-7.8035728475804e-19,-2.6237802785443e-18,1.001116406887,4.3298727199334e-07,194,8.7247044465483e-13,0,7.4817333073148e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2105717868878e-21,195,-7.2282298827376e-19,-2.2883023787813e-18,1.0011164068875,4.3298727199465e-07,195,8.7247116747782e-13,0,7.4817333073209e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2212180335036e-21,196,-6.6944123186564e-19,-1.9957122787039e-18,1.001116406888,4.3298727199575e-07,196,8.7247183691905e-13,0,7.4817333073262e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2319133211686e-21,197,-6.1991987799991e-19,-1.7402916050207e-18,1.0011164068884,4.3298727199669e-07,197,8.7247245683893e-13,0,7.4817333073309e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2426578645763e-21,198,-5.7398670680785e-19,-1.5169573592504e-18,1.0011164068887,4.3298727199748e-07,198,8.7247303082563e-13,0,7.4817333073349e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2534518793053e-21,199,-5.3138811008548e-19,-1.3222149799372e-18,1.001116406889,4.3298727199814e-07,199,8.7247356221374e-13,0,7.4817333073385e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2642955818235e-21,200,-4.918878678902e-19,-1.1522522182201e-18,1.0011164068892,4.3298727199869e-07,200,8.7247405410161e-13,0,7.4817333073415e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.275189189491e-21,201,-4.5526600066619e-19,-1.0042098874535e-18,1.0011164068894,4.3298727199915e-07,201,8.7247450936761e-13,0,7.4817333073442e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2861329205635e-21,202,-4.2131769397012e-19,-8.7491111358652e-19,1.0011164068896,4.3298727199953e-07,202,8.7247493068531e-13,0,7.4817333073465e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2971269941963e-21,203,-3.8985229044582e-19,-7.6181439737853e-19,1.0011164068897,4.3298727199984e-07,203,8.724753205376e-13,0,7.4817333073486e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3081716304469e-21,204,-3.6069234682623e-19,-6.6364898920923e-19,1.0011164068898,4.3298727200009e-07,204,8.7247568122994e-13,0,7.4817333073503e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3192670502792e-21,205,-3.3367274909651e-19,-5.7755570243293e-19,1.0011164068899,4.329872720003e-07,205,8.7247601490269e-13,0,7.4817333073519e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3304134755665e-21,206,-3.086398860203e-19,-5.0289916223945e-19,1.00111640689,4.3298727200046e-07,206,8.7247632354258e-13,0,7.4817333073532e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3416111290952e-21,207,-2.8545087476853e-19,-4.3777324419834e-19,1.0011164068901,4.3298727200059e-07,207,8.7247660899345e-13,0,7.4817333073544e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3528602345684e-21,208,-2.6397283632868e-19,-3.8122488609434e-19,1.0011164068901,4.3298727200068e-07,208,8.7247687296629e-13,0,7.4817333073554e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.364161016609e-21,209,-2.4408221776592e-19,-3.31347963497e-19,1.0011164068901,4.3298727200076e-07,209,8.7247711704851e-13,0,7.4817333073563e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3755137007637e-21,210,-2.256641595188e-19,-2.8814247640631e-19,1.0011164068902,4.3298727200081e-07,210,8.7247734271267e-13,0,7.4817333073571e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3869185135061e-21,211,-2.086119020749e-19,-2.5097305001211e-19,1.0011164068902,4.3298727200084e-07,211,8.7247755132457e-13,0,7.4817333073577e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3983756822406e-21,212,-1.92826233541e-19,-2.1793355988393e-19,1.0011164068902,4.3298727200087e-07,212,8.724777441508e-13,0,7.4817333073583e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4098854353057e-21,213,-1.7821497134252e-19,-1.8965938083194e-19,1.0011164068902,4.3298727200087e-07,213,8.7247792236577e-13,0,7.4817333073588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4214480019779e-21,214,-1.646924797688e-19,-1.6456207583072e-19,1.0011164068902,4.3298727200087e-07,214,8.7247808705825e-13,0,7.4817333073592e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4330636124747e-21,215,-1.5217921882044e-19,-1.4327701969046e-19,1.0011164068902,4.3298727200087e-07,215,8.7247823923747e-13,0,7.4817333073596e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4447324979589e-21,216,-1.4060132284394e-19,-1.2421577538574e-19,1.0011164068902,4.3298727200085e-07,216,8.724783798388e-13,0,7.48173330736e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4564548905416e-21,217,-1.2989020703525e-19,-1.0801371772673e-19,1.0011164068902,4.3298727200083e-07,217,8.72478509729e-13,0,7.4817333073602e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4682310232862e-21,218,-1.1998220090348e-19,-9.4035471903271e-20,1.0011164068902,4.3298727200081e-07,218,8.724786297112e-13,0,7.4817333073605e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4800611302119e-21,219,-1.1081820606933e-19,-8.1327975700126e-20,1.0011164068901,4.3298727200079e-07,219,8.7247874052941e-13,0,7.4817333073607e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4919454462973e-21,220,-1.0234337627785e-19,-7.0844291332532e-20,1.0011164068901,4.3298727200076e-07,220,8.7247884287279e-13,0,7.4817333073609e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5038842074841e-21,221,-9.4506820534326e-20,-6.0995981775095e-20,1.0011164068901,4.3298727200073e-07,221,8.7247893737961e-13,0,7.4817333073611e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5158776506809e-21,222,-8.7261324516459e-20,-5.3371484053208e-20,1.0011164068901,4.3298727200071e-07,222,8.7247902464093e-13,0,7.4817333073612e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5279260137666e-21,223,-8.056309278725e-20,-4.60646737364e-20,1.0011164068901,4.3298727200068e-07,223,8.7247910520402e-13,0,7.4817333073613e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5400295355944e-21,224,-7.4371506961797e-20,-4.0028613039906e-20,1.0011164068901,4.3298727200065e-07,224,8.7247917957553e-13,0,7.4817333073614e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5521884559951e-21,225,-6.8648901039713e-20,-3.4627927153569e-20,1.0011164068901,4.3298727200062e-07,225,8.7247924822443e-13,0,7.4817333073615e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5644030157814e-21,226,-6.3360352792433e-20,-2.986261607739e-20,1.0011164068901,4.3298727200059e-07,226,8.7247931158478e-13,0,7.4817333073616e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5766734567511e-21,227,-5.8473487873279e-20,-2.6050367216447e-20,1.00111640689,4.3298727200056e-07,227,8.7247937005827e-13,0,7.4817333073617e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5890000216911e-21,228,-5.3958299174619e-20,-2.2555805760582e-20,1.00111640689,4.3298727200054e-07,228,8.7247942401657e-13,0,7.4817333073617e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6013829543813e-21,229,-4.9786977494143e-20,-1.9378931709796e-20,1.00111640689,4.3298727200051e-07,229,8.7247947380355e-13,0,7.4817333073618e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6138224995978e-21,230,-4.5933754519989e-20,-1.6837432469167e-20,1.00111640689,4.3298727200049e-07,230,8.724795197373e-13,0,7.4817333073618e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6263189031175e-21,231,-4.2374756115233e-20,-1.4613620633616e-20,1.00111640689,4.3298727200047e-07,231,8.7247956211206e-13,0,7.4817333073619e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6388724117212e-21,232,-3.90878665076e-20,-1.2707496203145e-20,1.00111640689,4.3298727200044e-07,232,8.7247960119993e-13,0,7.4817333073619e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6514832731977e-21,233,-3.6052601869767e-20,-1.0801371772673e-20,1.00111640689,4.3298727200042e-07,233,8.7247963725253e-13,0,7.4817333073619e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6641517363478e-21,234,-3.324999248248e-20,-9.2129347472799e-21,1.00111640689,4.329872720004e-07,234,8.7247967050252e-13,0,7.481733307362e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6768780509877e-21,235,-3.0662472571702e-20,-8.2598725320441e-21,1.00111640689,4.3298727200038e-07,235,8.7247970116499e-13,0,7.481733307362e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6896624679533e-21,236,-2.827377953637e-20,-6.9891229117296e-21,1.00111640689,4.3298727200037e-07,236,8.7247972943877e-13,0,7.481733307362e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7025052391037e-21,237,-2.6068859032647e-20,-6.0360606964938e-21,1.00111640689,4.3298727200035e-07,237,8.7247975550763e-13,0,7.481733307362e-06,7.4733876396637e-06,0,0
