Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,1.6141584046824e-21,130,-3.7802115743065e-15,-5.0705155214297e-12,1.0002399299701,4.309383388916e-07,130,2.2314308657754e-12,0,7.4751866788818e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6220377176208e-21,131,-3.7074405631757e-15,-5.0677717099542e-12,1.0002417370113,4.3094255504963e-07,131,2.2351654850829e-12,0,7.4752001935584e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.629953862488e-21,132,-3.6360688615035e-15,-5.0650067786201e-12,1.0002435430945,4.3094676900618e-07,132,2.2388282100699e-12,0,7.4752137008841e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6379070031664e-21,133,-3.5660695648784e-15,-5.0622207350518e-12,1.0002453482118,4.3095098074246e-07,133,2.24242042319e-12,0,7.4752272008027e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6458973042271e-21,134,-3.4974162861566e-15,-5.0594135944983e-12,1.000247152355,4.3095519023973e-07,134,2.2459434803162e-12,0,7.4752406932578e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6539249309323e-21,135,-3.4300831455158e-15,-5.0565853658548e-12,1.0002489555163,4.3095939747927e-07,135,2.2493987112523e-12,0,7.4752541781933e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.661990049238e-21,136,-3.3640447607123e-15,-5.0537360643704e-12,1.0002507576875,4.3096360244239e-07,136,2.2527874202339e-12,0,7.4752676555528e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6700928257969e-21,137,-3.2992762375064e-15,-5.0508657027526e-12,1.0002525588608,4.3096780511043e-07,137,2.2561108864202e-12,0,7.4752811252804e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6782334279608e-21,138,-3.2357531602793e-15,-5.0479742962502e-12,1.0002543590282,4.3097200546478e-07,138,2.2593703643761e-12,0,7.4752945873198e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.686412023784e-21,139,-3.1734515828342e-15,-5.0450618575709e-12,1.0002561581818,4.3097620348684e-07,139,2.2625670845448e-12,0,7.4753080416149e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.694628782025e-21,140,-3.1123480193743e-15,-5.0421284057759e-12,1.0002579563135,4.3098039915805e-07,140,2.2657022537118e-12,0,7.4753214881097e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7028838721505e-21,141,-3.0524194356451e-15,-5.0391739535727e-12,1.0002597534156,4.3098459245988e-07,141,2.2687770554599e-12,0,7.4753349267482e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7111774643371e-21,142,-2.9936432402601e-15,-5.0361985212932e-12,1.0002615494801,4.3098878337384e-07,142,2.2717926506148e-12,0,7.4753483574745e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7195097294747e-21,143,-2.9359972761784e-15,-5.033202126728e-12,1.000263344499,4.3099297188147e-07,143,2.2747501776831e-12,0,7.4753617802326e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.727880839169e-21,144,-2.8794598123619e-15,-5.0301847863968e-12,1.0002651384646,4.3099715796434e-07,144,2.2776507532813e-12,0,7.4753751949666e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7362909657445e-21,145,-2.8240095355831e-15,-5.0271465206316e-12,1.000266931369,4.3100134160404e-07,145,2.2804954725566e-12,0,7.4753886016208e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7447402822471e-21,146,-2.7696255423899e-15,-5.0240873510351e-12,1.0002687232044,4.3100552278223e-07,146,2.2832854095996e-12,0,7.4754020001394e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7532289624472e-21,147,-2.7162873312258e-15,-5.0210072941272e-12,1.0002705139628,4.3100970148056e-07,147,2.2860216178493e-12,0,7.4754153904667e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7617571808422e-21,148,-2.6639747947128e-15,-5.0179063740519e-12,1.0002723036365,4.3101387768075e-07,148,2.2887051304903e-12,0,7.475428772547e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7703251126594e-21,149,-2.6126682120622e-15,-5.0147846124122e-12,1.0002740922177,4.3101805136452e-07,149,2.2913369608416e-12,0,7.4754421463248e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7789329338592e-21,150,-2.5623482416476e-15,-5.0116420320814e-12,1.0002758796986,4.3102222251366e-07,150,2.2939181027394e-12,0,7.4754555117445e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7875808211376e-21,151,-2.5129959137163e-15,-5.0084786533916e-12,1.0002776660715,4.3102639110997e-07,151,2.296449530911e-12,0,7.4754688687506e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7962689519291e-21,152,-2.4645926232334e-15,-5.0052945030285e-12,1.0002794513285,4.3103055713529e-07,152,2.2989322013425e-12,0,7.4754822172878e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8049975044095e-21,153,-2.417120122882e-15,-5.0020896038655e-12,1.0002812354619,4.310347205715e-07,153,2.3013670516391e-12,0,7.4754955573006e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8137666574994e-21,154,-2.3705605161685e-15,-4.9988639813178e-12,1.0002830184641,4.3103888140051e-07,154,2.3037550013785e-12,0,7.4755088887339e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8225765908662e-21,155,-2.3248962506935e-15,-4.9956176608003e-12,1.0002848003273,4.3104303960427e-07,155,2.3060969524575e-12,0,7.4755222115324e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8314274849276e-21,156,-2.2801101115296e-15,-4.9923506664572e-12,1.0002865810438,4.3104719516475e-07,156,2.3083937894319e-12,0,7.4755355256409e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8403195208544e-21,157,-2.236185214733e-15,-4.9890630287865e-12,1.0002883606059,4.3105134806398e-07,157,2.3106463798498e-12,0,7.4755488310044e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8492528805733e-21,158,-2.1931050009847e-15,-4.9857547706617e-12,1.000290139006,4.3105549828401e-07,158,2.312855574579e-12,0,7.4755621275679e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.85822774677e-21,159,-2.1508532293366e-15,-4.9824259238516e-12,1.0002919162364,4.3105964580693e-07,159,2.3150222081274e-12,0,7.4755754152764e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8672443028921e-21,160,-2.1094139711108e-15,-4.9790765137711e-12,1.0002936922895,4.3106379061486e-07,160,2.3171470989573e-12,0,7.4755886940751e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.876302733152e-21,161,-2.068771603877e-15,-4.9757065696475e-12,1.0002954671576,4.3106793268996e-07,161,2.3192310497946e-12,0,7.4756019639093e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.88540322253e-21,162,-2.028910805575e-15,-4.9723161219788e-12,1.0002972408333,4.3107207201444e-07,162,2.3212748479307e-12,0,7.4756152247242e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8945459567771e-21,163,-1.9898165487369e-15,-4.9689051999922e-12,1.0002990133088,4.3107620857053e-07,163,2.3232792655195e-12,0,7.4756284764651e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9037311224182e-21,164,-1.9514740948266e-15,-4.9654738341857e-12,1.0003007845767,4.3108034234051e-07,164,2.3252450598687e-12,0,7.4756417190777e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9129589067549e-21,165,-1.9138689886755e-15,-4.9620220550573e-12,1.0003025546293,4.3108447330667e-07,165,2.3271729737246e-12,0,7.4756549525074e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9222294978687e-21,166,-1.8769870530477e-15,-4.9585498943757e-12,1.0003043234591,4.3108860145137e-07,166,2.3290637355529e-12,0,7.4756681766998e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9315430846239e-21,167,-1.8408143832875e-15,-4.9550573851805e-12,1.0003060910587,4.31092726757e-07,167,2.3309180598125e-12,0,7.4756813916006e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9408998566707e-21,168,-1.8053373420785e-15,-4.9515445579696e-12,1.0003078574205,4.3109684920597e-07,168,2.3327366472252e-12,0,7.4756945971557e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9503000044483e-21,169,-1.7705425543108e-15,-4.9480114470532e-12,1.000309622537,4.3110096878075e-07,169,2.33452018504e-12,0,7.4757077933109e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9597437191877e-21,170,-1.7364169020277e-15,-4.9444580854709e-12,1.0003113864007,4.3110508546383e-07,170,2.3362693472916e-12,0,7.4757209800122e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9692311929152e-21,171,-1.7029475194994e-15,-4.9408845075329e-12,1.0003131490043,4.3110919923775e-07,171,2.3379847950549e-12,0,7.4757341572057e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.978762618455e-21,172,-1.6701217883586e-15,-4.9372907462787e-12,1.0003149103402,4.311133100851e-07,172,2.339667176694e-12,0,7.4757473248375e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9883381894327e-21,173,-1.637927332846e-15,-4.93367683856e-12,1.0003166704011,4.3111741798847e-07,173,2.3413171281068e-12,0,7.4757604828539e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9979581002781e-21,174,-1.6063520151557e-15,-4.9300428174163e-12,1.0003184291795,4.3112152293053e-07,174,2.3429352729643e-12,0,7.4757736312012e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0076225462285e-21,175,-1.5753839308532e-15,-4.9263887222409e-12,1.0003201866681,4.3112562489397e-07,175,2.344522222946e-12,0,7.4757867698258e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0173317233319e-21,176,-1.5450114043844e-15,-4.9227145848024e-12,1.0003219428595,4.3112972386152e-07,176,2.3460785779704e-12,0,7.4757998986743e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0270858284497e-21,177,-1.5152229846874e-15,-4.9190204444942e-12,1.0003236977463,4.3113381981595e-07,177,2.347604926421e-12,0,7.4758130176933e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0368850592603e-21,178,-1.4860074408644e-15,-4.9153063394386e-12,1.0003254513212,4.3113791274007e-07,178,2.3491018453682e-12,0,7.4758261268295e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0467296142622e-21,179,-1.457353757957e-15,-4.9115723052168e-12,1.0003272035769,4.3114200261674e-07,179,2.3505699007869e-12,0,7.4758392260298e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.056619692777e-21,180,-1.4292511327862e-15,-4.9078183786805e-12,1.0003289545061,4.3114608942884e-07,180,2.3520096477695e-12,0,7.4758523152411e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0665554949525e-21,181,-1.401688969892e-15,-4.9040446017643e-12,1.0003307041015,4.3115017315931e-07,181,2.3534216307357e-12,0,7.4758653944104e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0765372217663e-21,182,-1.3746568775321e-15,-4.90025101132e-12,1.0003324523558,4.3115425379111e-07,182,2.3548063836371e-12,0,7.4758784634849e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0865650750286e-21,183,-1.3481446637588e-15,-4.8964376467409e-12,1.0003341992619,4.3115833130727e-07,183,2.3561644301588e-12,0,7.4758915224117e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0966392573854e-21,184,-1.3221423325986e-15,-4.8926045486909e-12,1.0003359448124,4.3116240569084e-07,184,2.3574962839167e-12,0,7.4759045711383e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1067599723222e-21,185,-1.2966400802599e-15,-4.8887517552926e-12,1.0003376890001,4.311664769249e-07,185,2.3588024486512e-12,0,7.4759176096121e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1169274241667e-21,186,-1.2716282914548e-15,-4.8848793084807e-12,1.0003394318179,4.311705449926e-07,186,2.360083418417e-12,0,7.4759306377806e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1271418180924e-21,187,-1.2470975357701e-15,-4.8809872501898e-12,1.0003411732586,4.3117460987711e-07,187,2.3613396777693e-12,0,7.4759436555916e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1374033601215e-21,188,-1.2230385641085e-15,-4.8770756198133e-12,1.0003429133151,4.3117867156166e-07,188,2.3625717019466e-12,0,7.4759566629927e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1477122571286e-21,189,-1.1994423052082e-15,-4.8731444605566e-12,1.0003446519801,4.3118273002949e-07,189,2.3637799570495e-12,0,7.4759696599319e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1580687168437e-21,190,-1.1762998622248e-15,-4.8691938130838e-12,1.0003463892466,4.3118678526393e-07,190,2.3649649002167e-12,0,7.4759826463572e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1684729478555e-21,191,-1.153602509369e-15,-4.865223721871e-12,1.0003481251075,4.311908372483e-07,191,2.3661269797974e-12,0,7.4759956222166e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1789251596149e-21,192,-1.1313416886269e-15,-4.8612342275823e-12,1.0003498595556,4.31194885966e-07,192,2.36726663552e-12,0,7.4760085874585e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1894255624381e-21,193,-1.1095090065322e-15,-4.8572253759646e-12,1.0003515925839,4.3119893140046e-07,193,2.3683842986578e-12,0,7.4760215420312e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1999743675101e-21,194,-1.0880962310029e-15,-4.8531972076819e-12,1.0003533241855,4.3120297353515e-07,194,2.3694803921921e-12,0,7.476034485883e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2105717868878e-21,195,-1.0670952882311e-15,-4.849149769752e-12,1.0003550543531,4.3120701235358e-07,195,2.370555330971e-12,0,7.4760474189627e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2212180335036e-21,196,-1.0464982596523e-15,-4.8450831041096e-12,1.0003567830799,4.3121104783931e-07,196,2.3716095218661e-12,0,7.4760603412188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2319133211686e-21,197,-1.0262973789485e-15,-4.8409972565016e-12,1.0003585103588,4.3121507997596e-07,197,2.3726433639259e-12,0,7.4760732526002e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2426578645763e-21,198,-1.0064850291305e-15,-4.8368922726751e-12,1.0003602361829,4.3121910874715e-07,198,2.3736572485262e-12,0,7.4760861530559e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2534518793053e-21,199,-9.8705373966365e-16,-4.8327681971064e-12,1.0003619605452,4.3122313413657e-07,199,2.3746515595173e-12,0,7.4760990425348e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2642955818235e-21,200,-9.6799618365018e-16,-4.8286250755423e-12,1.0003636834388,4.3122715612797e-07,200,2.3756266733692e-12,0,7.4761119209861e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.275189189491e-21,201,-9.4930517506679e-16,-4.8244629550006e-12,1.0003654048567,4.3123117470512e-07,201,2.3765829593133e-12,0,7.4761247883593e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2861329205635e-21,202,-9.3097366606164e-16,-4.8202818812284e-12,1.0003671247921,4.3123518985183e-07,202,2.3775207794813e-12,0,7.4761376446036e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2971269941963e-21,203,-9.1299474429185e-16,-4.8160819012433e-12,1.000368843238,4.3123920155197e-07,203,2.3784404890421e-12,0,7.4761504896686e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3081716304469e-21,204,-8.9536163032568e-16,-4.8118630633338e-12,1.0003705601877,4.3124320978945e-07,204,2.3793424363355e-12,0,7.4761633235039e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3192670502792e-21,205,-8.7806767507212e-16,-4.807625413247e-12,1.0003722756343,4.3124721454823e-07,205,2.3802269630036e-12,0,7.4761761460595e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3304134755665e-21,206,-8.6110635729608e-16,-4.803369000542e-12,1.0003739895709,4.312512158123e-07,206,2.3810944041193e-12,0,7.4761889572852e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3416111290952e-21,207,-8.4447128114014e-16,-4.7990938709659e-12,1.0003757019908,4.3125521356571e-07,207,2.3819450883132e-12,0,7.476201757131e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3528602345684e-21,208,-8.2815617372859e-16,-4.7948000740778e-12,1.0003774128872,4.3125920779253e-07,208,2.3827793378967e-12,0,7.4762145455471e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.364161016609e-21,209,-8.1215488279253e-16,-4.7904876594371e-12,1.0003791222533,4.3126319847692e-07,209,2.3835974689841e-12,0,7.4762273224839e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3755137007637e-21,210,-7.9646137435959e-16,-4.7861566753321e-12,1.0003808300824,4.3126718560305e-07,210,2.3843997916114e-12,0,7.4762400878918e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3869185135061e-21,211,-7.810697304727e-16,-4.7818071713222e-12,1.0003825363677,4.3127116915513e-07,211,2.3851866098535e-12,0,7.4762528417213e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3983756822406e-21,212,-7.6597414696222e-16,-4.7774391982373e-12,1.0003842411026,4.3127514911745e-07,212,2.3859582219385e-12,0,7.4762655839232e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4098854353057e-21,213,-7.5116893125842e-16,-4.7730528056366e-12,1.0003859442803,4.3127912547432e-07,213,2.3867149203604e-12,0,7.4762783144483e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4214480019779e-21,214,-7.3664850024758e-16,-4.7686480418087e-12,1.0003876458943,4.312830982101e-07,214,2.3874569919889e-12,0,7.4762910332476e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4330636124747e-21,215,-7.2240737816207e-16,-4.764224960125e-12,1.0003893459378,4.312870673092e-07,215,2.3881847181781e-12,0,7.4763037402722e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4447324979589e-21,216,-7.0844019452208e-16,-4.7597836101448e-12,1.0003910444043,4.3129103275608e-07,216,2.3888983748722e-12,0,7.4763164354732e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4564548905416e-21,217,-6.9474168210641e-16,-4.755324042698e-12,1.0003927412871,4.3129499453523e-07,217,2.3895982327098e-12,0,7.4763291188022e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4682310232862e-21,218,-6.8130667497505e-16,-4.7508463098854e-12,1.0003944365797,4.3129895263121e-07,218,2.3902845571254e-12,0,7.4763417902106e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4800611302119e-21,219,-6.6813010651102e-16,-4.7463504638077e-12,1.0003961302754,4.3130290702862e-07,219,2.3909576084501e-12,0,7.47635444965e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4919454462973e-21,220,-6.5520700751567e-16,-4.7418365565657e-12,1.0003978223678,4.3130685771209e-07,220,2.3916176420092e-12,0,7.4763670970723e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5038842074841e-21,221,-6.4253250434259e-16,-4.73730464026e-12,1.0003995128504,4.3131080466632e-07,221,2.3922649082187e-12,0,7.4763797324294e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5158776506809e-21,222,-6.3010181704623e-16,-4.7327547669915e-12,1.0004012017165,4.3131474787604e-07,222,2.3928996526798e-12,0,7.4763923556734e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5279260137666e-21,223,-6.1791025759339e-16,-4.7281869914023e-12,1.0004028889598,4.3131868732604e-07,223,2.3935221162712e-12,0,7.4764049667564e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5400295355944e-21,224,-6.0595322808932e-16,-4.7236013643224e-12,1.0004045745739,4.3132262300115e-07,224,2.3941325352401e-12,0,7.4764175656309e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5521884559951e-21,225,-5.9422621904745e-16,-4.7189979403941e-12,1.0004062585521,4.3132655488625e-07,225,2.3947311412912e-12,0,7.4764301522492e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5644030157814e-21,226,-5.8272480768004e-16,-4.7143767742596e-12,1.0004079408882,4.3133048296627e-07,226,2.395318161674e-12,0,7.4764427265642e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5766734567511e-21,227,-5.7144465625198e-16,-4.7097379192904e-12,1.0004096215758,4.3133440722619e-07,227,2.3958938192685e-12,0,7.4764552885284e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5890000216911e-21,228,-5.6038151042312e-16,-4.7050814275872e-12,1.0004113006083,4.3133832765103e-07,228,2.3964583326692e-12,0,7.476467838095e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6013829543813e-21,229,-5.4953119766019e-16,-4.7004073576045e-12,1.0004129779796,4.3134224422587e-07,229,2.3970119162676e-12,0,7.4764803752169e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6138224995978e-21,230,-5.3888962565352e-16,-4.6957157614431e-12,1.0004146536833,4.3134615693583e-07,230,2.3975547803328e-12,0,7.4764928998473e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6263189031175e-21,231,-5.2845278078221e-16,-4.6910066950158e-12,1.000416327713,4.3135006576608e-07,231,2.3980871310909e-12,0,7.4765054119397e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6388724117212e-21,232,-5.1821672659875e-16,-4.6862802129651e-12,1.0004180000625,4.3135397070183e-07,232,2.398609170803e-12,0,7.4765179114475e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6514832731977e-21,233,-5.0817760234264e-16,-4.6815363724745e-12,1.0004196707255,4.3135787172837e-07,233,2.3991210978407e-12,0,7.4765303983244e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6641517363478e-21,234,-4.98331621488e-16,-4.6767752281863e-12,1.0004213396957,4.31361768831e-07,234,2.3996231067618e-12,0,7.4765428725242e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6768780509877e-21,235,-4.8867507031376e-16,-4.671996833472e-12,1.0004230069669,4.313656619951e-07,235,2.4001153883829e-12,0,7.4765553340008e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6896624679533e-21,236,-4.7920430651104e-16,-4.6672012505984e-12,1.0004246725329,4.3136955120608e-07,236,2.4005981298518e-12,0,7.4765677827085e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7025052391037e-21,237,-4.6991575779859e-16,-4.6623885316661e-12,1.0004263363875,4.3137343644941e-07,237,2.4010715147176e-12,0,7.4765802186013e-06,7.4733876396637e-06,0,0
