Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,1.6700928257969e-21,137,0,0,1.0011166708816,4.3298789032586e-07,137,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6782334279608e-21,138,0,0,1.0011166708816,4.3298789032586e-07,138,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.686412023784e-21,139,0,0,1.0011166708816,4.3298789032586e-07,139,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.694628782025e-21,140,0,0,1.0011166708816,4.3298789032586e-07,140,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7028838721505e-21,141,0,0,1.0011166708816,4.3298789032586e-07,141,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7111774643371e-21,142,0,0,1.0011166708816,4.3298789032586e-07,142,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7195097294747e-21,143,0,0,1.0011166708816,4.3298789032586e-07,143,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.727880839169e-21,144,0,0,1.0011166708816,4.3298789032586e-07,144,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7362909657445e-21,145,0,0,1.0011166708816,4.3298789032586e-07,145,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7447402822471e-21,146,0,0,1.0011166708816,4.3298789032586e-07,146,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7532289624472e-21,147,0,0,1.0011166708816,4.3298789032586e-07,147,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7617571808422e-21,148,0,0,1.0011166708816,4.3298789032586e-07,148,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7703251126594e-21,149,0,0,1.0011166708816,4.3298789032586e-07,149,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7789329338592e-21,150,0,0,1.0011166708816,4.3298789032586e-07,150,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7875808211376e-21,151,0,0,1.0011166708816,4.3298789032586e-07,151,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7962689519291e-21,152,0,0,1.0011166708816,4.3298789032586e-07,152,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8049975044095e-21,153,0,0,1.0011166708816,4.3298789032586e-07,153,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8137666574994e-21,154,0,0,1.0011166708816,4.3298789032586e-07,154,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8225765908662e-21,155,0,0,1.0011166708816,4.3298789032586e-07,155,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8314274849276e-21,156,0,0,1.0011166708816,4.3298789032586e-07,156,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8403195208544e-21,157,0,0,1.0011166708816,4.3298789032586e-07,157,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8492528805733e-21,158,0,0,1.0011166708816,4.3298789032586e-07,158,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.85822774677e-21,159,0,0,1.0011166708816,4.3298789032586e-07,159,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8672443028921e-21,160,0,0,1.0011166708816,4.3298789032586e-07,160,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.876302733152e-21,161,0,0,1.0011166708816,4.3298789032586e-07,161,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.88540322253e-21,162,0,0,1.0011166708816,4.3298789032586e-07,162,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8945459567771e-21,163,0,0,1.0011166708816,4.3298789032586e-07,163,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9037311224182e-21,164,0,0,1.0011166708816,4.3298789032586e-07,164,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9129589067549e-21,165,0,0,1.0011166708816,4.3298789032586e-07,165,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9222294978687e-21,166,0,0,1.0011166708816,4.3298789032586e-07,166,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9315430846239e-21,167,0,0,1.0011166708816,4.3298789032586e-07,167,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9408998566707e-21,168,0,0,1.0011166708816,4.3298789032586e-07,168,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9503000044483e-21,169,0,0,1.0011166708816,4.3298789032586e-07,169,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9597437191877e-21,170,0,0,1.0011166708816,4.3298789032586e-07,170,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9692311929152e-21,171,0,0,1.0011166708816,4.3298789032586e-07,171,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.978762618455e-21,172,0,0,1.0011166708816,4.3298789032586e-07,172,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9883381894327e-21,173,0,0,1.0011166708816,4.3298789032586e-07,173,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9979581002781e-21,174,0,0,1.0011166708816,4.3298789032586e-07,174,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0076225462285e-21,175,0,0,1.0011166708816,4.3298789032586e-07,175,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0173317233319e-21,176,0,0,1.0011166708816,4.3298789032586e-07,176,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0270858284497e-21,177,0,0,1.0011166708816,4.3298789032586e-07,177,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0368850592603e-21,178,0,0,1.0011166708816,4.3298789032586e-07,178,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0467296142622e-21,179,0,0,1.0011166708816,4.3298789032586e-07,179,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.056619692777e-21,180,0,0,1.0011166708816,4.3298789032586e-07,180,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0665554949525e-21,181,0,0,1.0011166708816,4.3298789032586e-07,181,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0765372217663e-21,182,0,0,1.0011166708816,4.3298789032586e-07,182,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0865650750286e-21,183,0,0,1.0011166708816,4.3298789032586e-07,183,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0966392573854e-21,184,0,0,1.0011166708816,4.3298789032586e-07,184,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1067599723222e-21,185,0,0,1.0011166708816,4.3298789032586e-07,185,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1169274241667e-21,186,3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,186,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1271418180924e-21,187,0,0,1.0011166708816,4.3298789032586e-07,187,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1374033601215e-21,188,0,0,1.0011166708816,4.3298789032586e-07,188,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1477122571286e-21,189,-3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,189,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1580687168437e-21,190,0,0,1.0011166708816,4.3298789032586e-07,190,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1684729478555e-21,191,0,0,1.0011166708816,4.3298789032586e-07,191,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1789251596149e-21,192,0,0,1.0011166708816,4.3298789032586e-07,192,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1894255624381e-21,193,0,0,1.0011166708816,4.3298789032586e-07,193,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1999743675101e-21,194,0,0,1.0011166708816,4.3298789032586e-07,194,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2105717868878e-21,195,0,0,1.0011166708816,4.3298789032586e-07,195,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2212180335036e-21,196,0,0,1.0011166708816,4.3298789032586e-07,196,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2319133211686e-21,197,0,0,1.0011166708816,4.3298789032586e-07,197,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2426578645763e-21,198,0,0,1.0011166708816,4.3298789032586e-07,198,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2534518793053e-21,199,0,0,1.0011166708816,4.3298789032586e-07,199,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2642955818235e-21,200,0,0,1.0011166708816,4.3298789032586e-07,200,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.275189189491e-21,201,0,0,1.0011166708816,4.3298789032586e-07,201,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2861329205635e-21,202,0,0,1.0011166708816,4.3298789032586e-07,202,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2971269941963e-21,203,0,0,1.0011166708816,4.3298789032586e-07,203,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3081716304469e-21,204,0,0,1.0011166708816,4.3298789032586e-07,204,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3192670502792e-21,205,0,0,1.0011166708816,4.3298789032586e-07,205,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3304134755665e-21,206,0,0,1.0011166708816,4.3298789032586e-07,206,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3416111290952e-21,207,0,0,1.0011166708816,4.3298789032586e-07,207,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3528602345684e-21,208,0,0,1.0011166708816,4.3298789032586e-07,208,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.364161016609e-21,209,0,0,1.0011166708816,4.3298789032586e-07,209,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3755137007637e-21,210,3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,210,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3869185135061e-21,211,0,0,1.0011166708816,4.3298789032586e-07,211,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3983756822406e-21,212,-3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,212,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4098854353057e-21,213,0,0,1.0011166708816,4.3298789032586e-07,213,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4214480019779e-21,214,0,0,1.0011166708816,4.3298789032586e-07,214,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4330636124747e-21,215,0,0,1.0011166708816,4.3298789032586e-07,215,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4447324979589e-21,216,0,0,1.0011166708816,4.3298789032586e-07,216,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4564548905416e-21,217,0,0,1.0011166708816,4.3298789032586e-07,217,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4682310232862e-21,218,0,0,1.0011166708816,4.3298789032586e-07,218,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4800611302119e-21,219,0,0,1.0011166708816,4.3298789032586e-07,219,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4919454462973e-21,220,0,0,1.0011166708816,4.3298789032586e-07,220,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5038842074841e-21,221,0,0,1.0011166708816,4.3298789032586e-07,221,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5158776506809e-21,222,0,0,1.0011166708816,4.3298789032586e-07,222,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5279260137666e-21,223,3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,223,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5400295355944e-21,224,0,0,1.0011166708816,4.3298789032586e-07,224,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5521884559951e-21,225,0,0,1.0011166708816,4.3298789032586e-07,225,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5644030157814e-21,226,0,0,1.0011166708816,4.3298789032586e-07,226,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5766734567511e-21,227,0,0,1.0011166708816,4.3298789032586e-07,227,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5890000216911e-21,228,0,0,1.0011166708816,4.3298789032586e-07,228,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6013829543813e-21,229,0,0,1.0011166708816,4.3298789032586e-07,229,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6138224995978e-21,230,0,0,1.0011166708816,4.3298789032586e-07,230,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6263189031175e-21,231,0,0,1.0011166708816,4.3298789032586e-07,231,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6388724117212e-21,232,0,0,1.0011166708816,4.3298789032586e-07,232,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6514832731977e-21,233,-3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,233,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6641517363478e-21,234,0,0,1.0011166708816,4.3298789032586e-07,234,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6768780509877e-21,235,0,0,1.0011166708816,4.3298789032586e-07,235,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6896624679533e-21,236,0,0,1.0011166708816,4.3298789032586e-07,236,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7025052391037e-21,237,0,0,1.0011166708816,4.3298789032586e-07,237,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7154066173254e-21,238,0,0,1.0011166708816,4.3298789032586e-07,238,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7283668565358e-21,239,0,0,1.0011166708816,4.3298789032586e-07,239,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7413862116877e-21,240,0,0,1.0011166708816,4.3298789032586e-07,240,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7544649387724e-21,241,0,0,1.0011166708816,4.3298789032586e-07,241,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7676032948245e-21,242,0,0,1.0011166708816,4.3298789032586e-07,242,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7808015379252e-21,243,0,0,1.0011166708816,4.3298789032586e-07,243,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7940599272064e-21,244,0,0,1.0011166708816,4.3298789032586e-07,244,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8073787228551e-21,245,0,0,1.0011166708816,4.3298789032586e-07,245,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8207581861167e-21,246,0,0,1.0011166708816,4.3298789032586e-07,246,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8341985792995e-21,247,0,0,1.0011166708816,4.3298789032586e-07,247,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8477001657786e-21,248,0,0,1.0011166708816,4.3298789032586e-07,248,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8612632099997e-21,249,0,0,1.0011166708816,4.3298789032586e-07,249,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8748879774836e-21,250,3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,250,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8885747348297e-21,251,0,0,1.0011166708816,4.3298789032586e-07,251,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9023237497205e-21,252,-3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,252,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9161352909256e-21,253,0,0,1.0011166708816,4.3298789032586e-07,253,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9300096283055e-21,254,0,0,1.0011166708816,4.3298789032586e-07,254,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9439470328161e-21,255,0,0,1.0011166708816,4.3298789032586e-07,255,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9579477765127e-21,256,0,0,1.0011166708816,4.3298789032586e-07,256,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.972012132554e-21,257,0,0,1.0011166708816,4.3298789032586e-07,257,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9861403752063e-21,258,0,0,1.0011166708816,4.3298789032586e-07,258,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0003327798479e-21,259,0,0,1.0011166708816,4.3298789032586e-07,259,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.014589622973e-21,260,0,0,1.0011166708816,4.3298789032586e-07,260,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.028911182196e-21,261,0,0,1.0011166708816,4.3298789032586e-07,261,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0432977362556e-21,262,0,0,1.0011166708816,4.3298789032586e-07,262,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0577495650194e-21,263,0,0,1.0011166708816,4.3298789032586e-07,263,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0722669494876e-21,264,0,0,1.0011166708816,4.3298789032586e-07,264,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0868501717977e-21,265,0,0,1.0011166708816,4.3298789032586e-07,265,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1014995152284e-21,266,0,0,1.0011166708816,4.3298789032586e-07,266,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1162152642043e-21,267,0,0,1.0011166708816,4.3298789032586e-07,267,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1309977042998e-21,268,0,0,1.0011166708816,4.3298789032586e-07,268,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1458471222438e-21,269,0,0,1.0011166708816,4.3298789032586e-07,269,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1607638059234e-21,270,0,0,1.0011166708816,4.3298789032586e-07,270,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.175748044389e-21,271,0,0,1.0011166708816,4.3298789032586e-07,271,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1908001278583e-21,272,0,0,1.0011166708816,4.3298789032586e-07,272,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2059203477204e-21,273,0,0,1.0011166708816,4.3298789032586e-07,273,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2211089965407e-21,274,0,0,1.0011166708816,4.3298789032586e-07,274,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2363663680649e-21,275,0,0,1.0011166708816,4.3298789032586e-07,275,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2516927572238e-21,276,0,0,1.0011166708816,4.3298789032586e-07,276,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2670884601373e-21,277,0,0,1.0011166708816,4.3298789032586e-07,277,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.282553774119e-21,278,0,0,1.0011166708816,4.3298789032586e-07,278,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2980889976809e-21,279,3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,279,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
