Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,9.344156820991e-21,9495,2.2072149989408e-18,3.096894775665e-13,1.0011061962541,4.3296335703728e-07,9495,2.4235940368278e-12,0,7.4816611349753e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.3022444431397e-21,9496,2.2526637094716e-18,3.1427588869888e-13,1.0011060841321,4.3296309443543e-07,9496,2.4235917841641e-12,0,7.4816602970383e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.260510798987e-21,9497,2.2990417416686e-18,3.1892282944793e-13,1.0011059703523,4.3296282795084e-07,9497,2.4235894851223e-12,0,7.4816594467114e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.2189551699409e-21,9498,2.3463679195454e-18,3.2363095933269e-13,1.0011058548928,4.3296255753239e-07,9498,2.4235871387544e-12,0,7.4816585838315e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.177576840101e-21,9499,2.3946614439511e-18,3.284009435906e-13,1.0011057377315,4.3296228312841e-07,9499,2.423584744093e-12,0,7.4816577082336e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.136375096249e-21,9500,2.4439418994368e-18,3.332334519067e-13,1.0011056188462,4.3296200468666e-07,9500,2.4235823001511e-12,0,7.4816568197511e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.0953492278395e-21,9501,2.4942292643531e-18,3.3812915873136e-13,1.0011054982143,4.3296172215434e-07,9501,2.4235798059218e-12,0,7.4816559182154e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.0544985269911e-21,9502,2.5455439161004e-18,3.4308874264486e-13,1.001105375813,4.3296143547807e-07,9502,2.4235772603779e-12,0,7.4816550034562e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.0138222884769e-21,9503,2.5979066408229e-18,3.4811288699283e-13,1.0011052516193,4.3296114460393e-07,9503,2.4235746624712e-12,0,7.4816540753014e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.9733198097158e-21,9504,2.6513386394665e-18,3.5320228020387e-13,1.0011051256098,4.329608494774e-07,9504,2.4235720111326e-12,0,7.4816531335771e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.932990390763e-21,9505,2.7196287010343e-18,3.596546025773e-13,1.0011049977612,4.3296055004346e-07,9505,2.4235693052721e-12,0,7.4816521781075e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8928333343014e-21,9506,2.7755434519942e-18,3.6489314525971e-13,1.0011048680497,4.3296024624652e-07,9506,2.4235665437779e-12,0,7.4816512087154e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8528479456319e-21,9507,2.8325992986092e-18,3.7019920286944e-13,1.0011047364511,4.3295993803031e-07,9507,2.4235637255145e-12,0,7.4816502252212e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8130335326653e-21,9508,2.8908193025777e-18,3.7557348130792e-13,1.0011046029414,4.3295962533799e-07,9508,2.4235608493237e-12,0,7.4816492274434e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.7733894059126e-21,9509,2.9502269860407e-18,3.8101669410105e-13,1.0011044674959,4.3295930811211e-07,9509,2.4235579140235e-12,0,7.4816482151987e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.7339148784763e-21,9510,3.0108463436982e-18,3.8652955604549e-13,1.0011043300898,4.3295898629464e-07,9510,2.4235549184084e-12,0,7.4816471883019e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.6946092660415e-21,9511,3.0727018476564e-18,3.9211278829166e-13,1.0011041906982,4.3295865982694e-07,9511,2.4235518612484e-12,0,7.4816461465658e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.6554718868673e-21,9512,3.1358184587364e-18,3.9776711707296e-13,1.0011040492956,4.3295832864976e-07,9512,2.4235487412887e-12,0,7.4816450898015e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.6165020617771e-21,9513,3.2002216393994e-18,4.034932711643e-13,1.0011039058566,4.3295799270325e-07,9513,2.423545557249e-12,0,7.4816440178177e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.5776991141508e-21,9514,3.2659373569772e-18,4.0929198505896e-13,1.0011037603553,4.3295765192694e-07,9514,2.4235423078233e-12,0,7.4816429304217e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.5390623699153e-21,9515,3.3329921022522e-18,4.151639964271e-13,1.0011036127657,4.3295730625976e-07,9515,2.4235389916794e-12,0,7.4816418274185e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.5005911575359e-21,9516,3.4014128894568e-18,4.2111004738648e-13,1.0011034630614,4.3295695564e-07,9516,2.4235356074578e-12,0,7.481640708611e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.4622848080075e-21,9517,3.4712272756608e-18,4.2713088640865e-13,1.0011033112158,4.3295660000534e-07,9517,2.423532153772e-12,0,7.4816395738005e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.4241426548462e-21,9518,3.5424633680412e-18,4.3322726323587e-13,1.0011031572019,4.3295623929283e-07,9518,2.4235286292074e-12,0,7.481638422786e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3861640340802e-21,9519,3.6151498335763e-18,4.393999333288e-13,1.0011030009928,4.329558734389e-07,9519,2.4235250323206e-12,0,7.4816372553647e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3483482842411e-21,9520,3.6893159119697e-18,4.4564965723108e-13,1.0011028425608,4.3295550237932e-07,9520,2.4235213616395e-12,0,7.4816360713315e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3106947463557e-21,9521,3.7649914261522e-18,4.5197719675711e-13,1.0011026818784,4.3295512604926e-07,9521,2.4235176156622e-12,0,7.4816348704796e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.2732027639369e-21,9522,3.8422067927827e-18,4.5838332071041e-13,1.0011025189175,4.3295474438321e-07,9522,2.4235137928564e-12,0,7.4816336525998e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.2358716829755e-21,9523,3.9209930367888e-18,4.6486879980062e-13,1.00110235365,4.3295435731505e-07,9523,2.423509891659e-12,0,7.4816324174812e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1987008519311e-21,9524,4.00138180106e-18,4.7143441045576e-13,1.0011021860473,4.3295396477801e-07,9524,2.4235059104754e-12,0,7.4816311649106e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1616896217244e-21,9525,4.0834053601805e-18,4.7808093228073e-13,1.0011020160806,4.3295356670463e-07,9525,2.4235018476791e-12,0,7.4816298946728e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1248373457276e-21,9526,4.1670966293148e-18,4.8480914805729e-13,1.0011018437209,4.3295316302686e-07,9526,2.4234977016104e-12,0,7.4816286065505e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.088143379757e-21,9527,4.2524891835948e-18,4.9161984501483e-13,1.0011016689387,4.3295275367594e-07,9527,2.4234934705767e-12,0,7.4816273003243e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0516070820637e-21,9528,4.3396172645819e-18,4.9851381483037e-13,1.0011014917045,4.3295233858247e-07,9528,2.4234891528509e-12,0,7.4816259757727e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0152278133257e-21,9529,4.4285157948076e-18,5.0549185235779e-13,1.0011013119883,4.329519176764e-07,9529,2.4234847466714e-12,0,7.4816246326721e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.9790049366391e-21,9530,4.5192203955448e-18,5.1255475562785e-13,1.0011011297599,4.3295149088699e-07,9530,2.4234802502411e-12,0,7.4816232707968e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.9429378175101e-21,9531,4.6117673956936e-18,5.1970332711893e-13,1.0011009449888,4.3295105814285e-07,9531,2.4234756617266e-12,0,7.4816218899189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.9070258238463e-21,9532,4.7061938471294e-18,5.2693837312169e-13,1.0011007576443,4.329506193719e-07,9532,2.4234709792579e-12,0,7.4816204898083e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8712683259486e-21,9533,4.8025375400508e-18,5.3426070183286e-13,1.0011005676953,4.329501745014e-07,9533,2.4234662009272e-12,0,7.4816190702329e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8356646965026e-21,9534,4.90083701752e-18,5.4167112653221e-13,1.0011003751104,4.3294972345793e-07,9534,2.4234613247884e-12,0,7.4816176309583e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8002143105708e-21,9535,5.0011315875799e-18,5.4917046431174e-13,1.001100179858,4.3294926616739e-07,9535,2.4234563488563e-12,0,7.4816161717481e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.764916545584e-21,9536,5.1034613426407e-18,5.5675953353421e-13,1.0010999819061,4.3294880255498e-07,9536,2.4234512711058e-12,0,7.4816146923635e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7297707813328e-21,9537,5.2078671707893e-18,5.6443915764538e-13,1.0010997812226,4.3294833254524e-07,9537,2.423446089471e-12,0,7.4816131925636e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6947763999603e-21,9538,5.3143907751766e-18,5.7221016199712e-13,1.0010995777748,4.3294785606199e-07,9538,2.4234408018447e-12,0,7.4816116721053e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6599327859527e-21,9539,5.4230746861338e-18,5.8007337638893e-13,1.00109937153,4.329473730284e-07,9539,2.4234354060772e-12,0,7.4816101307434e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6252393261325e-21,9540,5.5339622821754e-18,5.8802963316181e-13,1.001099162455,4.329468833669e-07,9540,2.4234298999758e-12,0,7.4816085682302e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.590695409649e-21,9541,5.6470978021161e-18,5.9607976719827e-13,1.0010989505164,4.3294638699925e-07,9541,2.4234242813037e-12,0,7.4816069843162e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5563004279713e-21,9542,5.7625263644579e-18,6.0422461655769e-13,1.0010987356805,4.3294588384652e-07,9542,2.4234185477791e-12,0,7.4816053787492e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5220537748796e-21,9543,5.880293985969e-18,6.1246502374705e-13,1.0010985179134,4.3294537382905e-07,9543,2.4234126970745e-12,0,7.4816037512752e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4879548464575e-21,9544,6.0004475946089e-18,6.2080183127335e-13,1.0010982971806,4.3294485686649e-07,9544,2.4234067268158e-12,0,7.4816021016375e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4540030410834e-21,9545,6.1230350545699e-18,6.2923588736198e-13,1.0010980734475,4.3294433287779e-07,9545,2.4234006345811e-12,0,7.4816004295775e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4201977594234e-21,9546,6.2481051783938e-18,6.3776803896754e-13,1.0010978466793,4.3294380178117e-07,9546,2.4233944179e-12,0,7.4815987348343e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3865384044226e-21,9547,6.3757077479748e-18,6.4639914003379e-13,1.0010976168407,4.3294326349418e-07,9547,2.4233880742527e-12,0,7.4815970171445e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3530243812972e-21,9548,6.571971969415e-18,6.5953328152671e-13,1.0010973838962,4.3294271793362e-07,9548,2.4233816010685e-12,0,7.4815952762426e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.319655097527e-21,9549,6.6387163684795e-18,6.6396186110863e-13,1.0010971478099,4.3294216501545e-07,9549,2.4233749957243e-12,0,7.4815935118604e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.286429962847e-21,9550,6.7742274592241e-18,6.7289525254218e-13,1.0010969085456,4.3294160465493e-07,9550,2.4233682555444e-12,0,7.4815917237274e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.25334838924e-21,9551,6.9124802627273e-18,6.8193102890802e-13,1.0010966660668,4.3294103676673e-07,9551,2.4233613778004e-12,0,7.4815899115712e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2204097909283e-21,9552,7.0535297073359e-18,6.9107005431588e-13,1.0010964203368,4.3294046126477e-07,9552,2.4233543597097e-12,0,7.4815880751171e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1876135843662e-21,9553,7.1974318119183e-18,7.0031319541701e-13,1.0010961713186,4.3293987806227e-07,9553,2.4233471984335e-12,0,7.481586214088e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1549591882319e-21,9554,7.3442437044433e-18,7.0966131949802e-13,1.0010959189747,4.3293928707172e-07,9554,2.4233398910765e-12,0,7.4815843282046e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1224460234201e-21,9555,7.4940236478298e-18,7.1911529575166e-13,1.0010956632674,4.3293868820489e-07,9555,2.4233324346853e-12,0,7.4815824171854e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0900735130337e-21,9556,7.6468310601413e-18,7.286759971829e-13,1.0010954041588,4.3293808137281e-07,9556,2.4233248262472e-12,0,7.4815804807462e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0578410823767e-21,9557,7.8027265372045e-18,7.38344295526e-13,1.0010951416106,4.329374664858e-07,9557,2.4233170626896e-12,0,7.4815785186008e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.025748158946e-21,9558,7.9617718768428e-18,7.4812106823356e-13,1.0010948755841,4.3293684345344e-07,9558,2.4233091408779e-12,0,7.4815765304605e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.993794172424e-21,9559,8.1240301023025e-18,7.5800718831058e-13,1.0010946060404,4.3293621218457e-07,9559,2.4233010576152e-12,0,7.4815745160345e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9619785546708e-21,9560,8.2895654840633e-18,7.6800353511578e-13,1.0010943329403,4.3293557258731e-07,9560,2.4232928096405e-12,0,7.4815724750294e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9303007397164e-21,9561,8.4584435697262e-18,7.7811098927867e-13,1.0010940562442,4.3293492456904e-07,9561,2.4232843936276e-12,0,7.4815704071495e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8987601637535e-21,9562,8.6307312034012e-18,7.8833042825184e-13,1.0010937759121,4.3293426803642e-07,9562,2.4232758061836e-12,0,7.4815683120968e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8673562651298e-21,9563,8.8064965539795e-18,7.9866273520629e-13,1.0010934919041,4.3293360289536e-07,9563,2.4232670438479e-12,0,7.4815661895711e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8360884843399e-21,9564,8.9858091401757e-18,8.0910879140688e-13,1.0010932041795,4.3293292905103e-07,9564,2.4232581030909e-12,0,7.4815640392695e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8049562640187e-21,9565,9.1687398604153e-18,8.1966948065996e-13,1.0010929126974,4.3293224640788e-07,9565,2.4232489803122e-12,0,7.4815618608872e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7739590489329e-21,9566,9.3553610130306e-18,8.3034568613653e-13,1.0010926174169,4.329315548696e-07,9566,2.4232396718395e-12,0,7.4815596541165e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7430962859742e-21,9567,9.5457463309948e-18,8.4113829418445e-13,1.0010923182964,4.3293085433918e-07,9567,2.4232301739272e-12,0,7.4815574186479e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7123674241517e-21,9568,9.7399710077722e-18,8.5204818733932e-13,1.0010920152942,4.3293014471882e-07,9568,2.4232204827548e-12,0,7.4815551541691e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6817719145841e-21,9569,9.9381117231671e-18,8.6307625194901e-13,1.0010917083682,4.3292942591003e-07,9569,2.4232105944255e-12,0,7.4815528603657e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6513092104927e-21,9570,1.0140246675636e-17,8.7422337436138e-13,1.001091397476,4.3292869781354e-07,9570,2.4232005049648e-12,0,7.4815505369208e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6209787671937e-21,9571,1.0346455610559e-17,8.8549044028891e-13,1.0010910825749,4.3292796032938e-07,9571,2.4231902103186e-12,0,7.4815481835153e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5907800420912e-21,9572,1.0556819853362e-17,8.9687833544408e-13,1.0010907636218,4.3292721335681e-07,9572,2.4231797063522e-12,0,7.4815457998275e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5607124946692e-21,9573,1.0771422338595e-17,9.0838794617477e-13,1.0010904405735,4.3292645679436e-07,9573,2.4231689888481e-12,0,7.4815433855335e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.530775586485e-21,9574,1.0990347638205e-17,9.200201569227e-13,1.0010901133862,4.3292569053984e-07,9574,2.4231580535048e-12,0,7.481540940307e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5009687811614e-21,9575,1.1213682000312e-17,9.3177585403573e-13,1.0010897820161,4.3292491449029e-07,9575,2.4231468959347e-12,0,7.4815384638194e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4712915443797e-21,9576,1.1441513377479e-17,9.436559219556e-13,1.0010894464187,4.3292412854203e-07,9576,2.4231355116632e-12,0,7.4815359557397e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.441743343872e-21,9577,1.1673931463064e-17,9.5566124512405e-13,1.0010891065495,4.3292333259064e-07,9577,2.4231238961258e-12,0,7.4815334157344e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4123236494147e-21,9578,1.1940960074717e-17,9.6931701789936e-13,1.0010887623635,4.3292252653097e-07,9578,2.4231120446678e-12,0,7.481530843468e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3830319328204e-21,9579,1.2183427853829e-17,9.8159132953518e-13,1.0010884138157,4.329217102572e-07,9579,2.4230999525429e-12,0,7.4815282386025e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3538676679316e-21,9580,1.2430774156787e-17,9.9399365394626e-13,1.0010880608603,4.329208836627e-07,9580,2.4230876149086e-12,0,7.4815256007975e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3248303306128e-21,9581,1.2683096220931e-17,1.0065248704913e-12,1.0010877034516,4.3292004664011e-07,9581,2.4230750268258e-12,0,7.4815229297102e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2959193987437e-21,9582,1.2940493201308e-17,1.0191858585291e-12,1.0010873415434,4.3291919908134e-07,9582,2.4230621832569e-12,0,7.4815202249955e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2671343522119e-21,9583,1.3203066209439e-17,1.0319774961476e-12,1.0010869750892,4.3291834087756e-07,9583,2.4230490790641e-12,0,7.481517486306e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2384746729063e-21,9584,1.3470918361786e-17,1.0449006588933e-12,1.0010866040421,4.3291747191919e-07,9584,2.4230357090068e-12,0,7.4815147132919e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2099398447091e-21,9585,1.3744154803993e-17,1.0579562197712e-12,1.0010862283551,4.3291659209597e-07,9585,2.4230220677406e-12,0,7.481511905601e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1815293534898e-21,9586,1.4022882765809e-17,1.0711450543278e-12,1.0010858479808,4.3291570129686e-07,9586,2.4230081498142e-12,0,7.4815090628788e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1532426870971e-21,9587,1.4379181697908e-17,1.0878198232211e-12,1.0010854628713,4.3291479941012e-07,9587,2.4229939496679e-12,0,7.4815061847685e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1250793353529e-21,9588,1.4597251253325e-17,1.0979259157757e-12,1.0010850729787,4.3291388632333e-07,9588,2.4229794616321e-12,0,7.4815032709113e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0970387900445e-21,9589,1.4893116888475e-17,1.1115196708866e-12,1.0010846782546,4.3291296192334e-07,9589,2.4229646799245e-12,0,7.4815003209458e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0691205449182e-21,9590,1.5194924510931e-17,1.1252501637396e-12,1.0010842786504,4.3291202609625e-07,9590,2.4229495986466e-12,0,7.4814973345084e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0413240956719e-21,9591,1.5502792355823e-17,1.1391182546322e-12,1.001083874117,4.3291107872741e-07,9591,2.4229342117827e-12,0,7.4814943112329e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0136489399486e-21,9592,1.5816840996033e-17,1.1531248025912e-12,1.0010834646053,4.3291011970149e-07,9592,2.4229185131976e-12,0,7.4814912507511e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9860945773292e-21,9593,1.6137193379359e-17,1.1672706615603e-12,1.0010830500656,4.3290914890244e-07,9593,2.4229024966337e-12,0,7.4814881526925e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9586605093255e-21,9594,1.6463974885056e-17,1.1815566816711e-12,1.001082630448,4.3290816621347e-07,9594,2.422886155709e-12,0,7.4814850166841e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.931346239374e-21,9595,1.6797313362611e-17,1.1959837130549e-12,1.0010822057024,4.3290717151712e-07,9595,2.4228694839149e-12,0,7.4814818423509e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9041512728281e-21,9596,1.7137339186676e-17,1.2105526020312e-12,1.0010817757782,4.329061646952e-07,9596,2.4228524746129e-12,0,7.4814786293154e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8770751169523e-21,9597,1.7484185305529e-17,1.2252641885653e-12,1.0010813406247,4.3290514562882e-07,9597,2.422835121033e-12,0,7.481475377198e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8501172809145e-21,9598,1.7837987286321e-17,1.2401193100812e-12,1.0010809001907,4.3290411419841e-07,9598,2.4228174162702e-12,0,7.481472085617e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8232772757798e-21,9599,1.8198883373225e-17,1.2551188001908e-12,1.0010804544249,4.3290307028368e-07,9599,2.4227993532825e-12,0,7.4814687541881e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7965546145036e-21,9600,1.8567014524604e-17,1.2702634899642e-12,1.0010800032755,4.3290201376366e-07,9600,2.4227809248879e-12,0,7.481465382525e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7699488119249e-21,9601,1.8942524337073e-17,1.285554204118e-12,1.0010795466907,4.3290094451669e-07,9601,2.4227621237618e-12,0,7.4814619702394e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7434593847593e-21,9602,1.9325559281377e-17,1.3009917648272e-12,1.0010790846181,4.3289986242042e-07,9602,2.4227429424343e-12,0,7.4814585169404e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7170858515927e-21,9603,1.9716268828408e-17,1.3165769866423e-12,1.0010786170051,4.3289876735182e-07,9603,2.422723373287e-12,0,7.4814550222351e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6908277328747e-21,9604,2.0114805405579e-17,1.3323106841137e-12,1.0010781437989,4.3289765918719e-07,9604,2.4227034085502e-12,0,7.4814514857286e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6646845509115e-21,9605,2.0521324433989e-17,1.3481936641676e-12,1.0010776649463,4.3289653780214e-07,9605,2.4226830403002e-12,0,7.4814479070235e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6386558298595e-21,9606,2.0935984409197e-17,1.3642267261053e-12,1.001077180394,4.3289540307163e-07,9606,2.4226622604555e-12,0,7.4814442857206e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6127410957189e-21,9607,2.1358946940002e-17,1.3804106679578e-12,1.0010766900881,4.3289425486993e-07,9607,2.4226410607745e-12,0,7.4814406214183e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.5869398763268e-21,9608,2.1790376830829e-17,1.3967462801311e-12,1.0010761939747,4.3289309307069e-07,9608,2.4226194328518e-12,0,7.481436913713e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.561251701351e-21,9609,2.2230442123745e-17,1.4132343504902e-12,1.0010756919996,4.3289191754686e-07,9609,2.4225973681154e-12,0,7.4814331621991e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.535676102283e-21,9610,2.2679314177613e-17,1.4298756567337e-12,1.001075184108,4.3289072817076e-07,9610,2.422574857823e-12,0,7.4814293664688e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.5102126124319e-21,9611,2.3137167727877e-17,1.4466709727482e-12,1.0010746702453,4.3288952481407e-07,9611,2.4225518930589e-12,0,7.4814255261121e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4848607669177e-21,9612,2.3604180949562e-17,1.4636210673372e-12,1.0010741503562,4.3288830734781e-07,9612,2.4225284647305e-12,0,7.4814216407172e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4596201026647e-21,9613,2.4080535526752e-17,1.4807267029505e-12,1.0010736243855,4.3288707564238e-07,9613,2.4225045635648e-12,0,7.4814177098701e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4344901583956e-21,9614,2.4689397933719e-17,1.5023286471943e-12,1.0010730922774,4.3288582956755e-07,9614,2.4224801801051e-12,0,7.481413733155e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4094704746243e-21,9615,2.5062015526947e-17,1.5154077626872e-12,1.0010725539759,4.3288456899239e-07,9615,2.4224553047057e-12,0,7.4814097101534e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.38456059365e-21,9616,2.556752273258e-17,1.5329846951904e-12,1.001072009425,4.3288329378533e-07,9616,2.4224299275299e-12,0,7.4814056404454e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3597600595507e-21,9617,2.608313458109e-17,1.5507201486257e-12,1.001071458568,4.3288200381429e-07,9617,2.422404038547e-12,0,7.4814015236089e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3350684181768e-21,9618,2.66090513762e-17,1.5686148511327e-12,1.0010709013484,4.3288069894657e-07,9618,2.4223776275274e-12,0,7.4813973592201e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3104852171448e-21,9619,2.7145477357206e-17,1.5866695181435e-12,1.0010703377091,4.3287937904886e-07,9619,2.4223506840389e-12,0,7.4813931468532e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2860100058307e-21,9620,2.7692620787829e-17,1.6048848663607e-12,1.0010697675929,4.3287804398727e-07,9620,2.4223231974425e-12,0,7.4813888860805e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2616423353641e-21,9621,2.8250694032151e-17,1.6232615972382e-12,1.0010691909423,4.3287669362731e-07,9621,2.4222951568883e-12,0,7.4813845764724e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2373817586218e-21,9622,2.8819913630546e-17,1.6418004096882e-12,1.0010686076996,4.3287532783393e-07,9622,2.4222665513114e-12,0,7.4813802175974e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2132278302212e-21,9623,2.9547449421795e-17,1.6652028917766e-12,1.0010680178069,4.3287394647148e-07,9623,2.4222373694278e-12,0,7.4813758090224e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1891801065144e-21,9624,2.9992679465666e-17,1.6793670165007e-12,1.0010674212058,4.3287254940375e-07,9624,2.4222075997301e-12,0,7.481371350312e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1652381455821e-21,9625,3.0596680436853e-17,1.6983961642116e-12,1.001066817838,4.3287113649397e-07,9625,2.4221772304828e-12,0,7.4813668410295e-06,7.4733876396637e-06,0,0
