x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4250,0,0,425,5.2625183783231E-13,5.8459255999631E-06,1.4125408329872E-11,2.8877182326196E-14,0,3.7E-11,1,0.000181,9.8580418939141E-15,157919.40895259,6.1069231988139E+021
4260,0,0,426,4.9880144691454E-13,5.7678900862597E-06,1.4124427980317E-11,2.7450390917772E-14,0,3.7E-11,1,0.000181,9.1897392066111E-15,155814.43992326,5.6788728458628E+021
4270,0,0,427,4.7271472594225E-13,5.6898598213948E-06,1.4123477940542E-11,2.6086720972283E-14,0,3.7E-11,1,0.000181,8.5633165111796E-15,153709.40913043,5.2755969727621E+021
4280,0,0,428,4.479308598666E-13,5.611834639079E-06,1.4122557999159E-11,2.4783866075647E-14,0,3.7E-11,1,0.000181,7.9764030003909E-15,151604.32116073,4.895973385932E+021
4290,0,0,429,4.2439128617108E-13,5.5338143745482E-06,1.412166788008E-11,2.3539573695526E-14,0,3.7E-11,1,0.000181,7.4267441392418E-15,149499.18030567,4.5389160665547E+021
4300,0,0,430,4.0203964028272E-13,5.455798864885E-06,1.4120807249042E-11,2.2351645888359E-14,0,3.7E-11,1,0.000181,6.9121971780502E-15,147393.99057845,4.2033745133689E+021
4310,0,0,431,3.8082170042824E-13,5.3777879493063E-06,1.4119975719749E-11,2.1217939854481E-14,0,3.7E-11,1,0.000181,6.4307267581401E-15,145288.75573003,3.8883330845286E+021
4320,0,0,432,3.6068533207832E-13,5.2997814694187E-06,1.4119172859656E-11,2.0136368349915E-14,0,3.7E-11,1,0.000181,5.9804006139134E-15,143183.47926425,3.5928103390012E+021
4330,0,0,433,3.4158043211497E-13,5.2217792694441E-06,1.4118398195404E-11,1.9104899963356E-14,0,3.7E-11,1,0.000181,5.5593853745807E-15,141078.16445233,3.3158583779455E+021
4340,0,0,434,3.2345887284821E-13,5.1437811964169E-06,1.411765121791E-11,1.812155926676E-14,0,3.7E-11,1,0.000181,5.1659424683256E-15,138972.81434652,3.0565621864795E+021
4350,0,0,435,3.0627444600036E-13,5.0657871003554E-06,1.4116931387145E-11,1.7184426847843E-14,0,3.7E-11,1,0.000181,4.7984241312108E-15,136867.43179309,2.8140389762175E+021
4360,0,0,436,2.8998280676773E-13,4.9877968344073E-06,1.4116238136598E-11,1.6291639232629E-14,0,3.7E-11,1,0.000181,4.4552695226846E-15,134762.01944467,2.5874375289299E+021
4370,0,0,437,2.7454141806171E-13,4.9098102549739E-06,1.4115570877443E-11,1.544138870603E-14,0,3.7E-11,1,0.000181,4.1350009491324E-15,132656.57977187,2.3759375416537E+021
4380,0,0,438,2.5990949502346E-13,4.8318272218114E-06,1.4114929002421E-11,1.4631923038248E-14,0,3.7E-11,1,0.000181,3.83622019652E-15,130551.11507434,2.1787489735574E+021
4390,0,0,439,2.4604794989887E-13,4.7538475981127E-06,1.411431188946E-11,1.3861545124586E-14,0,3.7E-11,1,0.000181,3.557604972808E-15,128445.62749119,1.9951113948445E+021
4400,0,0,440,2.3291933735288E-13,4.6758712505711E-06,1.4113718905026E-11,1.3128612545986E-14,0,3.7E-11,1,0.000181,3.2979054604731E-15,126340.1190109,1.8242933379585E+021
4410,0,0,441,2.2048780029547E-13,4.5978980494261E-06,1.4113149407243E-11,1.2431537057415E-14,0,3.7E-11,1,0.000181,3.0559409791485E-15,124234.59148064,1.6655916513339E+021
4420,0,0,442,2.0871901628457E-13,4.5199278684937E-06,1.411260274877E-11,1.1768784010898E-14,0,3.7E-11,1,0.000181,2.8305967580996E-15,122129.04661506,1.5183308559237E+021
4430,0,0,443,1.9758014456485E-13,4.4419605851817E-06,1.4112078279461E-11,1.1138871719724E-14,0,3.7E-11,1,0.000181,2.6208208179758E-15,120023.48600468,1.3818625047149E+021
4440,0,0,444,1.8703977379481E-13,4.3639960804921E-06,1.4111575348818E-11,1.0540370770036E-14,0,3.7E-11,1,0.000181,2.4256209610246E-15,117917.91112368,1.2555645454327E+021
4450,0,0,445,1.7706787050914E-13,4.2860342390101E-06,1.4111093308249E-11,9.9719032856737E-15,0,3.7E-11,1,0.000181,2.2440618687216E-15,115812.32333736,1.1388406866196E+021
4460,0,0,446,1.6763572835735E-13,4.2080749488823E-06,1.4110631513131E-11,9.4321421517871E-15,0,3.7E-11,1,0.000181,2.0752623055612E-15,113706.72390911,1.0311197672653E+021
4470,0,0,447,1.58715918155E-13,4.1301181017845E-06,1.4110189324707E-11,8.9198102023527E-15,0,3.7E-11,1,0.000181,1.9183924275546E-15,111601.11400699,9.3185513015182E+020
4480,0,0,448,1.5028223877867E-13,4.0521635928795E-06,1.4109766111808E-11,8.4336793763323E-15,0,3.7E-11,1,0.000181,1.7726711938136E-15,109495.49470993,8.4052399906956E+020
4490,0,0,449,1.4230966893188E-13,3.9742113207666E-06,1.410936125243E-11,7.9725698467838E-15,0,3.7E-11,1,0.000181,1.6373638794391E-15,107389.86701356,7.5662686005158E+020
4500,0,0,450,1.3477431980509E-13,3.8962611874232E-06,1.410897413515E-11,7.5353491267905E-15,0,3.7E-11,1,0.000181,1.5117796877973E-15,105284.23183572,6.7968684676563E+020
4510,0,0,451,1.2765338864949E-13,3.8183130981392E-06,1.4108604160412E-11,7.1209311556061E-15,0,3.7E-11,1,0.000181,1.3952694601417E-15,103178.59002158,6.0924913019661E+020
4520,0,0,452,1.2092511328157E-13,3.7403669614448E-06,1.410825074168E-11,6.7282753679161E-15,0,3.7E-11,1,0.000181,1.287223480436E-15,101072.94234855,5.4488031274683E+020
4530,0,0,453,1.1456872753296E-13,3.6624226890334E-06,1.4107913306465E-11,6.3563857486052E-15,0,3.7E-11,1,0.000181,1.1870693731375E-15,98967.289530762,4.8616782687563E+020
4540,0,0,454,1.0856441765809E-13,3.5844801956785E-06,1.4107591297232E-11,6.0043098748744E-15,0,3.7E-11,1,0.000181,1.0942700916245E-15,96861.632223407,4.3271933839601E+020
4550,0,0,455,1.0289327971109E-13,3.506539399147E-06,1.4107284172203E-11,5.6711379469958E-15,0,3.7E-11,1,0.000181,1.0083219948877E-15,94755.971026713,3.8416215454172E+020
4560,0,0,456,9.7537277902688E-14,3.4286002201081E-06,1.4106991406046E-11,5.3560018084057E-15,0,3.7E-11,1,0.000181,9.2875301004847E-16,92650.306489721,3.4014263691543E+020
4570,0,0,457,9.2479203947452E-14,3.3506625820392E-06,1.410671249046E-11,5.0580739552358E-15,0,3.7E-11,1,0.000181,8.55120878233E-16,90544.639113806,3.0032561942573E+020
4580,0,0,458,8.7702637412688E-14,3.2727264111295E-06,1.4106446934672E-11,4.7765665347642E-15,0,3.7E-11,1,0.000181,7.8701148129362E-16,88438.969355983,2.6439383131899E+020
4590,0,0,459,8.3191907081055E-14,3.1947916361801E-06,1.4106194265825E-11,4.5107303316328E-15,0,3.7E-11,1,0.000181,7.2403724685455E-16,86333.297632003,2.3204732541036E+020
4600,0,0,460,7.8932053341018E-14,3.1168581885046E-06,1.410595402928E-11,4.2598537400369E-15,0,3.7E-11,1,0.000181,6.6583562914515E-16,84227.624319245,2.0300291161744E+020
4610,0,0,461,7.4908791621573E-14,3.038926001826E-06,1.4105725788824E-11,4.0232617194455E-15,0,3.7E-11,1,0.000181,6.1206766308303E-16,82121.949759427,1.7699359589965E+020
4620,0,0,462,7.1108476890811E-14,2.9609950121752E-06,1.4105509126787E-11,3.800314730762E-15,0,3.7E-11,1,0.000181,5.6241658907496E-16,80016.274261135,1.5376802470619E+020
4630,0,0,463,6.7518069241606E-14,2.8830651577881E-06,1.4105303644062E-11,3.590407649205E-15,0,3.7E-11,1,0.000181,5.1658654601652E-16,77910.598102197,1.3308993503622E+020
4640,0,0,464,6.4125100592045E-14,2.8051363790034E-06,1.4105108960041E-11,3.3929686495604E-15,0,3.7E-11,1,0.000181,4.7430132999153E-16,75804.921531883,1.1473761021576E+020
4650,0,0,465,6.0917642533173E-14,2.7272086181611E-06,1.4104924712444E-11,3.2074580588719E-15,0,3.7E-11,1,0.000181,4.3530321619803E-16,73699.244772978,9.8503341497022E+019
4660,0,0,466,5.7884275362094E-14,2.6492818195033E-06,1.4104750557067E-11,3.0333671710792E-15,0,3.7E-11,1,0.000181,3.9935184165899E-16,71593.568023703,8.4192895588225E+019
4670,0,0,467,5.5014058344482E-14,2.5713559290756E-06,1.4104586167414E-11,2.8702170176123E-15,0,3.7E-11,1,0.000181,3.662231463123E-16,69487.891459511,7.1624988223744E+019
4680,0,0,468,5.2296501256965E-14,2.4934308946323E-06,1.4104431234234E-11,2.7175570875163E-15,0,3.7E-11,1,0.000181,3.3570837011519E-16,67382.215234761,6.0630763887757E+019
4690,0,0,469,4.9721537266642E-14,2.4155066655442E-06,1.4104285464953E-11,2.574963990324E-15,0,3.7E-11,1,0.000181,3.0761310384307E-16,65276.539484281,5.1053281807568E+019
4700,0,0,470,4.7279497211997E-14,2.33758319271E-06,1.4104148582987E-11,2.4420400546442E-15,0,3.7E-11,1,0.000181,2.8175639131042E-16,63170.864324817,4.2747008336743E+019
4710,0,0,471,4.4961085356706E-14,2.2596604284728E-06,1.4104020326944E-11,2.3184118552915E-15,0,3.7E-11,1,0.000181,2.5796988079293E-16,61065.189856385,3.5577315852546E+019
4720,0,0,472,4.2757356694917E-14,2.1817383265407E-06,1.41039004497E-11,2.2037286617893E-15,0,3.7E-11,1,0.000181,2.360970234831E-16,58959.516163532,2.9419988297113E+019
4730,0,0,473,4.065969589368E-14,2.1038168419144E-06,1.4103788717358E-11,2.0976608012365E-15,0,3.7E-11,1,0.000181,2.1599231686761E-16,56853.843316502,2.4160733497357E+019
4740,0,0,474,3.8659797964811E-14,2.0258959308201E-06,1.4103684908067E-11,1.9998979288688E-15,0,3.7E-11,1,0.000181,1.9752059097229E-16,54748.171372328,1.969470240487E+019
4750,0,0,475,3.6749650764618E-14,1.9479755506505E-06,1.410358881071E-11,1.9101472001936E-15,0,3.7E-11,1,0.000181,1.8055633547898E-16,52642.500375835,1.592601540401E+019
4760,0,0,476,3.4921519425275E-14,1.8700556599131E-06,1.4103500223461E-11,1.8281313393424E-15,0,3.7E-11,1,0.000181,1.649830657795E-16,50536.830360586,1.2767295844184E+019
4770,0,0,477,3.3167932825966E-14,1.7921362181883E-06,1.4103418952192E-11,1.7535865993096E-15,0,3.7E-11,1,0.000181,1.5069272609177E-16,48431.161349747,1.0139210960995E+019
4780,0,0,478,3.148167221494E-14,1.7142171860958E-06,1.4103344808745E-11,1.6862606110259E-15,0,3.7E-11,1,0.000181,1.3758512782548E-16,46325.493356894,7.9700203606249E+018
4790,0,0,479,2.9855762095142E-14,1.6362985252722E-06,1.4103277609064E-11,1.6259101197977E-15,0,3.7E-11,1,0.000181,1.2556742144569E-16,44219.826386767,6.1951322526769E+018
4800,0,0,480,2.8283463485621E-14,1.5583801983596E-06,1.4103217171185E-11,1.5722986095214E-15,0,3.7E-11,1,0.000181,1.1455360014482E-16,42114.160435957,4.7566676288308E+018
4810,0,0,481,2.6758269668336E-14,1.4804621690055E-06,1.410316331309E-11,1.5251938172846E-15,0,3.7E-11,1,0.000181,1.0446403369486E-16,40008.495493554,3.6030325983571E+018
4820,0,0,482,2.5273904524832E-14,1.402544401876E-06,1.4103115850443E-11,1.484365143504E-15,0,3.7E-11,1,0.000181,9.5225030912856E-17,37902.831541739,2.6884991069315E+018
4830,0,0,483,2.3824323559216E-14,1.3246268626815E-06,1.4103074594194E-11,1.449580965616E-15,0,3.7E-11,1,0.000181,8.6768429233294E-17,35797.168556339,1.9727942826719E+018
4840,0,0,484,2.2403717692666E-14,1.246709518217E-06,1.410303934809E-11,1.4206058665494E-15,0,3.7E-11,1,0.000181,7.9031209940967E-17,33691.506507328,1.4206986732173E+018
4850,0,0,485,2.1006519899921E-14,1.1687923364154E-06,1.4103009906086E-11,1.3971977927458E-15,0,3.7E-11,1,0.000181,7.1955137676823E-17,31585.845359308,1.0016536604675E+018
4860,0,0,486,1.9627414739571E-14,1.0908752864171E-06,1.4102986049692E-11,1.3791051603499E-15,0,3.7E-11,1,0.000181,6.548642288748E-17,29480.185071935,6.8937836590695E+017
4870,0,0,487,1.8261350807233E-14,1.0129583386531E-06,1.4102967545272E-11,1.3660639323378E-15,0,3.7E-11,1,0.000181,5.9575405945997E-17,27374.52560033,4.6149639000065E+017
4880,0,0,488,1.6903556113475E-14,9.3504146494414E-07,1.4102954141329E-11,1.3577946937582E-15,0,3.7E-11,1,0.000181,5.4176261727247E-17,25268.866895442,2.9917276501106E+017
4890,0,0,489,1.5549556356595E-14,8.5712463861377E-07,1.4102945565798E-11,1.3539997568796E-15,0,3.7E-11,1,0.000181,4.9246723475773E-17,23163.208904395,1.8676154304989E+017
4900,0,0,490,1.4195196023781E-14,7.792078346171E-07,1.4102941523398E-11,1.3543603328139E-15,0,3.7E-11,1,0.000181,4.47478248571E-17,21057.551570803,1.1146449208685E+017
4910,0,0,491,1.2836662212733E-14,7.0129102968298E-07,1.4102941693074E-11,1.3585338110483E-15,0,3.7E-11,1,0.000181,4.0643659135266E-17,18951.894835062,6.3001434478139E+016
4920,0,0,492,1.1470511019546E-14,6.2337420246978E-07,1.410294572559E-11,1.3661511931875E-15,0,3.7E-11,1,0.000181,3.6901154469534E-17,16846.238634614,3.3292838910782E+016
4930,0,0,493,1.0093696287563E-14,5.454573337333E-07,1.4102953241303E-11,1.3768147319821E-15,0,3.7E-11,1,0.000181,3.3489864372077E-17,14740.582904202,1.6155372673055E+016
4940,0,0,494,8.7036004562742E-15,4.6754040650569E-07,1.4102963828196E-11,1.3900958312892E-15,0,3.7E-11,1,0.000181,3.0381772415635E-17,12634.92757609,7011244708010900
4950,0,0,495,7.2980671894166E-15,3.8962340628345E-07,1.4102977040226E-11,1.4055332668577E-15,0,3.7E-11,1,0.000181,2.7551110325817E-17,10529.272580277,2612333391832100
4960,0,0,496,5.8754353978154E-15,3.117063212225E-07,1.4102992396032E-11,1.4226317916012E-15,0,3.7E-11,1,0.000181,2.4974188636861E-17,8423.6178446879,780317081306400
4970,0,0,497,4.4345742056331E-15,2.3378914233794E-07,1.4103009378105E-11,1.4408611921823E-15,0,3.7E-11,1,0.000181,2.2629239132196E-17,6317.9632953504,164347146223040
4980,0,0,498,2.9749183395275E-15,1.5587186370559E-07,1.4103027432456E-11,1.4596558661057E-15,0,3.7E-11,1,0.000181,2.0496268332108E-17,4212.3088565584,18294955354564
4990,0,0,499,1.4965033495868E-15,7.7954482662086E-08,1.4103045968874E-11,1.4784149899406E-15,0,3.7E-11,1,0.000181,1.8556921330217E-17,2106.6544510211,429210901908.37
5000,0,0,500,0,3.7E-11,1.4103064361838E-11,1.4965033495868E-15,0,3.7E-11,1,0.000181,1.6794355318329E-17,1,4.3037883693406E-07
