x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2499,0,0,2499,1.3285687736155e-14,1.7285701564899e-12,3.607756391911e-20,1.6064407889505e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0526089106729e-29,4.3152903931004e-27,-0.09670458710795,-nan
2500,0,0,2500,1.3126922751365e-14,1.7285614154048e-12,6.0924248931952e-20,1.5876498479016e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9256278450724e-29,4.1721317690655e-27,-0.084305385932114,-nan
2501,0,0,2501,1.297001541697e-14,1.7285491861886e-12,8.5236077158204e-20,1.5690733439541e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8038587839259e-29,4.0336215529384e-27,-0.072053218349045,-nan
2502,0,0,2502,1.2814944526892e-14,1.7285335495674e-12,1.0898525622091e-19,1.550708900782e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6870907573887e-29,3.8996122331215e-27,-0.059946383615731,-nan
2503,0,0,2503,1.2661689110144e-14,1.7285145908284e-12,1.3213999338866e-19,1.5325541674768e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5751212117652e-29,3.7699608650683e-27,-0.0479831968724,-nan
2504,0,0,2504,1.2510228428315e-14,1.728492400626e-12,1.5466288166792e-19,1.5146068182874e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4677556788472e-29,3.6445289336085e-27,-0.036161988507337,-nan
2505,0,0,2505,1.2360541973079e-14,1.7284670760069e-12,1.765093659655e-19,1.4968645523622e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3648074580377e-29,3.5231822193042e-27,-0.024481103403884,-nan
2506,0,0,2506,1.2212609463729e-14,1.7284387216379e-12,1.9762633690358e-19,1.4793250934943e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2660973107731e-29,3.4057906687235e-27,-0.012938900079571,-nan
2507,0,0,2507,1.2066410844743e-14,1.7284074512096e-12,2.1795089809329e-19,1.4619861898685e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1714531667762e-29,3.292228268519e-27,-0.0015337497309113,-nan
2508,0,0,2508,1.1921926283362e-14,1.7283733889868e-12,2.3740934956926e-19,1.444845613811e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0807098416908e-29,3.1823729232046e-27,0.0097359647992701,-nan
2509,0,0,2509,1.1779136167207e-14,1.7283366714678e-12,2.5591642585643e-19,1.4279011615416e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9937087656618e-29,3.076106336524e-27,0.020871850112103,3.4157307602834e-16
2510,0,0,2510,1.1638021101915e-14,1.7282974491116e-12,2.7337482175223e-19,1.4111506529284e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9102977224459e-29,2.9733138963102e-27,0.031875503378064,3.3835100304896e-15
2511,0,0,2511,1.149856190879e-14,1.7282558880884e-12,2.8967503251427e-19,1.3945919312445e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8303305986501e-29,2.8738845627344e-27,0.042748513472961,1.6582299275046e-14
2512,0,0,2512,1.1360739622497e-14,1.7282121720049e-12,3.0469552803678e-19,1.3782228629276e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7536671427111e-29,2.7777107598499e-27,0.053492462098429,5.5841563190639e-14
2513,0,0,2513,1.1224535488763e-14,1.728166503555e-12,3.1830327275898e-19,1.3620413373415e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6801727332441e-29,2.6846882703351e-27,0.064108924859939,1.4885170107083e-13
2514,0,0,2514,1.1089930962109e-14,1.7281191060459e-12,3.3035459482162e-19,1.3460452665401e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6097181564027e-29,2.5947161333454e-27,0.074599472275064,3.3820903711431e-13
2515,0,0,2515,1.0956907703606e-14,1.7280702247501e-12,3.4069639949719e-19,1.3302325850334e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5421793919044e-29,2.5076965453838e-27,0.084965670685113,6.8422848437081e-13
2516,0,0,2516,1.082544757865e-14,1.7280201280354e-12,3.4916771347997e-19,1.3146012495567e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.477437407391e-29,2.4235347641046e-27,0.095209083044308,1.2674018235398e-12
2517,0,0,2517,1.0695532654766e-14,1.72796910823e-12,3.5560153826937e-19,1.2991492388409e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4153779608043e-29,2.3421390149665e-27,0.10533126956236,2.1904804968188e-12
2518,0,0,2518,1.0567145199428e-14,1.7279174821805e-12,3.5982698307252e-19,1.2838745533854e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3558914104691e-29,2.2634204006519e-27,0.11533378817865,3.5801793420446e-12
2519,0,0,2519,1.0440267677904e-14,1.7278655914693e-12,3.6167164035662e-19,1.2687752152342e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.298872532589e-29,2.1872928131739e-27,0.12521819484904,5.5885094771182e-12
2520,0,0,2520,1.0314882751129e-14,1.7278138022635e-12,3.6096416085168e-19,1.2538492677524e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2442203458692e-29,2.1136728485937e-27,0.13498604362978,8.3937565077889e-12
2521,0,0,2521,1.0190973273588e-14,1.7277625047714e-12,3.5753697936019e-19,1.2390947754064e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1918379429938e-29,2.042479724273e-27,0.14463888654672,1.2201125518557e-11
2522,0,0,2522,1.0068522291234e-14,1.7277121122946e-12,3.5122913855918e-19,1.2245098235456e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1416323286926e-29,1.9736351985879e-27,0.15417827324219,1.7243077650025e-11
2523,0,0,2523,9.947513039415e-15,1.7276630598685e-12,3.4188915513324e-19,1.2100925181865e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.093514264146e-29,1.9070634930349e-27,0.16360575039634,2.3779384962483e-11
2524,0,0,2524,9.8279289408352e-15,1.7276158024945e-12,3.2937787104783e-19,1.1958409857984e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0473981174811e-29,1.8426912166574e-27,0.17292286092391,3.2096931085964e-11
2525,0,0,2525,9.709753603526e-15,1.7275708129724e-12,3.1357123281643e-19,1.1817533730917e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0032017201277e-29,1.780447292728e-27,0.18213114295233,4.250928512008e-11
2526,0,0,2526,9.5929708188451e-15,1.7275285793529e-12,2.9436294299969e-19,1.1678278468086e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6084622880521e-30,1.72026288762e-27,0.191232128591,5.5356075569887e-11
2527,0,0,2527,9.4775645594937e-15,1.7274896020357e-12,2.7166693112099e-19,1.1540625935145e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.2025599292561e-30,1.662071341805e-27,0.20022734250581,7.1002189942182e-11
2528,0,0,2528,9.3635189775543e-15,1.7274543905458e-12,2.4541959515339e-19,1.1404558193934e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8135842720211e-30,1.6058081029149e-27,0.20911830031707,8.9836824105769e-11
2529,0,0,2529,9.25081840255e-15,1.7274234600273e-12,2.1558177017895e-19,1.1270057500435e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4408388926273e-30,1.551410660809e-27,0.21790650684195,1.1227240374348e-10
2530,0,0,2530,9.1394473395224e-15,1.7273973274995e-12,1.8214038687498e-19,1.113710630276e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0836556207554e-30,1.4988184845868e-27,0.22659345420577,1.3874339828087e-10
2531,0,0,2531,9.0293904671309e-15,1.7273765079236e-12,1.4510978943557e-19,1.1005687239152e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7413934099915e-30,1.4479729614906e-27,0.23518061984883,1.6970504564142e-10
2532,0,0,2532,8.9206326357708e-15,1.7273615101327e-12,1.045326899611e-19,1.087578313601e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4134372527971e-30,1.3988173376436e-27,0.24366946445706,2.0563200411453e-10
2533,0,0,2533,8.8131588657114e-15,1.7273528326793e-12,6.0480743793367e-20,1.0747377005934e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0991971382186e-30,1.3512966605681e-27,0.25206142984622,2.4701694558587e-10
2534,0,0,2534,8.7069543452536e-15,1.7273509596554e-12,1.3054738002596e-20,1.0620452045782e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7981070506836e-30,1.305357723434e-27,0.26035793682989,2.9436910241542e-10
2535,0,0,2535,8.602004428906e-15,1.7273563565414e-12,-3.7615607594307e-20,1.0494991634758e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5096240082869e-30,1.2609490109857e-27,0.26856038310145,3.482127783956e-10
2536,0,0,2536,8.498294635581e-15,1.7273694661385e-12,-9.1372220427868e-20,1.0370979332506e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2332271390353e-30,1.2180206470988e-27,0.27667014115991,4.0908583251209e-10
2537,0,0,2537,8.3958106468086e-15,1.7273907046366e-12,-1.4802962345821e-19,1.0248398877235e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9684167935774e-30,1.1765243439189e-27,0.2846885563084,4.7753814268638e-10
2538,0,0,2538,8.2945383049701e-15,1.7274204578686e-12,-2.073762332514e-19,1.0127234183852e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7147136929982e-30,1.1364133525364e-27,0.29261694475258,5.5413005532101e-10
2539,0,0,2539,8.1944636115489e-15,1.7274590777981e-12,-2.691759843692e-19,1.0007469342123e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4716581103173e-30,1.0976424151517e-27,0.30045659182449,6.3943082530628e-10
2540,0,0,2540,8.0955727254005e-15,1.7275068792826e-12,-3.3317025233343e-19,9.8890886148428e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2388090843774e-30,1.0601677186877e-27,0.30820875035528,7.3401705018777e-10
2541,0,0,2541,7.9978519610401e-15,1.7275641371513e-12,-3.9908004402161e-19,9.7720764360326e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0157436648623e-30,1.0239468498068e-27,0.31587463921762,8.3847110143728e-10
2542,0,0,2542,7.9012877869487e-15,1.7276310836301e-12,-4.6660842151098e-19,9.6564174091466e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8020561872307e-30,9.889387512911e-28,0.32345544205608,9.5337955521176e-10
2543,0,0,2543,7.8058668238956e-15,1.7277079061436e-12,-5.354431235208e-19,9.5420963053027e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5973575764003e-30,9.5510367974567e-28,0.33095230622097,1.0793316246171e-09
2544,0,0,2544,7.7115758432803e-15,1.7277947455151e-12,-6.0525934713423e-19,9.4290980615285e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4012746780585e-30,9.2240316458618e-28,0.33836634191805,1.2169175953035e-09
2545,0,0,2545,7.6184017654901e-15,1.7278916945844e-12,-6.7572265186062e-19,9.3174077790236e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2134496165229e-30,8.9079996827265e-28,0.34569862158389,1.3667272661911e-09
2546,0,0,2546,7.5263316582757e-15,1.7279987972536e-12,-7.4649194783722e-19,9.2070107214416e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0335391781125e-30,8.6025804775283e-28,0.35295017949328,1.5293483972408e-09
2547,0,0,2547,7.4353527351438e-15,1.7281160479681e-12,-8.1722253036054e-19,9.0978923131876e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8612142190324e-30,8.3074251707938e-28,0.36012201160237,1.7053651664237e-09
2548,0,0,2548,7.3454523537665e-15,1.7282433916354e-12,-8.8756912364418e-19,8.9900381377326e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6961590968139e-30,8.0221961116613e-28,0.36721507562836,1.8953566383836e-09
2549,0,0,2549,7.256618014407e-15,1.7283807239751e-12,-9.5718889782336e-19,8.8834339359463e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5380711243862e-30,7.7465665064972e-28,0.37423029136355,2.0998952477033e-09
2550,0,0,2550,7.1688373583626e-15,1.728527892295e-12,-1.0257444246773e-18,8.7780656044443e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3866600458934e-30,7.4802200782391e-28,0.38116854121906,2.3195453001575e-09
2551,0,0,2551,7.0820981664231e-15,1.7286846966756e-12,-1.0929065392649e-18,8.6739191939532e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.241647533405e-30,7.2228507361473e-28,0.38803067099079,2.5548614958346e-09
2552,0,0,2552,6.9963883573461e-15,1.7288508915489e-12,-1.1583570766628e-18,8.5709809076923e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1027667036992e-30,6.9741622556549e-28,0.394817490838,2.806387478514e-09
2553,0,0,2553,6.9116959863484e-15,1.7290261876474e-12,-1.221791455212e-18,8.4692370997698e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9697616543309e-30,6.7338679680185e-28,0.40152977646241,3.0746544161727e-09
2554,0,0,2554,6.8280092436125e-15,1.7292102542972e-12,-1.2829210801526e-18,8.3686742735974e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8423870182275e-30,6.5016904594763e-28,0.40816827047389,3.3601796179395e-09
2555,0,0,2555,6.7453164528093e-15,1.7294027220282e-12,-1.3414755442687e-18,8.2692790803182e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7204075360836e-30,6.2773612796306e-28,0.41473368392678,3.6634651932025e-09
2556,0,0,2556,6.6636060696368e-15,1.7296031854665e-12,-1.3972046051723e-18,8.1710383172528e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6035976458543e-30,6.0606206587814e-28,0.42122669800959,3.9849967588785e-09
2557,0,0,2557,6.5828666803732e-15,1.7298112064774e-12,-1.4498799221013e-18,8.073938926359e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4917410886744e-30,5.8512172339423e-28,0.42764796586911,4.3252422010714e-09
2558,0,0,2558,6.5030870004461e-15,1.7300263175199e-12,-1.4992965387194e-18,7.9779679927078e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3846305305557e-30,5.6489077832811e-28,0.43399811454917,4.6846504974506e-09
2559,0,0,2559,6.4242558730163e-15,1.7302480251771e-12,-1.545274102255e-18,7.883112742975e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2820671992415e-30,5.4534569687319e-28,0.44027774702351,5.063650606679e-09
2560,0,0,2560,6.3463622675769e-15,1.7304758138224e-12,-1.5876578133928e-18,7.7893605439472e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1838605356195e-30,5.2646370865357e-28,0.44648744430171,5.4626504311018e-09
2561,0,0,2561,6.2693952785664e-15,1.730709149383e-12,-1.6263191057196e-18,7.6966989010433e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0898278591186e-30,5.0822278254707e-28,0.45262776758697,5.8820358586718e-09
2562,0,0,2562,6.1933441239979e-15,1.7309474831629e-12,-1.6611560578112e-18,7.6051154568506e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9997940465379e-30,4.9060160325439e-28,0.45869926046503,6.3221698897417e-09
2563,0,0,2563,6.1181981441012e-15,1.7311902556881e-12,-1.6920935456696e-18,7.5145979896753e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9135912237762e-30,4.735795485917e-28,0.4647024511038,6.7833918539161e-09
2564,0,0,2564,6.0439467999801e-15,1.7314369005368e-12,-1.7190831473183e-18,7.4251344121095e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8310584699523e-30,4.5713666748536e-28,0.47063785444447,7.2660167216159e-09
2565,0,0,2565,5.970579672284e-15,1.7316868481244e-12,-1.742102815641e-18,7.3367127696089e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7520415334252e-30,4.4125365864725e-28,0.47650597436592,7.7703345144134e-09
2566,0,0,2566,5.8980864598931e-15,1.7319395294094e-12,-1.7611563389974e-18,7.2493212390891e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6763925592434e-30,4.2591184991059e-28,0.48230730580588,8.296609817534e-09
2567,0,0,2567,5.8264569786178e-15,1.7321943794965e-12,-1.7762726124568e-18,7.1629481275326e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6039698275707e-30,4.1109317820605e-28,0.48804233682408,8.8450813972314e-09
2568,0,0,2568,5.7556811599116e-15,1.7324508411098e-12,-1.7875047447271e-18,7.0775818706121e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5346375026515e-30,3.9678017015919e-28,0.49371155059458,9.4159619250386e-09
2569,0,0,2569,5.6857490495984e-15,1.7327083679195e-12,-1.7949290276951e-18,6.993211031326e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4682653919e-30,3.8295592329011e-28,0.49931542731647,1.0009437810188e-08
2570,0,0,2570,5.6166508066119e-15,1.7329664277043e-12,-1.7986437960672e-18,6.9098242986499e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4047287147086e-30,3.6960408779752e-28,0.50485444603445,1.0625669140814e-08
2571,0,0,2571,5.5483767017499e-15,1.7332245053385e-12,-1.7987682045995e-18,6.8274104861989e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3439078805918e-30,3.5670884890922e-28,0.51032908636286,1.1264789733893e-08
2572,0,0,2572,5.4809171164408e-15,1.733482105596e-12,-1.7954409491772e-18,6.7459585309057e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2856882762918e-30,3.442549097821e-28,0.5157398301087,1.1926907293265e-08
2573,0,0,2573,5.4142625415237e-15,1.7337387557653e-12,-1.7888189560206e-18,6.6654574917112e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2299600614919e-30,3.322274749349e-28,0.52108716279128,1.2612103674512e-08
2574,0,0,2574,5.348403576041e-15,1.7339940080761e-12,-1.7790760603423e-18,6.5858965482682e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1766179727929e-30,3.206122341976e-28,0.52637157505755,1.3320435254929e-08
2575,0,0,2575,5.2833309260445e-15,1.7342474419364e-12,-1.7664016921218e-18,6.5072649996589e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1255611356245e-30,3.0939534716183e-28,0.53159356399384,1.4051933406367e-08
2576,0,0,2576,5.2190354034132e-15,1.7344986659844e-12,-1.7509995823138e-18,6.4295522631245e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0766928837746e-30,2.9856342811699e-28,0.53675363433544,1.480660506823e-08
2577,0,0,2577,5.1555079246851e-15,1.7347473199589e-12,-1.7330864980925e-18,6.3527478728083e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0299205862335e-30,2.881035314574e-28,0.54185229957645,1.5584433417489e-08
2578,0,0,2578,5.0927395099e-15,1.734993076393e-12,-1.7128910106592e-18,6.2768414785118e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8515548105984e-31,2.7800313754609e-28,0.54689008298234,1.6385378632112e-08
2579,0,0,2579,5.0307212814554e-15,1.7352356421351e-12,-1.6906522941461e-18,6.2018228444628e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4231251598894e-31,2.6825013902142e-28,0.55186751850777,1.7209378743844e-08
2580,0,0,2580,4.9694444629744e-15,1.7354747597015e-12,-1.6666189493317e-18,6.127681848096e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.0131019551319e-31,2.588328275329e-28,0.55678515162147,1.8056350575754e-08
2581,0,0,2581,4.908900378186e-15,1.7357102084623e-12,-1.6410478414873e-18,6.0544084788471e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6207043417612e-31,2.4973988089321e-28,0.56164354003948,1.8926190759393e-08
2582,0,0,2582,4.8490804498164e-15,1.7359418056599e-12,-1.6142029379979e-18,5.9819928369576e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2451841583115e-31,2.4096035063371e-28,0.56644325436656,1.9818776825769e-08
2583,0,0,2583,4.7899761984935e-15,1.7361694072595e-12,-1.5863541285692e-18,5.910425132293e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8858245862637e-31,2.3248364995107e-28,0.57118487864454,2.0733968363602e-08
2584,0,0,2584,4.7315792416617e-15,1.7363929086234e-12,-1.5577760089953e-18,5.8396956831726e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5419388548567e-31,2.242995420331e-28,0.57586901080474,2.1671608237543e-08
2585,0,0,2585,4.6738812925096e-15,1.7366122450043e-12,-1.5287466087897e-18,5.7697949152111e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2128689986597e-31,2.1639812875208e-28,0.58049626302006,2.263152385809e-08
2586,0,0,2586,4.6168741589079e-15,1.7368273918444e-12,-1.499546043463e-18,5.7007133601721e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.897984665787e-31,2.0876983971449e-28,0.58506726195088,2.3613528494032e-08
2587,0,0,2587,4.5605497423596e-15,1.737038364868e-12,-1.4704550739053e-18,5.632441654834e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5966819747221e-31,2.01405421656e-28,0.58958264887754,2.4617422617175e-08
2588,0,0,2588,4.5049000369609e-15,1.7372452199516e-12,-1.4417535581208e-18,5.5649705398658e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3083824177987e-31,1.9429592817136e-28,0.59404307971096,2.5642995268105e-08
2589,0,0,2589,4.4499171283737e-15,1.737448052756e-12,-1.4137187844427e-18,5.4982908587165e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0325318094611e-31,1.8743270976861e-28,0.59844922487218,2.669002543064e-08
2590,0,0,2590,4.3955931928086e-15,1.7376469980998e-12,-1.3866236799712e-18,5.4323935565142e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7685992775038e-31,1.8080740423794e-28,0.60280176903105,2.7758283401697e-08
2591,0,0,2591,4.3419204960188e-15,1.7378422290591e-12,-1.3607348934108e-18,5.3672696789774e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5160762955592e-31,1.7441192732528e-28,0.60710141069434,2.8847532142302e-08
2592,0,0,2592,4.2888913923054e-15,1.7380339557741e-12,-1.3363107572804e-18,5.3029103713372e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.274475755172e-31,1.6823846370132e-28,0.61134886163372,2.9957528594741e-08
2593,0,0,2593,4.2364983235327e-15,1.7382224239478e-12,-1.3135991405497e-18,5.23930687727e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0433310758636e-31,1.6227945821688e-28,0.61554484614521,3.1088024950176e-08
2594,0,0,2594,4.1847338181543e-15,1.7384079130238e-12,-1.2928352086665e-18,5.1764505378424e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8221953516558e-31,1.5652760743572e-28,0.61969010013273,3.2238769850668e-08
2595,0,0,2595,4.1335904902497e-15,1.7385907340316e-12,-1.2742391138431e-18,5.1143327904658e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.61064053258e-31,1.5097585143628e-28,0.62378537001047,3.3409509509353e-08
2596,0,0,2596,4.083061038571e-15,1.7387712270957e-12,-1.2580136435487e-18,5.0529451678618e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4082566397607e-31,1.4561736587393e-28,0.62783141142067,3.4599988732628e-08
2597,0,0,2597,4.0331382456006e-15,1.7389497586056e-12,-1.2443418598961e-18,4.9922792970395e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2146510127148e-31,1.4044555429587e-28,0.63182898776615,3.5809951828592e-08
2598,0,0,2598,3.9838149766178e-15,1.7391267180503e-12,-1.2333847662604e-18,4.9323268982811e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0294475875646e-31,1.3545404070055e-28,0.63577886855984,3.703914338674e-08
2599,0,0,2599,3.9350841787764e-15,1.7393025145288e-12,-1.2252790403555e-18,4.8730797841402e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8522862049139e-31,1.3063666233435e-28,0.6396818275963,3.8287308914882e-08
2600,0,0,2600,3.8869388801919e-15,1.7394775729499e-12,-1.2201348748126e-18,4.8145298584494e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6828219461843e-31,1.2598746271794e-28,0.64353864095386,3.9554195320686e-08
2601,0,0,2601,3.8393721890386e-15,1.7396523299441e-12,-1.2180339670796e-18,4.7566691153371e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5207244972603e-31,1.2150068489519e-28,0.64735008483887,4.0839551226864e-08
2602,0,0,2602,3.792377292656e-15,1.7398272295138e-12,-1.2190277002408e-18,4.6994896382568e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3656775383344e-31,1.1717076489786e-28,0.65111693328711,4.2143127111012e-08
2603,0,0,2603,3.7459474566658e-15,1.7400027184565e-12,-1.2231355551225e-18,4.6429835990245e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2173781588906e-31,1.1299232541924e-28,0.65483995574036,4.3464675263337e-08
2604,0,0,2604,3.7000760240971e-15,1.7401792415985e-12,-1.2303437918628e-18,4.5871432568662e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0755362968041e-31,1.0896016969015e-28,0.65851991451925,4.4803949557976e-08
2605,0,0,2605,3.6547564145223e-15,1.7403572368827e-12,-1.2406044360595e-18,4.5319609574765e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9398742005785e-31,1.0506927555127e-28,0.66215756221611,4.6160705036298e-08
2606,0,0,2606,3.6099821232015e-15,1.7405371303602e-12,-1.2538346006854e-18,4.4774291320855e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8101259137801e-31,1.0131478971531e-28,0.66575363903419,4.7534697303384e-08
2607,0,0,2607,3.5657467202361e-15,1.7407193311352e-12,-1.2699161704112e-18,4.4235402965361e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6860367807645e-31,9.7692022213388e-29,0.66930887010144,4.892568174185e-08
2608,0,0,2608,3.5220438497324e-15,1.7409042263209e-12,-1.288695869633e-18,4.3702870503705e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5673629728321e-31,9.419644101972e-29,0.6728239627889,5.033341255015e-08
