x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2229,0,0,2229,3.2640714723213e-18,1.7241570162947e-12,2.2457303447209e-18,7.8493197451328e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1735943582187e-24,1.5625580420175e-23,0.93861899080445,3.0539908882293e-07
2230,0,0,2230,3.1873960758618e-18,1.7239449237689e-12,1.4782578623805e-18,7.6675396459514e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1323936204564e-24,1.5209524475186e-23,0.93850948823154,3.0520619113571e-07
2231,0,0,2231,3.1124969894105e-18,1.723837821881e-12,7.4648650245068e-19,7.4899086451349e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0926119789078e-24,1.4804176572798e-23,0.93845701857544,3.0511379678047e-07
2232,0,0,2232,3.0393336544834e-18,1.7238298117073e-12,5.5829889237682e-20,7.3163334927059e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0542015340225e-24,1.4409271330836e-23,0.93845837279965,3.0511618116102e-07
2233,0,0,2233,2.9678664244909e-18,1.7239146997008e-12,-5.9165849092483e-19,7.1467229992503e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.017115968536e-24,1.4024549670296e-23,0.93851018136202,3.0520741182891e-07
2234,0,0,2234,2.8980565445784e-18,1.7240864308108e-12,-1.1969439405922e-18,6.9809879912509e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8131049639481e-25,1.364975867276e-23,0.93860915006771,3.0538174950079e-07
2235,0,0,2235,2.8298661319048e-18,1.7243394494603e-12,-1.7635077256369e-18,6.8190412673647e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4674181329035e-25,1.3284651440868e-23,0.93875225663747,3.0563398151513e-07
2236,0,0,2236,2.7632581563485e-18,1.7246689684889e-12,-2.296705613935e-18,6.6607975556298e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1336804875087e-25,1.2928986961768e-23,0.93893689715982,3.0595967000152e-07
2237,0,0,2237,2.6981964216327e-18,1.7250711301339e-12,-2.8030153883846e-18,6.5061734715778e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8114871974501e-25,1.2582529973499e-23,0.93916097375317,3.0635530002896e-07
2238,0,0,2238,2.6346455468603e-18,1.7255430482304e-12,-3.2892089609578e-18,6.3550874772375e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5004468574969e-25,1.2245050834232e-23,0.9394229175469,3.0681831715403e-07
2239,0,0,2239,2.5725709484502e-18,1.7260827274752e-12,-3.7614955247981e-18,6.2074598410081e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2001810523766e-25,1.1916325394322e-23,0.93972164471875,3.0734704953548e-07
2240,0,0,2240,2.5119388224664e-18,1.7266888639142e-12,-4.2246936947612e-18,6.0632125983871e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9103239354099e-25,1.159613487112e-23,0.94005644785343,3.0794051724654e-07
2241,0,0,2241,2.452716127331e-18,1.7273605404137e-12,-4.681499559341e-18,5.9222695135324e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6305218204809e-25,1.1284265726471e-23,0.94042683011556,3.0859814027326e-07
2242,0,0,2242,2.3948705669146e-18,1.728096840873e-12,-5.1319203200203e-18,5.7845560416437e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3604327869326e-25,1.0980509546865e-23,0.94083229517416,3.0931936611318e-07
2243,0,0,2243,2.3383705739931e-18,1.7288964159643e-12,-5.5729364367291e-18,5.6499992921453e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0997262969884e-25,1.0684662926175e-23,0.94127211073124,3.1010324661475e-07
2244,0,0,2244,2.2831852940666e-18,1.7297570396053e-12,-5.9984370444922e-18,5.5185279926532e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8480828253129e-25,1.0396527350928e-23,0.94174506700461,3.1094800019708e-07
2245,0,0,2245,2.2292845695295e-18,1.7306751976566e-12,-6.3994445481328e-18,5.3900724537111e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6051935003372e-25,1.0115909088069e-23,0.94224925275777,3.1185059840692e-07
2246,0,0,2246,2.1766389241867e-18,1.7316457475237e-12,-6.7646088238739e-18,5.2645645342791e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3707597569846e-25,9.8426190751568e-24,0.94278186994061,3.1280641396376e-07
2247,0,0,2247,2.1252195481071e-18,1.7326616795241e-12,-7.0809165065701e-18,5.1419376079584e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1444930004442e-25,9.5764728129494e-24,0.94333910374522,3.1380896099139e-07
2248,0,0,2248,2.0749982828077e-18,1.733713999308e-12,-7.3345347181713e-18,5.022126529938e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9261142806489e-25,9.3172902603232e-24,0.94391605858028,3.1484974809609e-07
2249,0,0,2249,2.0259476067613e-18,1.7347917374982e-12,-7.5116977696927e-18,4.905067604647e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7153539771279e-25,9.064895731486e-24,0.94450676332154,3.1591825325434e-07
2250,0,0,2250,1.9780406212203e-18,1.7358820805186e-12,-7.5995518278576e-18,4.7906985540984e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5119514939098e-25,8.8191177954325e-24,0.94510424255419,3.1700201833778e-07
2251,0,0,2251,1.9312510363512e-18,1.7369706072998e-12,-7.5868928733742e-18,4.67895848691e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3156549641645e-25,8.5797891775974e-24,0.94570064547035,3.1808685234389e-07
2252,0,0,2252,1.8855531576713e-18,1.738041611132e-12,-7.4647601526612e-18,4.5697878679873e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1262209642816e-25,8.3467466636614e-24,0.94628742113151,3.1915712689617e-07
2253,0,0,2253,1.8409218727828e-18,1.7390784841275e-12,-7.2268725721583e-18,4.4631284888558e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9434142370916e-25,8.119831005466e-24,0.94685552782561,3.201961451455e-07
2254,0,0,2254,1.7973326383965e-18,1.7400641425169e-12,-6.8699132981532e-18,4.3589234386285e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7670074239442e-25,7.8988868289936e-24,0.94739566465915,3.2118656490004e-07
2255,0,0,2255,1.7547614676405e-18,1.7409814730024e-12,-6.3936765202911e-18,4.2571170755944e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5967808053681e-25,7.6837625443704e-24,0.94789851461564,3.2211085747646e-07
2256,0,0,2256,1.7131849176464e-18,1.7418137826387e-12,-5.8010920414941e-18,4.1576549994174e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4325220500447e-25,7.4743102578508e-24,0.94835498953521,3.2295178454489e-07
2257,0,0,2257,1.672580077407e-18,1.7425452367809e-12,-5.0981421077154e-18,4.0604840239306e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2740259718357e-25,7.2703856857412e-24,0.94875646859618,3.2369287585195e-07
2258,0,0,2258,1.6329245559019e-18,1.7431612716233e-12,-4.2936843040908e-18,3.9655521505141e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1210942946127e-25,7.0718480702254e-24,0.94909502296006,3.2431889138125e-07
2259,0,0,2259,1.5941964704814e-18,1.7436489700736e-12,-3.3991960146252e-18,3.8728085420455e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9735354246451e-25,6.8785600970498e-24,0.9493636204515,3.2481625270029e-07
2260,0,0,2260,1.5563744355074e-18,1.7439973923914e-12,-2.4284591294094e-18,3.7822034974095e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8311642303086e-25,6.6903878150309e-24,0.9495563056053,3.2517343026977e-07
2261,0,0,2261,1.5194375512418e-18,1.744197856052e-12,-1.3972061544197e-18,3.693688426555e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6938018288864e-25,6.507200557348e-24,0.94966835206455,3.2538127631251e-07
2262,0,0,2262,1.4833653929809e-18,1.7442441622545e-12,-3.2274832750123e-19,3.60721582609e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5612753802387e-25,6.3288708645822e-24,0.94969638592438,3.2543329602514e-07
2263,0,0,2263,1.4481380004269e-18,1.744132768781e-12,7.7639830734464e-19,3.5227392554008e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4334178871266e-25,6.1552744094671e-24,0.9496384798617,3.2532585282662e-07
2264,0,0,2264,1.413735867294e-18,1.7438629100589e-12,1.8808808843949e-18,3.440213313286e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3100680019794e-25,5.9862899233139e-24,0.94949421851498,3.2505830541372e-07
2265,0,0,2265,1.3801399311431e-18,1.7434366651457e-12,2.9708726972585e-18,3.3595936150941e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1910698399042e-25,5.8217991240775e-24,0.94926473550524,3.2463307540838e-07
2266,0,0,2266,1.3473315634396e-18,1.7428589732247e-12,4.0264390306931e-18,3.280836770354e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0762727977404e-25,5.6616866460275e-24,0.94895272187532,3.2405564454571e-07
2267,0,0,2267,1.3152925598307e-18,1.7421375947131e-12,5.0279162467891e-18,3.2039003608877e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9655313789688e-25,5.5058399709918e-24,0.94856240491193,3.2333448022695e-07
2268,0,0,2268,1.2840051306367e-18,1.7412830149814e-12,5.9563117673285e-18,3.1287429193968e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8587050242902e-25,5.3541493611393e-24,0.94809949571799,3.2248088854942e-07
2269,0,0,2269,1.2534518915516e-18,1.7403082876535e-12,6.7937251929137e-18,3.0553239085097e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7556579476953e-25,5.2065077932694e-24,0.94757110388381,3.2150879520683e-07
2270,0,0,2270,1.2236158545488e-18,1.7392288158688e-12,7.5237807019635e-18,2.9836037002835e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.656258977852e-25,5.0628108945755e-24,0.94698561837585,3.2043445720415e-07
2271,0,0,2271,1.1944804189873e-18,1.738062072765e-12,8.1320506681601e-18,2.9135435561476e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.560381404641e-25,4.9229568798539e-24,0.94635255532921,3.1927611202857e-07
2272,0,0,2272,1.1660293629145e-18,1.73682726643e-12,8.6064427119772e-18,2.845105607282e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4679028306787e-25,4.7868464901247e-24,0.94568237560058,3.1805357527115e-07
2273,0,0,2273,1.1382468345603e-18,1.7355449590061e-12,8.9375192445534e-18,2.7782528354209e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3787050276673e-25,4.6543829326362e-24,0.94498627735589,3.1678780194789e-07
2274,0,0,2274,1.1111173440196e-18,1.7342366536897e-12,9.1187212403911e-18,2.7129490540702e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2926737974209e-25,4.5254718222245e-24,0.94427597117512,3.1550043006155e-07
2275,0,0,2275,1.0846257551182e-18,1.7329243661602e-12,9.1464767575989e-18,2.6491588901344e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.209698837417e-25,4.4000211239963e-24,0.94356344667864,3.1421332647324e-07
2276,0,0,2276,1.0587572774588e-18,1.7316301977626e-12,9.0201887189229e-18,2.5868477659397e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.129673610732e-25,4.2779410973108e-24,0.94286074010811,3.1294815433169e-07
2277,0,0,2277,1.0334974586423e-18,1.7303759261102e-12,8.7421134917631e-18,2.5259818816486e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0524952202197e-25,4.1591442410299e-24,0.94217971139377,3.1172597793949e-07
2278,0,0,2278,1.0088321766618e-18,1.7291826247275e-12,8.3171584861212e-18,2.4665281980545e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9780642867982e-25,4.0435452400107e-24,0.94153183703481,3.1056691531322e-07
2279,0,0,2279,9.8474763246428e-19,1.7280703175352e-12,7.752639305924e-18,2.4084544197515e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9062848317143e-25,3.9310609128145e-24,0.94092802195307,3.0948984164379e-07
2280,0,0,2280,9.612303426776e-19,1.7270576675488e-12,7.0580412875089e-18,2.3517289786681e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8370641626594e-25,3.8216101606046e-24,0.94037842997712,3.0851213962879e-07
2281,0,0,2281,9.3826713249801e-19,1.7261616935696e-12,6.2448243948267e-18,2.2963210179595e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7703127636118e-25,3.7151139172094e-24,0.93989232956952,3.0764948666107e-07
2282,0,0,2282,9.1584512873551e-19,1.7253975053315e-12,5.3262945815288e-18,2.2422003762502e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7059441882898e-25,3.6114951003236e-24,0.9394779496042,3.0691566541631e-07
2283,0,0,2283,8.9395175301333e-19,1.724778047582e-12,4.3175415303296e-18,2.1893375722181e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6438749570966e-25,3.5106785638253e-24,0.93914234000815,3.0632238436349e-07
2284,0,0,2284,8.7257471511817e-19,1.7243138472884e-12,3.2354168590125e-18,2.1377037895153e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5840244574478e-25,3.4125910511826e-24,0.9388912341058,3.0587909835151e-07
2285,0,0,2285,8.5170200649801e-19,1.7240127651127e-12,2.0985043753252e-18,2.0872708620161e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5263148473721e-25,3.3171611499288e-24,0.93872891328731,3.0559282618005e-07
2286,0,0,2286,8.3132189390415e-19,1.723879761143e-12,9.2702071018172e-19,2.0380112593867e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4706709622809e-25,3.2243192471802e-24,0.93865807944018,3.0546797070372e-07
2287,0,0,2287,8.1142291317445e-19,1.7239166936584e-12,-2.574149236928e-19,1.9898980729692e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4170202248042e-25,3.1339974861769e-24,0.93867974536907,3.05506155797e-07
2288,0,0,2288,7.9199386315472e-19,1.7241221762786e-12,-1.4321876621446e-18,1.9429050019729e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3652925575953e-25,3.0461297238217e-24,0.93879315700821,3.0570610153177e-07
2289,0,0,2289,7.7302379975505e-19,1.7244915214218e-12,-2.5742885552366e-18,1.897006339967e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3154202990088e-25,2.960651489198e-24,0.93899576263281,3.0606356261748e-07
2290,0,0,2290,7.5450203013838e-19,1.7250167956658e-12,-3.661094505785e-18,1.8521769616677e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2673381215588e-25,2.877499943043e-24,0.93928324300536,3.0657135466941e-07
2291,0,0,2291,7.3641810703824e-19,1.7256870055652e-12,-4.671277543691e-18,1.808392310014e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2209829530687e-25,2.7966138381573e-24,0.93964961256146,3.0721948824643e-07
2292,0,0,2292,7.1876182320299e-19,1.726488421955e-12,-5.5857700531057e-18,1.7656283835248e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1762939004252e-25,2.7179334807291e-24,0.94008739600688,3.0799542268495e-07
2293,0,0,2293,7.0152320596366e-19,1.7274050385552e-12,-6.388700830456e-18,1.7238617239328e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1332121758529e-25,2.6414006925547e-24,0.94058787804661,3.0888444188594e-07
2294,0,0,2294,6.8469251192278e-19,1.7284191486781e-12,-7.0682182530964e-18,1.6830694040879e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0916810256286e-25,2.5669587741333e-24,0.94114141742636,3.0987014381528e-07
2295,0,0,2295,6.6826022176153e-19,1.7295120135465e-12,-7.6171287874451e-18,1.6432290161254e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0516456611546e-25,2.4945524686194e-24,0.94173781085931,3.1093502574126e-07
2296,0,0,2296,6.522170351626e-19,1.7306645880426e-12,-8.0332972790367e-18,1.6043186598927e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.013053192318e-25,2.4241279266124e-24,0.94236668822657,3.1206113894078e-07
2297,0,0,2297,6.3655386584631e-19,1.7318582649234e-12,-8.3197756600756e-18,1.566316931629e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.7585256305859e-26,2.3556326717656e-24,0.94301791783331,3.1323078014973e-07
2298,0,0,2298,6.2126183671738e-19,1.7330755965052e-12,-8.4846459099911e-18,1.5292029128926e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.3999448907619e-26,2.2890155671964e-24,0.94368199939574,3.144271825657e-07
2299,0,0,2299,6.0633227512007e-19,1.734300953238e-12,-8.5405801887406e-18,1.4929561597311e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.0543139760723e-26,2.2242267826806e-24,0.94435042266226,3.1563516683589e-07
2300,0,0,2300,5.9175670819919e-19,1.7355210812202e-12,-8.5041364638013e-18,1.4575566920884e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7211736920336e-26,2.1612177626118e-24,0.94501597100342,3.1684171237591e-07
2301,0,0,2301,5.7752685836475e-19,1.7367255254615e-12,-8.394822789737e-18,1.4229849834441e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4000808144733e-26,2.0999411947122e-24,0.94567295189616,3.1803641187439e-07
2302,0,0,2302,5.6363463885794e-19,1.7379068926214e-12,-8.2339784746432e-18,1.3892219506804e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0906075454321e-26,2.0403509794741e-24,0.946317339996,3.1921177725974e-07
2303,0,0,2303,5.5007214941624e-19,1.7390609360255e-12,-8.0435353813545e-18,1.3562489441707e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7923409871981e-26,1.9824022003194e-24,0.94694682343236,3.2036337386413e-07
2304,0,0,2304,5.3683167203537e-19,1.7401864567325e-12,-7.8447358187552e-18,1.3240477380869e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5048826338848e-26,1.9260510944593e-24,0.94756074993555,3.2148977073023e-07
2305,0,0,2305,5.2390566682618e-19,1.7412850266005e-12,-7.6568919069285e-18,1.2926005209191e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2278478799802e-26,1.871255024439e-24,0.94815997603569,3.2259230811166e-07
2306,0,0,2306,5.1128676796414e-19,1.7423605515301e-12,-7.4962716249196e-18,1.2618898862035e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9608655453142e-26,1.8179724503526e-24,0.94874662923092,3.2367469678098e-07
2307,0,0,2307,4.9896777972959e-19,1.7434187038462e-12,-7.3751867239487e-18,1.2318988234554e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7035774159083e-26,1.7661629027121e-24,0.94932379889627,3.2474247598419e-07
2308,0,0,2308,4.8694167263658e-19,1.7444662606836e-12,-7.3013375887161e-18,1.2026107093008e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.455637800189e-26,1.7157869559583e-24,0.94989517600803,3.2580236604557e-07
2309,0,0,2309,4.7520157964854e-19,1.7455103893069e-12,-7.2774433732418e-18,1.1740092988036e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2167131000637e-26,1.6668062025954e-24,0.95046466397133,3.2686155659753e-07
2310,0,0,2310,4.637407924787e-19,1.7465579203872e-12,-7.3011580646171e-18,1.1460787169844e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9864813963702e-26,1.61918322794e-24,0.95103598289005,3.2792697200864e-07
2311,0,0,2311,4.5255275797344e-19,1.7476146471129e-12,-7.3652505403402e-18,1.1188034505256e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7646320482333e-26,1.5728815854663e-24,0.95161228790417,3.2900455262009e-07
2312,0,0,2312,4.4163107457685e-19,1.7486846829224e-12,-7.4580131575895e-18,1.0921683396598e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5508653058681e-26,1.5278657727374e-24,0.95219581944928,3.3009858535024e-07
2313,0,0,2313,4.3096948887447e-19,1.7497699050074e-12,-7.5638595615578e-18,1.0661585702371e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3448919363935e-26,1.4841012079079e-24,0.95278760022159,3.3121111168436e-07
2314,0,0,2314,4.205618922148e-19,1.7508695055672e-12,-7.6640756982186e-18,1.0407596659673e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1464328622254e-26,1.4415542067847e-24,0.95338719081788,3.3234143623585e-07
2315,0,0,2315,4.1040231740647e-19,1.7519796685246e-12,-7.737694262077e-18,1.0159574808333e-20,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9552188116382e-26,1.4001919604352e-24,0.95399251369416,3.3348575547174e-07
2316,0,0,2316,4.0048493548974e-19,1.7530933858762e-12,-7.7624679362434e-18,9.9173819167249e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7709899810938e-26,1.3599825133282e-24,0.95459975316143,3.3463692367124e-07
2317,0,0,2317,3.9080405258053e-19,1.7542004245126e-12,-7.7159181431214e-18,9.6808829092108e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5934957089514e-26,1.3208947419971e-24,0.95520333731801,3.3578437106764e-07
2318,0,0,2318,3.8135410678534e-19,1.7552874505323e-12,-7.5764327565328e-18,9.4499457951955e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4224941601829e-26,1.2828983342132e-24,0.95579600574377,3.3691418651817e-07
2319,0,0,2319,3.7212966518559e-19,1.7563383132171e-12,-7.3243789232725e-18,9.2244415997438e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2577520217306e-26,1.2459637686571e-24,0.95636896413661,3.3800937306953e-07
2320,0,0,2320,3.6312542088986e-19,1.7573344845761e-12,-6.9431873559027e-18,9.0042442957327e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0990442081577e-26,1.210062295077e-24,0.95691212366239,3.3905027875146e-07
2321,0,0,2321,3.5433619015236e-19,1.7582556426674e-12,-6.4203544443128e-18,8.7892307375039e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9461535772502e-26,1.1751659149236e-24,0.95741441859765,3.4001519651379e-07
2322,0,0,2322,3.4575690955637e-19,1.7590803781548e-12,-5.7483011896324e-18,8.579280595983e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7988706552419e-26,1.1412473624498e-24,0.95786419107891,3.408811166374e-07
2323,0,0,2323,3.3738263326114e-19,1.7597869946055e-12,-4.9250265647702e-18,8.3742762952352e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6569933713445e-26,1.1082800862649e-24,0.95824962689764,3.4162460307775e-07
2324,0,0,2324,3.2920853031071e-19,1.760354365136e-12,-3.954500255382e-18,8.174102950424e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5203268012746e-26,1.0762382313331e-24,0.95855922197917,3.4222275357319e-07
2325,0,0,2325,3.2122988200357e-19,1.7607628025783e-12,-2.846756895396e-18,7.9786483071455e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3886829194796e-26,1.0450966214056e-24,0.9587822562241,3.4265419389368e-07
2326,0,0,2326,3.1344207932146e-19,1.7609948985279e-12,-1.6176791750862e-18,7.7878026821047e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2618803597739e-26,1.0148307418779e-24,0.9589092504043,3.429000511523e-07
2327,0,0,2327,3.0584062041636e-19,1.7610362889686e-12,-2.8848609405353e-19,7.6014589051091e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1397441841063e-26,9.8541672305974e-25,0.95893238307729,3.4294485085633e-07
2328,0,0,2328,2.9842110815401e-19,1.7608763103169e-12,1.1150308037938e-18,7.4195122623466e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0221056591894e-26,9.5683132385161e-25,0.95884584782935,3.4277728752941e-07
2329,0,0,2329,2.9117924771308e-19,1.760508518573e-12,2.5634615600641e-18,7.2418604409242e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9088020407283e-26,9.2905191581538e-25,0.95864613597448,3.4239082842497e-07
2330,0,0,2330,2.8411084423845e-19,1.759931054256e-12,4.0248526602641e-18,7.0684034746372e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7996763649971e-26,9.0205646763218e-25,0.9583322352771,3.4178412243642e-07
2331,0,0,2331,2.772118005475e-19,1.7591468453862e-12,5.4658358323792e-18,6.8990436909437e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6945772475175e-26,8.7582352993742e-25,0.9579057404841,3.4096119986377e-07
2332,0,0,2332,2.7047811488839e-19,1.7581636487731e-12,6.8527550312484e-18,6.7336856591183e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.593358688604e-26,8.5033222052473e-25,0.95737087580812,3.3993146148757e-07
2333,0,0,2333,2.6390587874883e-19,1.7569939357005e-12,8.1527509723806e-18,6.5722361395583e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4958798855454e-26,8.2556220991003e-25,0.95673443267856,3.3870946622136e-07
2334,0,0,2334,2.5749127471461e-19,1.7556546317874e-12,9.3347775068209e-18,6.4146040342196e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4020050512025e-26,8.014937072476e-25,0.95600562808541,3.3731453491501e-07
2335,0,0,2335,2.5123057437645e-19,1.7541667228754e-12,1.0370535400959e-17,6.260700338155e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3116032388065e-26,7.7810744658987e-25,0.95519588996897,3.3577019371851e-07
2336,0,0,2336,2.4512013628432e-19,1.7525547400617e-12,1.1235314676766e-17,6.1104380921332e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2245481727514e-26,7.5538467348293e-25,0.95431857679926,3.3410348426995e-07
2337,0,0,2337,2.3915640394801e-19,1.75084613831e-12,1.1908736354572e-17,5.963732336314e-21,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.14071808518e-26,7.3330713189004e-25,0.95338863920478,3.3234417048055e-07
