x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2430,0,0,2430,6.5883755343416e-12,4.4084172382844e-10,6.9997760800474e-15,1.3180810089318e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.390693347515e-28,4.166565301894e-26,-274.67902514889,-nan
2431,0,0,2431,6.5752067862813e-12,4.3983915457729e-10,6.9877798483641e-15,1.3168748060253e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.175373510819e-28,4.0352954780381e-26,-274.19611961982,-nan
2432,0,0,2432,6.5620500487656e-12,4.3883829910823e-10,6.9758350056595e-15,1.3156737515751e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.968529954487e-28,3.9080636759783e-26,-273.71321922389,-nan
2433,0,0,2433,6.548905270488e-12,4.3783915007384e-10,6.9639413736141e-15,1.3144778277568e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.769834043378e-28,3.7847488391747e-26,-273.23032395363,-nan
2434,0,0,2434,6.5357724003198e-12,4.3684170015217e-10,6.95209877463e-15,1.3132870168184e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5789696819704e-28,3.6652334402996e-26,-272.74743380155,-nan
2435,0,0,2435,6.522651387309e-12,4.3584594204664e-10,6.9403070318305e-15,1.3121013010801e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3956328438681e-28,3.5494033814444e-26,-272.26454876016,-nan
2436,0,0,2436,6.5095421806797e-12,4.3485186848595e-10,6.9285659690544e-15,1.3109206629334e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2195311186496e-28,3.4371478970537e-26,-271.78166882199,-nan
2437,0,0,2437,6.4964447298313e-12,4.3385947222398e-10,6.9168754108512e-15,1.3097450848412e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0503832754324e-28,3.3283594595166e-26,-271.29879397952,-nan
2438,0,0,2438,6.4833589843379e-12,4.3286874603968e-10,6.9052351824805e-15,1.3085745493369e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8879188425473e-28,3.2229336873441e-26,-270.81592422526,-nan
2439,0,0,2439,6.4702848939476e-12,4.3187968273695e-10,6.8936451099046e-15,1.3074090390249e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7318777027394e-28,3.1207692558644e-26,-270.33305955169,-nan
2440,0,0,2440,6.4572224085819e-12,4.3089227514458e-10,6.8821050197855e-15,1.3062485365788e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5820097033331e-28,3.0217678103698e-26,-269.8501999513,-nan
2441,0,0,2441,6.4441714783344e-12,4.2990651611614e-10,6.8706147394831e-15,1.3050930247425e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4380742808173e-28,2.9258338816511e-26,-269.36734541657,-nan
2442,0,0,2442,6.4311320534711e-12,4.2892239852983e-10,6.8591740970483e-15,1.303942486329e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2998400993286e-28,2.8328748038545e-26,-268.88449593996,-nan
2443,0,0,2443,6.4181040844289e-12,4.2793991528846e-10,6.8477829212224e-15,1.3027969042199e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1670847025253e-28,2.7428006346011e-26,-268.40165151394,-nan
2444,0,0,2444,6.4050875218153e-12,4.269590593193e-10,6.8364410414291e-15,1.3016562613656e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0395941783687e-28,2.6555240773085e-26,-267.91881213098,-nan
2445,0,0,2445,6.3920823164074e-12,4.2597982357399e-10,6.8251482877766e-15,1.3005205407845e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9171628363378e-28,2.5709604056553e-26,-267.43597778353,-nan
2446,0,0,2446,6.3790884191518e-12,4.2500220102845e-10,6.8139044910472e-15,1.2993897255629e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7995928966285e-28,2.4890273901327e-26,-266.95314846403,-nan
2447,0,0,2447,6.3661057811633e-12,4.2402618468279e-10,6.8027094826988e-15,1.2982637988542e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6866941908981e-28,2.4096452266264e-26,-266.47032416492,-nan
2448,0,0,2448,6.3531343537245e-12,4.2305176756119e-10,6.7915630948599e-15,1.2971427438788e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5782838741346e-28,2.3327364669762e-26,-265.98750487864,-nan
2449,0,0,2449,6.3401740882852e-12,4.2207894271185e-10,6.7804651603229e-15,1.2960265439241e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4741861472461e-28,2.2582259514584e-26,-265.50469059763,-nan
2450,0,0,2450,6.3272249364618e-12,4.2110770320682e-10,6.7694155125446e-15,1.2949151823434e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3742319899763e-28,2.1860407431417e-26,-265.02188131429,-nan
2451,0,0,2451,6.3142868500363e-12,4.2013804214199e-10,6.7584139856414e-15,1.2938086425562e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2782589037707e-28,2.1161100640658e-26,-264.53907702105,-nan
2452,0,0,2452,6.3013597809558e-12,4.1916995263694e-10,6.7474604143824e-15,1.2927069080471e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1861106642294e-28,2.048365233193e-26,-264.05627771033,-nan
2453,0,0,2453,6.2884436813321e-12,4.1820342783485e-10,6.7365546341914e-15,1.2916099623664e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.097637082794e-28,1.9827396060866e-26,-263.57348337452,-nan
2454,0,0,2454,6.2755385034408e-12,4.1723846090245e-10,6.7256964811389e-15,1.2905177891289e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0126937773322e-28,1.9191685162692e-26,-263.09069400602,-nan
2455,0,0,2455,6.2626441997207e-12,4.1627504502987e-10,6.7148857919404e-15,1.2894303720138e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9311419512932e-28,1.8575892182153e-26,-262.60790959723,-nan
2456,0,0,2456,6.249760722773e-12,4.1531317343059e-10,6.7041224039516e-15,1.2883476947647e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8528481811188e-28,1.7979408319356e-26,-262.12513014053,-nan
2457,0,0,2457,6.2368880253612e-12,4.1435283934132e-10,6.6934061551675e-15,1.2872697411887e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7776842116083e-28,1.7401642891081e-26,-261.6423556283,-nan
2458,0,0,2458,6.2240260604096e-12,4.1339403602195e-10,6.6827368842149e-15,1.2861964951565e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7055267589447e-28,1.6842022807166e-26,-261.15958605292,-nan
2459,0,0,2459,6.2111747810036e-12,4.124367567554e-10,6.6721144303537e-15,1.2851279406018e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6362573210996e-28,1.6299992061544e-26,-260.67682140676,-nan
2460,0,0,2460,6.1983341403884e-12,4.1148099484758e-10,6.6615386334686e-15,1.2840640615209e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5697619953467e-28,1.5775011237537e-26,-260.19406168217,-nan
2461,0,0,2461,6.1855040919686e-12,4.1052674362728e-10,6.651009334069e-15,1.2830048419724e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5059313026211e-28,1.526655702703e-26,-259.71130687152,-nan
2462,0,0,2462,6.1726845893079e-12,4.0957399644609e-10,6.6405263732847e-15,1.2819502660774e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4446600184728e-28,1.4774121763141e-26,-259.22855696715,-nan
2463,0,0,2463,6.1598755861277e-12,4.0862274667829e-10,6.6300895928615e-15,1.2809003180179e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3858470103713e-28,1.429721296603e-26,-258.74581196141,-nan
2464,0,0,2464,6.1470770363073e-12,4.0767298772079e-10,6.6196988351596e-15,1.279854982038e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3293950811257e-28,1.3835352901476e-26,-258.26307184663,-nan
2465,0,0,2465,6.1342888938829e-12,4.0672471299302e-10,6.6093539431481e-15,1.2788142424424e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.275210818197e-28,1.3388078151892e-26,-257.78033661515,-nan
2466,0,0,2466,6.1215111130469e-12,4.0577791593687e-10,6.5990547604031e-15,1.2777780835965e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2232044486821e-28,1.2954939199428e-26,-257.29760625929,-nan
2467,0,0,2467,6.1087436481477e-12,4.0483259001657e-10,6.5888011311051e-15,1.2767464899262e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1732896997616e-28,1.2535500020843e-26,-256.81488077137,-nan
2468,0,0,2468,6.0959864536885e-12,4.0388872871863e-10,6.5785929000325e-15,1.2757194459172e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1253836644088e-28,1.212933769381e-26,-256.33216014371,-nan
2469,0,0,2469,6.0832394843273e-12,4.0294632555173e-10,6.5684299125622e-15,1.2746969361149e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0794066721641e-28,1.1736042014361e-26,-255.84944436861,-nan
2470,0,0,2470,6.0705026948761e-12,4.0200537404667e-10,6.5583120146639e-15,1.2736789451242e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.035282164789e-28,1.1355215125152e-26,-255.36673343837,-nan
2471,0,0,2471,6.0577760403e-12,4.0106586775624e-10,6.5482390528967e-15,1.2726654576087e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9293657661701e-29,1.0986471154265e-26,-254.88402734529,-nan
2472,0,0,2472,6.0450594757171e-12,4.0012780025519e-10,6.538210874408e-15,1.2716564582911e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5229921942758e-29,1.0629435864244e-26,-254.40132608166,-nan
2473,0,0,2473,6.0323529563976e-12,3.991911651401e-10,6.5282273269272e-15,1.2706519319522e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1330217167584e-29,1.0283746311104e-26,-253.91862963975,-nan
2474,0,0,2474,6.0196564377633e-12,3.9825595602931e-10,6.5182882587658e-15,1.2696518634308e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7588017191532e-29,9.9490505130166e-27,-253.43593801185,-nan
2475,0,0,2475,6.006969875387e-12,3.9732216656285e-10,6.5083935188106e-15,1.2686562376237e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3997051625815e-29,9.6250071284294e-27,-252.95325119023,-nan
2476,0,0,2476,5.9942932249922e-12,3.9638979040234e-10,6.4985429565247e-15,1.2676650394848e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0551295972251e-29,9.3112851433421e-27,-252.47056916714,-nan
2477,0,0,2477,5.9816264424519e-12,3.9545882123092e-10,6.4887364219394e-15,1.2666782540251e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7244962132226e-29,9.0075635674971e-27,-251.98789193486,-nan
2478,0,0,2478,5.9689694837888e-12,3.9452925275317e-10,6.4789737656567e-15,1.2656958663126e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4072489275961e-29,8.7135311392365e-27,-251.50521948562,-nan
2479,0,0,2479,5.9563223051741e-12,3.9360107869502e-10,6.4692548388396e-15,1.2647178614718e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1028535058615e-29,8.4288860387852e-27,-251.02255181168,-nan
2480,0,0,2480,5.9436848629273e-12,3.9267429280368e-10,6.4595794932165e-15,1.2637442246828e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8107967170302e-29,8.1533356097307e-27,-250.53988890528,-nan
2481,0,0,2481,5.9310571135154e-12,3.9174888884754e-10,6.4499475810712e-15,1.2627749411824e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5305855207527e-29,7.8865960884694e-27,-250.05723075865,-nan
2482,0,0,2482,5.9184390135528e-12,3.908248606161e-10,6.4403589552435e-15,1.2618099962619e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2617462854049e-29,7.628392341402e-27,-249.57457736401,-nan
2483,0,0,2483,5.9058305198001e-12,3.8990220191993e-10,6.4308134691264e-15,1.2608493752688e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0038240359575e-29,7.3784576096628e-27,-249.09192871359,-nan
2484,0,0,2484,5.8932315891641e-12,3.8898090659051e-10,6.4213109766606e-15,1.259893063605e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7563817305156e-29,7.1365332611721e-27,-248.60928479961,-nan
2485,0,0,2485,5.8806421786968e-12,3.8806096848023e-10,6.4118513323344e-15,1.2589410467269e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5189995644532e-29,6.9023685498119e-27,-248.12664561427,-nan
2486,0,0,2486,5.8680622455954e-12,3.8714238146226e-10,6.4024343911775e-15,1.2579933101456e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2912743011086e-29,6.675720381524e-27,-247.64401114978,-nan
2487,0,0,2487,5.8554917472011e-12,3.8622513943051e-10,6.3930600087611e-15,1.257049839426e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0728186280446e-29,6.45635308714e-27,-247.16138139833,-nan
2488,0,0,2488,5.8429306409992e-12,3.8530923629951e-10,6.3837280411931e-15,1.2561106201866e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8632605379135e-29,6.2440382017548e-27,-246.67875635211,-nan
2489,0,0,2489,5.8303788846182e-12,3.8439466600439e-10,6.374438345115e-15,1.2551756380996e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6622427330026e-29,6.0385542504616e-27,-246.19613600331,-nan
2490,0,0,2490,5.8178364358293e-12,3.8348142250074e-10,6.3651907777001e-15,1.25424487889e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4694220525703e-29,5.8396865402712e-27,-245.71352034411,-nan
2491,0,0,2491,5.805303252546e-12,3.8256949976459e-10,6.3559851966496e-15,1.253318328336e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2844689221152e-29,5.6472269580426e-27,-245.23090936668,-nan
2492,0,0,2492,5.7927792928233e-12,3.816588917923e-10,6.3468214601903e-15,1.2523959722678e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1070668237524e-29,5.4609737742568e-27,-244.74830306319,-nan
2493,0,0,2493,5.7802645148576e-12,3.8074959260049e-10,6.3376994270711e-15,1.2514777965684e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9369117869022e-29,5.2807314524706e-27,-244.26570142579,-nan
2494,0,0,2494,5.7677588769859e-12,3.7984159622599e-10,6.32861895656e-15,1.2505637871725e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7737118985251e-29,5.1063104642917e-27,-243.78310444664,-nan
2495,0,0,2495,5.7552623376852e-12,3.7893489672573e-10,6.3195799084428e-15,1.2496539300662e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6171868321664e-29,4.9375271097189e-27,-243.30051211788,-nan
2496,0,0,2496,5.7427748555723e-12,3.780294881767e-10,6.310582143018e-15,1.2487482112877e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4670673950986e-29,4.7742033426987e-27,-242.81792443167,-nan
2497,0,0,2497,5.7302963894031e-12,3.7712536467584e-10,6.3016255210954e-15,1.2478466169254e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3230950928805e-29,4.6161666017499e-27,-242.33534138013,-nan
2498,0,0,2498,5.7178268980719e-12,3.7622252034001e-10,6.2927099039927e-15,1.246949133119e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1850217106721e-29,4.4632496455153e-27,-241.8527629554,-nan
2499,0,0,2499,5.7053663406113e-12,3.7532094930586e-10,6.2838351535328e-15,1.2460557460588e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0526089106729e-29,4.3152903931004e-27,-241.37018914959,-nan
2500,0,0,2500,5.6929146761915e-12,3.7442064572984e-10,6.2750011320416e-15,1.2451664419852e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9256278450724e-29,4.1721317690655e-27,-240.88761995483,-nan
2501,0,0,2501,5.6804718641196e-12,3.7352160378805e-10,6.2662077023439e-15,1.2442812071885e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8038587839259e-29,4.0336215529384e-27,-240.40505536322,-nan
2502,0,0,2502,5.6680378638395e-12,3.7262381767619e-10,6.2574547277614e-15,1.2434000280087e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6870907573887e-29,3.8996122331215e-27,-239.92249536687,-nan
2503,0,0,2503,5.6556126349311e-12,3.7172728160954e-10,6.2487420721109e-15,1.2425228908354e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5751212117652e-29,3.7699608650683e-27,-239.43993995789,-nan
2504,0,0,2504,5.6431961371101e-12,3.7083198982281e-10,6.2400695996993e-15,1.2416497821071e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4677556788472e-29,3.6445289336085e-27,-238.95738912835,-nan
2505,0,0,2505,5.6307883302269e-12,3.6993793657013e-10,6.2314371753224e-15,1.2407806883113e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3648074580377e-29,3.5231822193042e-27,-238.47484287035,-nan
2506,0,0,2506,5.6183891742671e-12,3.6904511612494e-10,6.222844664263e-15,1.2399155959841e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2660973107731e-29,3.4057906687235e-27,-237.99230117597,-nan
2507,0,0,2507,5.60599862935e-12,3.6815352277996e-10,6.2142919322847e-15,1.2390544917097e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1714531667762e-29,3.292228268519e-27,-237.50976403729,-nan
2508,0,0,2508,5.5936166557288e-12,3.6726315084708e-10,6.2057788456348e-15,1.2381973621207e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0807098416908e-29,3.1823729232046e-27,-237.02723144636,-nan
2509,0,0,2509,5.5812432137898e-12,3.6637399465734e-10,6.1973052710359e-15,1.2373441938971e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9937087656618e-29,3.076106336524e-27,-236.54470339526,-nan
2510,0,0,2510,5.5688782640522e-12,3.654860485608e-10,6.1888710756864e-15,1.2364949737668e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9102977224459e-29,2.9733138963102e-27,-236.06217987603,-nan
2511,0,0,2511,5.5565217671671e-12,3.6459930692652e-10,6.1804761272578e-15,1.2356496885048e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8303305986501e-29,2.8738845627344e-27,-235.57966088073,-nan
2512,0,0,2512,5.5441736839178e-12,3.637137641425e-10,6.1721202938905e-15,1.2348083249329e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7536671427111e-29,2.7777107598499e-27,-235.09714640141,-nan
2513,0,0,2513,5.5318339752186e-12,3.6282941461555e-10,6.1638034441938e-15,1.2339708699198e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6801727332441e-29,2.6846882703351e-27,-234.61463643009,-nan
2514,0,0,2514,5.5195026021148e-12,3.619462527713e-10,6.1555254472388e-15,1.2331373103807e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6097181564027e-29,2.5947161333454e-27,-234.13213095881,-nan
2515,0,0,2515,5.507179525782e-12,3.6106427305408e-10,6.1472861725624e-15,1.2323076332769e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5421793919044e-29,2.5076965453838e-27,-233.6496299796,-nan
2516,0,0,2516,5.4948647075259e-12,3.6018346992688e-10,6.1390854901568e-15,1.2314818256157e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.477437407391e-29,2.4235347641046e-27,-233.16713348447,-nan
2517,0,0,2517,5.4825581087814e-12,3.5930383787127e-10,6.130923270475e-15,1.2306598744501e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4153779608043e-29,2.3421390149665e-27,-232.68464146544,-nan
2518,0,0,2518,5.4702596911126e-12,3.5842537138735e-10,6.1227993844213e-15,1.2298417668785e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3558914104691e-29,2.2634204006519e-27,-232.20215391451,-nan
2519,0,0,2519,5.4579694162121e-12,3.5754806499367e-10,6.1147137033533e-15,1.2290274900444e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.298872532589e-29,2.1872928131739e-27,-231.71967082368,-nan
2520,0,0,2520,5.4456872459008e-12,3.5667191322718e-10,6.1066660990777e-15,1.2282170311363e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2442203458692e-29,2.1136728485937e-27,-231.23719218496,-nan
2521,0,0,2521,5.4334131421269e-12,3.5579691064315e-10,6.0986564438473e-15,1.2274103773877e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1918379429938e-29,2.042479724273e-27,-230.75471799032,-nan
2522,0,0,2522,5.4211470669661e-12,3.5492305181512e-10,6.0906846103606e-15,1.2266075160757e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1416323286926e-29,1.9736351985879e-27,-230.27224823175,-nan
2523,0,0,2523,5.4088889826209e-12,3.5405033133483e-10,6.0827504717554e-15,1.2258084345224e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.093514264146e-29,1.9070634930349e-27,-229.78978290122,-nan
2524,0,0,2524,5.39663885142e-12,3.5317874381216e-10,6.0748539016108e-15,1.2250131200935e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0473981174811e-29,1.8426912166574e-27,-229.3073219907,-nan
2525,0,0,2525,5.384396635818e-12,3.5230828387506e-10,6.0669947739424e-15,1.2242215601981e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0032017201277e-29,1.780447292728e-27,-228.82486549217,-nan
2526,0,0,2526,5.3721622983951e-12,3.5143894616951e-10,6.0591729631992e-15,1.2234337422894e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6084622880521e-30,1.72026288762e-27,-228.34241339757,-nan
2527,0,0,2527,5.3599358018565e-12,3.5057072535941e-10,6.0513883442625e-15,1.222649653863e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.2025599292561e-30,1.662071341805e-27,-227.85996569886,-nan
2528,0,0,2528,5.3477171090319e-12,3.4970361612657e-10,6.0436407924435e-15,1.2218692824581e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8135842720211e-30,1.6058081029149e-27,-227.37752238798,-nan
2529,0,0,2529,5.3355061828753e-12,3.4883761317064e-10,6.0359301834799e-15,1.2210926156563e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4408388926273e-30,1.551410660809e-27,-226.89508345687,-nan
2530,0,0,2530,5.3233029864645e-12,3.4797271120902e-10,6.0282563935346e-15,1.2203196410815e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0836556207554e-30,1.4988184845868e-27,-226.41264889746,-nan
2531,0,0,2531,5.3111074830005e-12,3.4710890497682e-10,6.0206192991919e-15,1.2195503464004e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7413934099915e-30,1.4479729614906e-27,-225.93021870169,-nan
2532,0,0,2532,5.2989196358073e-12,3.462461892268e-10,6.0130187774566e-15,1.218784719321e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4134372527971e-30,1.3988173376436e-27,-225.44779286147,-nan
2533,0,0,2533,5.2867394083314e-12,3.4538455872929e-10,6.0054547057506e-15,1.2180227475933e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0991971382186e-30,1.3512966605681e-27,-224.96537136871,-nan
2534,0,0,2534,5.2745667641413e-12,3.4452400827219e-10,5.9979269619115e-15,1.2172644190092e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7981070506836e-30,1.305357723434e-27,-224.48295421533,-nan
2535,0,0,2535,5.2624016669273e-12,3.4366453266081e-10,5.9904354241885e-15,1.2165097214012e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5096240082869e-30,1.2609490109857e-27,-224.00054139323,-nan
2536,0,0,2536,5.2502440805008e-12,3.4280612671793e-10,5.982979971243e-15,1.2157586426434e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2332271390353e-30,1.2180206470988e-27,-223.5181328943,-nan
2537,0,0,2537,5.2380939687943e-12,3.4194878528362e-10,5.9755604821431e-15,1.2150111706503e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9684167935774e-30,1.1765243439189e-27,-223.03572871044,-nan
2538,0,0,2538,5.2259512958605e-12,3.4109250321529e-10,5.9681768363625e-15,1.2142672933773e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7147136929982e-30,1.1364133525364e-27,-222.55332883352,-nan
2539,0,0,2539,5.2138160258723e-12,3.4023727538757e-10,5.9608289137801e-15,1.2135269988202e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4716581103173e-30,1.0976424151517e-27,-222.07093325543,-nan
2540,0,0,2540,5.2016881231222e-12,3.3938309669225e-10,5.9535165946744e-15,1.2127902750144e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2388090843774e-30,1.0601677186877e-27,-221.58854196804,-nan
2541,0,0,2541,5.1895675520218e-12,3.3852996203826e-10,5.9462397597237e-15,1.2120571100356e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0157436648623e-30,1.0239468498068e-27,-221.10615496321,-nan
2542,0,0,2542,5.1774542771019e-12,3.3767786635158e-10,5.9389982900021e-15,1.2113274919994e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8020561872307e-30,9.889387512911e-28,-220.6237722328,-nan
2543,0,0,2543,5.1653482630113e-12,3.3682680457522e-10,5.9317920669793e-15,1.2106014090601e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5973575764003e-30,9.5510367974567e-28,-220.14139376867,-nan
2544,0,0,2544,5.1532494745171e-12,3.3597677166911e-10,5.9246209725164e-15,1.2098788494121e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4012746780585e-30,9.2240316458618e-28,-219.65901956266,-nan
2545,0,0,2545,5.1411578765042e-12,3.3512776261008e-10,5.9174848888649e-15,1.209159801288e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2134496165229e-30,8.9079996827265e-28,-219.17664960662,-nan
