x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2353,0,0,2353,3.1366136683435e-11,2.1813641857441e-11,7.7505476932167e-16,4.8673899809906e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1538928658631e-26,4.5466669897655e-25,-2438.6892435443,-nan
2354,0,0,2354,3.131746502481e-11,2.1703051047301e-11,7.7080384583843e-16,4.8671658624976e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1099376322341e-26,4.4119066140315e-25,-2434.9468545161,-nan
2355,0,0,2355,3.1268795589486e-11,2.1593066552375e-11,7.6657790611213e-16,4.8669435324687e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0676300939552e-26,4.2810334246675e-25,-2431.204309026,-nan
2356,0,0,2356,3.12201283597e-11,2.1483684809947e-11,7.6237679804474e-16,4.8667229785257e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0269095207903e-26,4.1539385601187e-25,-2427.4616076266,-nan
2357,0,0,2357,3.1171463317817e-11,2.1374902278989e-11,7.5820037050848e-16,4.8665041883729e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8771738133898e-27,4.0305161102156e-25,-2423.7187508679,-nan
2358,0,0,2358,3.1122800446319e-11,2.1266715440014e-11,7.5404847333879e-16,4.8662871497989e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.499972649125e-27,3.9106630389875e-25,-2419.9757392981,-nan
2359,0,0,2359,3.1074139727812e-11,2.1159120794944e-11,7.4992095732854e-16,4.8660718506733e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1369480612942e-27,3.7942791094139e-25,-2416.232573463,-nan
2360,0,0,2360,3.1025481145022e-11,2.1052114866971e-11,7.458176742218e-16,4.8658582789477e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7875761213975e-27,3.6812668100681e-25,-2412.4892539063,-nan
2361,0,0,2361,3.0976824680796e-11,2.0945694200425e-11,7.4173847670672e-16,4.8656464226551e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4513519238717e-27,3.5715312836076e-25,-2408.7457811695,-nan
2362,0,0,2362,3.0928170318097e-11,2.0839855360633e-11,7.3768321841089e-16,4.8654362699099e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1277889082295e-27,3.4649802570667e-25,-2405.002155792,-nan
2363,0,0,2363,3.0879518040008e-11,2.0734594933792e-11,7.3365175389369e-16,4.8652278089049e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8164182048764e-27,3.3615239739081e-25,-2401.258378311,-nan
2364,0,0,2364,3.0830867829728e-11,2.0629909526832e-11,7.2964393864074e-16,4.8650210279146e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5167880037974e-27,3.2610751277902e-25,-2397.5144492616,-nan
2365,0,0,2365,3.0782219670576e-11,2.0525795767286e-11,7.2565962905816e-16,4.8648159152908e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2284629453288e-27,3.1635487980104e-25,-2393.7703691768,-nan
2366,0,0,2366,3.0733573545981e-11,2.0422250303155e-11,7.2169868246525e-16,4.8646124594638e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.95102353226e-27,3.0688623865828e-25,-2390.0261385875,-nan
2367,0,0,2367,3.0684929439492e-11,2.0319269802786e-11,7.1776095709035e-16,4.8644106489431e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6840655625343e-27,2.9769355569099e-25,-2386.2817580225,-nan
2368,0,0,2368,3.0636287334768e-11,2.0216850954732e-11,7.138463120634e-16,4.864210472314e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4271995818409e-27,2.8876901740124e-25,-2382.5372280085,-nan
2369,0,0,2369,3.0587647215586e-11,2.0114990467631e-11,7.0995460741091e-16,4.8640119182405e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1800503554158e-27,2.8010502462759e-25,-2378.79254907,-nan
2370,0,0,2370,3.0539009065831e-11,2.0013685070077e-11,7.0608570404928e-16,4.8638149754599e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9422563583923e-27,2.7169418686806e-25,-2375.0477217297,-nan
2371,0,0,2371,3.0490372869503e-11,1.9912931510491e-11,7.0223946377967e-16,4.8636196327897e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7134692840616e-27,2.6352931674763e-25,-2371.302746508,-nan
2372,0,0,2372,3.0441738610712e-11,1.9812726556994e-11,6.9841574928211e-16,4.8634258791186e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4933535694288e-27,2.5560342462674e-25,-2367.5576239233,-nan
2373,0,0,2373,3.0393106273678e-11,1.9713066997286e-11,6.946144241091e-16,4.8632337034115e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2815859374672e-27,2.4790971334751e-25,-2363.8123544921,-nan
2374,0,0,2374,3.0344475842731e-11,1.961394963852e-11,6.9083535268097e-16,4.8630430947076e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0778549554964e-27,2.4044157311407e-25,-2360.0669387287,-nan
2375,0,0,2375,3.029584730231e-11,1.9515371307176e-11,6.8707840027876e-16,4.862854042121e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8818606091275e-27,2.3319257650405e-25,-2356.3213771455,-nan
2376,0,0,2376,3.0247220636962e-11,1.9417328848941e-11,6.8334343303995e-16,4.8626665348359e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6933138912381e-27,2.2615647360761e-25,-2352.5756702529,-nan
2377,0,0,2377,3.019859583134e-11,1.9319819128584e-11,6.7963031795221e-16,4.8624805621129e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5119364054572e-27,2.1932718729133e-25,-2348.829818559,-nan
2378,0,0,2378,3.0149972870208e-11,1.9222839029838e-11,6.7593892284793e-16,4.8622961132821e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3374599836596e-27,2.1269880858348e-25,-2345.0838225704,-nan
2379,0,0,2379,3.010135173843e-11,1.912638545528e-11,6.7226911639869e-16,4.862113177746e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1696263169833e-27,2.0626559217804e-25,-2341.3376827914,-nan
2380,0,0,2380,3.005273242098e-11,1.9030455326207e-11,6.6862076810934e-16,4.8619317449799e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0081865999035e-27,2.0002195205429e-25,-2337.5913997243,-nan
2381,0,0,2381,3.0004114902935e-11,1.8935045582521e-11,6.6499374831364e-16,4.8617518045277e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8529011869088e-27,1.9396245720928e-25,-2333.8449738697,-nan
2382,0,0,2382,2.9955499169475e-11,1.8840153182609e-11,6.6138792816809e-16,4.8615733460032e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7035392613435e-27,1.880818275003e-25,-2330.098405726,-nan
2383,0,0,2383,2.9906885205884e-11,1.8745775103228e-11,6.5780317964578e-16,4.8613963590919e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5598785159934e-27,1.8237492959471e-25,-2326.3516957897,-nan
2384,0,0,2384,2.9858272997549e-11,1.8651908339387e-11,6.5423937553302e-16,4.8612208335489e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4217048450078e-27,1.7683677302447e-25,-2322.6048445554,-nan
2385,0,0,2385,2.9809662529957e-11,1.8558549904229e-11,6.5069638942215e-16,4.8610467591954e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2888120467617e-27,1.7146250634264e-25,-2318.8578525159,-nan
2386,0,0,2386,2.9761053788697e-11,1.846569682892e-11,6.4717409570714e-16,4.8608741259236e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.16100153728e-27,1.6624741337958e-25,-2315.1107201619,-nan
2387,0,0,2387,2.9712446759461e-11,1.8373346162534e-11,6.4367236957854e-16,4.8607029236905e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0380820738537e-27,1.6118690959613e-25,-2311.3634479822,-nan
2388,0,0,2388,2.9663841428035e-11,1.8281494971936e-11,6.4019108701782e-16,4.8605331425246e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9198694884946e-27,1.5627653853149e-25,-2307.6160364639,-nan
2389,0,0,2389,2.961523778031e-11,1.8190140341674e-11,6.3673012479207e-16,4.8603647725178e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8061864308841e-27,1.5151196834342e-25,-2303.8684860919,-nan
2390,0,0,2390,2.9566635802272e-11,1.8099279373864e-11,6.3328936044961e-16,4.8601978038306e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6968621204851e-27,1.4688898843849e-25,-2300.1207973496,-nan
2391,0,0,2391,2.9518035480005e-11,1.8008909188078e-11,6.2986867231419e-16,4.8600322266874e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5917321074982e-27,1.4240350619e-25,-2296.3729707181,-nan
2392,0,0,2392,2.9469436799691e-11,1.7919026921237e-11,6.2646793947995e-16,4.8598680313817e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4906380423501e-27,1.3805154374162e-25,-2292.625006677,-nan
2393,0,0,2393,2.9420839747608e-11,1.7829629727498e-11,6.2308704180723e-16,4.8597052082671e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.393427453419e-27,1.3382923489435e-25,-2288.876905704,-nan
2394,0,0,2394,2.9372244310131e-11,1.7740714778147e-11,6.1972585991666e-16,4.8595437477666e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2999535327061e-27,1.2973282207494e-25,-2285.1286682747,-nan
2395,0,0,2395,2.9323650473727e-11,1.7652279261487e-11,6.1638427518403e-16,4.8593836403655e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2100749291765e-27,1.2575865338351e-25,-2281.3802948631,-nan
2396,0,0,2396,2.9275058224961e-11,1.7564320382736e-11,6.1306216973651e-16,4.8592248766114e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.123655549499e-27,1.2190317971861e-25,-2277.6317859413,-nan
2397,0,0,2397,2.922646755049e-11,1.7476835363914e-11,6.0975942644706e-16,4.8590674471177e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0405643659264e-27,1.1816295197758e-25,-2273.8831419796,-nan
2398,0,0,2398,2.9177878437064e-11,1.7389821443741e-11,6.0647592892886e-16,4.8589113425599e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.960675231065e-27,1.1453461833045e-25,-2270.1343634466,-nan
2399,0,0,2399,2.9129290871527e-11,1.7303275877531e-11,6.0321156153225e-16,4.8587565536743e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8838666992913e-27,1.1101492156543e-25,-2266.3854508088,-nan
2400,0,0,2400,2.9080704840815e-11,1.7217195937082e-11,5.9996620933802e-16,4.8586030712625e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8100218545815e-27,1.0760069650429e-25,-2262.6364045312,-nan
2401,0,0,2401,2.9032120331953e-11,1.7131578910581e-11,5.9673975815432e-16,4.8584508861847e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7390281445289e-27,1.0428886748576e-25,-2258.8872250769,-nan
2402,0,0,2402,2.8983537332059e-11,1.704642210249e-11,5.9353209451033e-16,4.8582999893638e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6707772203314e-27,1.010764459153e-25,-2255.1379129072,-nan
2403,0,0,2403,2.8934955828342e-11,1.6961722833451e-11,5.9034310565297e-16,4.8581503717835e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6051647825365e-27,9.7960527879526e-26,-2251.3884684818,-nan
2404,0,0,2404,2.8886375808097e-11,1.6877478440182e-11,5.8717267954121e-16,4.8580020244871e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5420904323438e-27,9.4938291823696e-26,-2247.6388922583,-nan
2405,0,0,2405,2.8837797258711e-11,1.6793686275372e-11,5.8402070484192e-16,4.8578549385781e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4814575282665e-27,9.2006996290597e-26,-2243.889184693,-nan
2406,0,0,2406,2.8789220167659e-11,1.6710343707583e-11,5.8088707092567e-16,4.8577091052208e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4231730479629e-27,8.9163977719329e-26,-2240.1393462402,-nan
2407,0,0,2407,2.8740644522502e-11,1.6627448121152e-11,5.7777166786129e-16,4.8575645156359e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3671474550558e-27,8.6406648302428e-26,-2236.3893773524,-nan
2408,0,0,2408,2.8692070310891e-11,1.6544996916084e-11,5.7467438641185e-16,4.857421161106e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3132945707628e-27,8.3732493899858e-26,-2232.6392784805,-nan
2409,0,0,2409,2.8643497520562e-11,1.6462987507963e-11,5.715951180302e-16,4.8572790329692e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2615314501667e-27,8.1139072008424e-26,-2228.8890500738,-nan
2410,0,0,2410,2.8594926139335e-11,1.6381417327845e-11,5.6853375485366e-16,4.8571381226239e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2117782629624e-27,7.8624009785186e-26,-2225.1386925796,-nan
2411,0,0,2411,2.854635615512e-11,1.6300283822164e-11,5.6549018970117e-16,4.8569984215246e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1639581785212e-27,7.6185002123492e-26,-2221.3882064437,-nan
2412,0,0,2412,2.8497787555908e-11,1.6219584452636e-11,5.6246431606683e-16,4.8568599211829e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.117997255118e-27,7.3819809780296e-26,-2217.6375921102,-nan
2413,0,0,2413,2.8449220329777e-11,1.6139316696162e-11,5.5945602811783e-16,4.8567226131682e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0738243331762e-27,7.1526257553437e-26,-2213.8868500215,-nan
2414,0,0,2414,2.8400654464885e-11,1.605947804473e-11,5.5646522068772e-16,4.8565864891048e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0313709323843e-27,6.9302232507607e-26,-2210.1359806184,-nan
2415,0,0,2415,2.8352089949479e-11,1.5980066005322e-11,5.5349178927409e-16,4.8564515406741e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9057115254913e-28,6.7145682247746e-26,-2206.3849843398,-nan
2416,0,0,2416,2.8303526771883e-11,1.590107809982e-11,5.505356300329e-16,4.856317759613e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.513615780509e-28,6.505461323866e-26,-2202.6338616231,-nan
2417,0,0,2417,2.8254964920505e-11,1.5822511864909e-11,5.4759663977487e-16,4.8561851377131e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1368118577241e-28,6.3027089169663e-26,-2198.8826129042,-nan
2418,0,0,2418,2.8206404383837e-11,1.5744364851987e-11,5.4467471596111e-16,4.8560536668208e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7747125637857e-28,6.1061229363088e-26,-2195.131238617,-nan
2419,0,0,2419,2.8157845150449e-11,1.5666634627072e-11,5.4176975669862e-16,4.8559233388378e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4267528882644e-28,5.9155207225532e-26,-2191.3797391942,-nan
2420,0,0,2420,2.8109287208992e-11,1.5589318770707e-11,5.3888166073638e-16,4.8557941457184e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0923891799051e-28,5.7307248740736e-26,-2187.6281150665,-nan
2421,0,0,2421,2.8060730548197e-11,1.5512414877872e-11,5.3601032746128e-16,4.8556660794728e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7710983529187e-28,5.5515631003022e-26,-2183.8763666632,-nan
2422,0,0,2422,2.8012175156875e-11,1.5435920557891e-11,5.3315565689381e-16,4.8555391321621e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4623771222376e-28,5.3778680790235e-26,-2180.1244944118,-nan
2423,0,0,2423,2.7963621023916e-11,1.5359833434341e-11,5.3031754968418e-16,4.8554132959023e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1657412666993e-28,5.2094773175174e-26,-2176.3724987385,-nan
2424,0,0,2424,2.7915068138288e-11,1.5284151144966e-11,5.2749590710782e-16,4.855288562861e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8807249191569e-28,5.0462330174504e-26,-2172.6203800676,-nan
2425,0,0,2425,2.7866516489035e-11,1.5208871341582e-11,5.2469063106169e-16,4.8551649252576e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6068798825503e-28,4.8879819434184e-26,-2168.868138822,-nan
2426,0,0,2426,2.7817966065282e-11,1.5133991689996e-11,5.219016240597e-16,4.8550423753651e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3437749710088e-28,4.7345752950455e-26,-2165.1157754229,-nan
2427,0,0,2427,2.7769416856226e-11,1.5059509869909e-11,5.1912878923032e-16,4.854920905507e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0909953750844e-28,4.585868582547e-26,-2161.36329029,-nan
2428,0,0,2428,2.7720868851146e-11,1.4985423574837e-11,5.1637203030982e-16,4.8548005080577e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8481420502494e-28,4.4417215056657e-26,-2157.6106838415,-nan
2429,0,0,2429,2.7672322039391e-11,1.4911730512018e-11,5.1363125164117e-16,4.8546811754428e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6148311278226e-28,4.3019978358937e-26,-2153.8579564939,-nan
2430,0,0,2430,2.762377641039e-11,1.4838428402331e-11,5.1090635816829e-16,4.8545629001385e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.390693347515e-28,4.166565301894e-26,-2150.1051086622,-nan
2431,0,0,2431,2.7575231953643e-11,1.4765514980203e-11,5.0819725543298e-16,4.8544456746709e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.175373510819e-28,4.0352954780381e-26,-2146.3521407599,-nan
2432,0,0,2432,2.7526688658727e-11,1.4692987993533e-11,5.0550384957113e-16,4.8543294916166e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.968529954487e-28,3.9080636759783e-26,-2142.5990531991,-nan
2433,0,0,2433,2.7478146515291e-11,1.4620845203598e-11,5.0282604730809e-16,4.8542143436008e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.769834043378e-28,3.7847488391747e-26,-2138.84584639,-nan
2434,0,0,2434,2.7429605513058e-11,1.4549084384977e-11,5.0016375595531e-16,4.8541002232978e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5789696819704e-28,3.6652334402996e-26,-2135.0925207416,-nan
2435,0,0,2435,2.7381065641824e-11,1.4477703325462e-11,4.9751688340726e-16,4.8539871234322e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3956328438681e-28,3.5494033814444e-26,-2131.3390766613,-nan
2436,0,0,2436,2.7332526891456e-11,1.4406699825977e-11,4.9488533813639e-16,4.8538750367747e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2195311186496e-28,3.4371478970537e-26,-2127.585514555,-nan
2437,0,0,2437,2.7283989251895e-11,1.4336071700497e-11,4.9226902919034e-16,4.8537639561462e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0503832754324e-28,3.3283594595166e-26,-2123.831834827,-nan
2438,0,0,2438,2.7235452713151e-11,1.4265816775961e-11,4.8966786618766e-16,4.8536538744139e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8879188425473e-28,3.2229336873441e-26,-2120.0780378803,-nan
2439,0,0,2439,2.7186917265306e-11,1.4195932892198e-11,4.870817593144e-16,4.8535447844944e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7318777027394e-28,3.1207692558644e-26,-2116.3241241164,-nan
2440,0,0,2440,2.7138382898512e-11,1.4126417901839e-11,4.8451061932082e-16,4.8534366793487e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5820097033331e-28,3.0217678103698e-26,-2112.570093935,-nan
2441,0,0,2441,2.7089849602992e-11,1.4057269670242e-11,4.8195435751693e-16,4.8533295519879e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4380742808173e-28,2.9258338816511e-26,-2108.8159477348,-nan
2442,0,0,2442,2.7041317369038e-11,1.3988486075408e-11,4.7941288576927e-16,4.8532233954664e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2998400993286e-28,2.8328748038545e-26,-2105.0616859127,-nan
2443,0,0,2443,2.6992786187009e-11,1.3920065007905e-11,4.7688611649758e-16,4.8531182028875e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1670847025253e-28,2.7428006346011e-26,-2101.3073088643,-nan
2444,0,0,2444,2.6944256047335e-11,1.3852004370786e-11,4.7437396267078e-16,4.853013967398e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0395941783687e-28,2.6555240773085e-26,-2097.5528169838,-nan
2445,0,0,2445,2.6895726940513e-11,1.3784302079516e-11,4.7187633780388e-16,4.8529106821926e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9171628363378e-28,2.5709604056553e-26,-2093.7982106637,-nan
2446,0,0,2446,2.6847198857108e-11,1.3716956061886e-11,4.6939315595382e-16,4.8528083405095e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7995928966285e-28,2.4890273901327e-26,-2090.0434902954,-nan
2447,0,0,2447,2.6798671787751e-11,1.3649964257943e-11,4.6692433171671e-16,4.852706935633e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6866941908981e-28,2.4096452266264e-26,-2086.2886562687,-nan
2448,0,0,2448,2.6750145723142e-11,1.3583324619911e-11,4.6446978022397e-16,4.8526064608911e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5782838741346e-28,2.3327364669762e-26,-2082.5337089719,-nan
2449,0,0,2449,2.6701620654046e-11,1.3517035112113e-11,4.62029417139e-16,4.8525069096565e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4741861472461e-28,2.2582259514584e-26,-2078.7786487922,-nan
2450,0,0,2450,2.6653096571292e-11,1.3451093710896e-11,4.5960315865329e-16,4.8524082753472e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3742319899763e-28,2.1860407431417e-26,-2075.023476115,-nan
2451,0,0,2451,2.6604573465778e-11,1.3385498404556e-11,4.5719092148418e-16,4.8523105514218e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2782589037707e-28,2.1161100640658e-26,-2071.2681913245,-nan
2452,0,0,2452,2.6556051328464e-11,1.3320247193265e-11,4.5479262286999e-16,4.8522137313861e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1861106642294e-28,2.048365233193e-26,-2067.5127948036,-nan
2453,0,0,2453,2.6507530150376e-11,1.3255338088993e-11,4.5240818056771e-16,4.8521178087868e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.097637082794e-28,1.9827396060866e-26,-2063.7572869336,-nan
2454,0,0,2454,2.6459009922604e-11,1.3190769115437e-11,4.5003751284912e-16,4.8520227772135e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0126937773322e-28,1.9191685162692e-26,-2060.0016680947,-nan
2455,0,0,2455,2.6410490636301e-11,1.3126538307944e-11,4.476805384982e-16,4.8519286302992e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9311419512932e-28,1.8575892182153e-26,-2056.2459386654,-nan
2456,0,0,2456,2.6361972282684e-11,1.3062643713445e-11,4.4533717680671e-16,4.8518353617191e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8528481811188e-28,1.7979408319356e-26,-2052.4900990231,-nan
2457,0,0,2457,2.6313454853032e-11,1.2999083390374e-11,4.4300734757218e-16,4.8517429651895e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7776842116083e-28,1.7401642891081e-26,-2048.7341495437,-nan
2458,0,0,2458,2.6264938338688e-11,1.2935855408602e-11,4.406909710936e-16,4.8516514344697e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7055267589447e-28,1.6842022807166e-26,-2044.9780906019,-nan
2459,0,0,2459,2.6216422731054e-11,1.2872957849363e-11,4.383879681684e-16,4.8515607633593e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6362573210996e-28,1.6299992061544e-26,-2041.2219225708,-nan
2460,0,0,2460,2.6167908021597e-11,1.2810388805184e-11,4.3609826009022e-16,4.8514709456992e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5697619953467e-28,1.5775011237537e-26,-2037.4656458224,-nan
2461,0,0,2461,2.6119394201843e-11,1.2748146379812e-11,4.3382176864426e-16,4.851381975372e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5059313026211e-28,1.526655702703e-26,-2033.7092607273,-nan
2462,0,0,2462,2.607088126338e-11,1.2686228688149e-11,4.3155841610536e-16,4.8512938463004e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4446600184728e-28,1.4774121763141e-26,-2029.9527676547,-nan
2463,0,0,2463,2.6022369197856e-11,1.2624633856175e-11,4.2930812523395e-16,4.8512065524466e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3858470103713e-28,1.429721296603e-26,-2026.1961669726,-nan
2464,0,0,2464,2.5973857996978e-11,1.2563360020885e-11,4.2707081927352e-16,4.8511200878139e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3293950811257e-28,1.3835352901476e-26,-2022.4394590476,-nan
2465,0,0,2465,2.5925347652513e-11,1.2502405330218e-11,4.2484642194723e-16,4.8510344464456e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.275210818197e-28,1.3388078151892e-26,-2018.6826442451,-nan
2466,0,0,2466,2.5876838156289e-11,1.2441767942987e-11,4.2263485745513e-16,4.8509496224232e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2232044486821e-28,1.2954939199428e-26,-2014.925722929,-nan
2467,0,0,2467,2.582832950019e-11,1.2381446028813e-11,4.2043605047058e-16,4.8508656098682e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1732896997616e-28,1.2535500020843e-26,-2011.168695462,-nan
