x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
115,0,0,115,2.7189319788487e-10,2.2595321589799e-08,-3.0436005763984e-13,-1.282434171932e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5757461646814e-14,4.9979321097256e-23,-8938.3442883123,-nan
116,0,0,116,2.7316538125773e-10,2.2637580578636e-08,-2.9453976398043e-13,-1.2721833728596e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756182173236e-14,5.1288771128128e-23,-9014.7254454385,-nan
117,0,0,117,2.7442748237637e-10,2.2678455246229e-08,-2.8489122141473e-13,-1.2621011186398e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.575494131592e-14,5.2631212738679e-23,-9091.0727176216,-nan
118,0,0,118,2.7567966766632e-10,2.2717969928618e-08,-2.7541229794727e-13,-1.2521852899518e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753740616876e-14,5.4007441456844e-23,-9167.3858553553,-nan
119,0,0,119,2.7692210144891e-10,2.2756148658119e-08,-2.661008766593e-13,-1.2424337825906e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5752581636212e-14,5.5418271055516e-23,-9243.6646101266,-nan
120,0,0,120,2.7815494595677e-10,2.2793015165543e-08,-2.5695485609948e-13,-1.2328445078564e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751465952286e-14,5.6864533947182e-23,-9319.9087344186,-nan
121,0,0,121,2.7937836134969e-10,2.2828592882469e-08,-2.4797215065027e-13,-1.2234153929195e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750395161866e-14,5.8347081586523e-23,-9396.1179817136,-nan
122,0,0,122,2.8059250573085e-10,2.2862904943562e-08,-2.3915069086998e-13,-1.2141443811598e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574937088028e-14,5.98667848811e-23,-9472.2921064956,-nan
123,0,0,123,2.8179753516334e-10,2.2895974188941e-08,-2.304884238121e-13,-1.2050294324853e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5748394741572e-14,6.1424534610305e-23,-9548.4308642528,-nan
124,0,0,124,2.8299360368696e-10,2.292782316659e-08,-2.2198331332222e-13,-1.1960685236273e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5747468398658e-14,6.3021241852697e-23,-9624.5340114804,-nan
125,0,0,125,2.8418086333538e-10,2.2958474134804e-08,-2.1363334031334e-13,-1.1872596484135e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746593523482e-14,6.4657838421912e-23,-9700.6013056822,-nan
126,0,0,126,2.853594641534e-10,2.2987949064676e-08,-2.0543650302085e-13,-1.1786008180219e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745771807172e-14,6.6335277311262e-23,-9776.6325053736,-nan
127,0,0,127,2.8652955421461e-10,2.3016269642616e-08,-1.9739081723714e-13,-1.1700900612136e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745004960195e-14,6.8054533147221e-23,-9852.6273700829,-nan
128,0,0,128,2.8769127963916e-10,2.3043457272899e-08,-1.8949431652749e-13,-1.1617254245469e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744294712513e-14,6.9816602651939e-23,-9928.5856603537,-nan
129,0,0,129,2.8884478461173e-10,2.3069533080247e-08,-1.81745052427e-13,-1.1535049725731e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743642813742e-14,7.1622505114941e-23,-10004.507137746,-nan
130,0,0,130,2.8999021139975e-10,2.3094517912428e-08,-1.7414109462e-13,-1.1454267880135e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743051033308e-14,7.3473282874204e-23,-10080.39156484,-nan
131,0,0,131,2.9112770037167e-10,2.3118432342887e-08,-1.6668053110237e-13,-1.1374889719209e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742521160601e-14,7.5370001806754e-23,-10156.238705234,-nan
132,0,0,132,2.9225739001549e-10,2.3141296673394e-08,-1.5936146832712e-13,-1.1296896438236e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742055005136e-14,7.7313751828971e-23,-10232.048323548,-nan
133,0,0,133,2.9337941695734e-10,2.3163130936709e-08,-1.5218203133449e-13,-1.1220269418528e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741654396709e-14,7.930564740677e-23,-10307.820185426,-nan
134,0,0,134,2.944939159802e-10,2.3183954899265e-08,-1.451403638665e-13,-1.1144990228575e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741321185553e-14,8.1346828075842e-23,-10383.554057536,-nan
135,0,0,135,2.956010200427e-10,2.3203788063868e-08,-1.3823462846716e-13,-1.1071040625012e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741057242495e-14,8.3438458972125e-23,-10459.24970757,-nan
136,0,0,136,2.9670086029805e-10,2.3222649672406e-08,-1.3146300656854e-13,-1.0998402553477e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740864459117e-14,8.5581731372696e-23,-10534.906904247,-nan
137,0,0,137,2.9779356611298e-10,2.3240558708568e-08,-1.2482369856324e-13,-1.0927058149317e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740744747908e-14,8.7777863247275e-23,-10610.525417311,-nan
138,0,0,138,2.988792650868e-10,2.3257533900574e-08,-1.1831492386418e-13,-1.0856989738169e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740700042428e-14,9.002809982051e-23,-10686.105017535,-nan
139,0,0,139,2.9995808307044e-10,2.327359372391e-08,-1.1193492095186e-13,-1.0788179836418e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740732297459e-14,9.233371414526e-23,-10761.64547672,-nan
140,0,0,140,3.0103014418559e-10,2.3288756404071e-08,-1.0568194740984e-13,-1.0720611151537e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740843489166e-14,9.469600768705e-23,-10837.146567695,-nan
141,0,0,141,3.0209557084382e-10,2.3303039919302e-08,-9.9554279948644e-14,-1.0654266582316e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741035615254e-14,9.7116310919913e-23,-10912.608064317,-nan
142,0,0,142,3.0315448376572e-10,2.3316462003348e-08,-9.3550214419022e-14,-1.0589129218971e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741310695123e-14,9.9595983933798e-23,-10988.029741474,-nan
143,0,0,143,3.0420700200004e-10,2.3329040148195e-08,-8.766806581475e-14,-1.0525182343162e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741670770028e-14,1.0213641705378e-22,-11063.411375082,-nan
144,0,0,144,3.0525324294283e-10,2.3340791606822e-08,-8.1906168265336e-14,-1.0462409427907e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742117903235e-14,1.0473903147124e-22,-11138.752742086,-nan
145,0,0,145,3.0629332235657e-10,2.3351733395939e-08,-7.6262875019272e-14,-1.0400794137396e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742654180176e-14,1.0740527988727e-22,-11214.053620459,-nan
146,0,0,146,3.0732735438924e-10,2.336188229873e-08,-7.0736558418279e-14,-1.0340320326725e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743281708608e-14,1.1013664716846e-22,-11289.313789205,-nan
147,0,0,147,3.0835545159339e-10,2.3371254867583e-08,-6.5325609862754e-14,-1.0280972041529e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744002618768e-14,1.1293465101534e-22,-11364.533028356,-nan
148,0,0,148,3.0937772494515e-10,2.3379867426824e-08,-6.002843976893e-14,-1.0222733517544e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744819063529e-14,1.1580084264368e-22,-11439.71111897,-nan
149,0,0,149,3.1039428386316e-10,2.3387736075433e-08,-5.484347751832e-14,-1.0165589180086e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745733218557e-14,1.1873680747883e-22,-11514.847843133,-nan
150,0,0,150,3.114052362275e-10,2.3394876689761e-08,-4.9769171399395e-14,-1.0109523643456e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746747282465e-14,1.2174416586342e-22,-11589.94298396,-nan
151,0,0,151,3.1241068839853e-10,2.3401304926227e-08,-4.4803988542232e-14,-1.0054521710268e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574786347697e-14,1.2482457377848e-22,-11664.99632559,-nan
152,0,0,152,3.134107452356e-10,2.340703622402e-08,-3.9946414846328e-14,-1.0000568370719e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5749084047043e-14,1.2797972357847e-22,-11740.007653187,-nan
153,0,0,153,3.1440551011578e-10,2.3412085807771e-08,-3.5194954902032e-14,-9.9476488017843e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750411261073e-14,1.3121134474023e-22,-11814.976752939,-nan
154,0,0,154,3.1539508495242e-10,2.341646869023e-08,-3.0548131905561e-14,-9.8957483663605e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751847411009e-14,1.3452120462613e-22,-11889.903412058,-nan
155,0,0,155,3.1637957021365e-10,2.342019967492e-08,-2.6004487568536e-14,-9.8448526123403e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753394812524e-14,1.3791110926179e-22,-11964.787418776,-nan
156,0,0,156,3.1735906494081e-10,2.3423293358777e-08,-2.1562582021809e-14,-9.7949472716425e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5755055805161e-14,1.4138290412853e-22,-12039.628562348,-nan
157,0,0,157,3.1833366676673e-10,2.3425764134781e-08,-1.7220993713859e-14,-9.7460182591824e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756832752488e-14,1.4493847497072e-22,-12114.426633046,-nan
158,0,0,158,3.1930347193391e-10,2.3427626194569e-08,-1.2978319304687e-14,-9.6980516717957e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5758728042252e-14,1.4857974861845e-22,-12189.18142216,-nan
159,0,0,159,3.2026857531262e-10,2.3428893531032e-08,-8.8331735546802e-15,-9.6510337871148e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5760744086527e-14,1.523086938257e-22,-12263.892721995,-nan
160,0,0,160,3.2122907041886e-10,2.3429579940893e-08,-4.7841892091691e-15,-9.6049510624018e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5762883321867e-14,1.5612732212419e-22,-12338.560325873,-nan
161,0,0,161,3.221850494322e-10,2.3429699027272e-08,-8.3001687878429e-16,-9.5597901333426e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5765148209454e-14,1.6003768869337e-22,-12413.184028124,-nan
162,0,0,162,3.2313660321348e-10,2.3429264202232e-08,3.030675083968e-15,-9.5155378127927e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5767541235249e-14,1.640418932466e-22,-12487.763624093,-nan
163,0,0,163,3.2408382132243e-10,2.3428288689306e-08,6.7992007119813e-15,-9.4721810894999e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5770064910143e-14,1.6814208093399e-22,-12562.29891013,-nan
164,0,0,164,3.250267920351e-10,2.3426785526005e-08,1.04768565541e-14,-9.4297071267803e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5772721770099e-14,1.7234044326204e-22,-12636.789683594,-nan
165,0,0,165,3.2596560236122e-10,2.3424767566305e-08,1.4064921809174e-14,-9.3881032611696e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5775514376306e-14,1.7663921903042e-22,-12711.235742845,-nan
166,0,0,166,3.2690033806133e-10,2.3422247483122e-08,1.7564658462767e-14,-9.3473570010434e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5778445315319e-14,1.8104069528615e-22,-12785.636887249,-nan
167,0,0,167,3.2783108366385e-10,2.3419237770757e-08,2.0977311426957e-14,-9.307456025203e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578151719921e-14,1.8554720829555e-22,-12859.992917166,-nan
168,0,0,168,3.2875792248199e-10,2.3415750747329e-08,2.4304108682712e-14,-9.2683881814456e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578473266571e-14,1.9016114453413e-22,-12934.303633959,-nan
169,0,0,169,3.296809366305e-10,2.3411798557179e-08,2.7546261424536e-14,-9.2301414851038e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5788094378352e-14,1.9488494169478e-22,-13008.568839981,-nan
170,0,0,170,3.3060020704226e-10,2.340739317326e-08,3.0704964207666e-14,-9.1927041175587e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5791605026615e-14,1.9972108971462e-22,-13082.788338577,-nan
171,0,0,171,3.3151581348473e-10,2.3402546399504e-08,3.3781395097028e-14,-9.1560644247451e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5795267326069e-14,2.0467213182067e-22,-13156.961934085,-nan
172,0,0,172,3.3242783457629e-10,2.3397269873162e-08,3.6776715818289e-14,-9.1202109156243e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5799084018507e-14,2.0974066559483e-22,-13231.089431824,-nan
173,0,0,173,3.3333634780236e-10,2.3391575067133e-08,3.9692071910635e-14,-9.0851322606465e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5803057872094e-14,2.1492934405835e-22,-13305.170638098,-nan
174,0,0,174,3.3424142953138e-10,2.3385473292257e-08,4.2528592881104e-14,-9.0508172901986e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.58071916815e-14,2.2024087677612e-22,-13379.205360193,-nan
175,0,0,175,3.3514315503068e-10,2.3378975699598e-08,4.5287392360497e-14,-9.0172549930302e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5811488268041e-14,2.2567803098125e-22,-13453.193406371,-nan
176,0,0,176,3.3604159848215e-10,2.3372093282697e-08,4.7969568260247e-14,-8.9844345146766e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5815950479811e-14,2.3124363271999e-22,-13527.134585866,-nan
177,0,0,177,3.3693683299774e-10,2.3364836879805e-08,5.0576202930986e-14,-8.9523451558612e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5820581191822e-14,2.3694056801767e-22,-13601.028708884,-nan
178,0,0,178,3.3782893063482e-10,2.3357217176094e-08,5.3108363321691e-14,-8.9209763708949e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5825383306131e-14,2.4277178406568e-22,-13674.875586599,-nan
179,0,0,179,3.3871796241143e-10,2.334924470584e-08,5.5567101139942e-14,-8.8903177660601e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5830359751982e-14,2.4874029043004e-22,-13748.675031148,-nan
180,0,0,180,3.3960399832123e-10,2.3340929854593e-08,5.7953453012976e-14,-8.8603590979921e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5835513485928e-14,2.5484916028179e-22,-13822.426855629,-nan
181,0,0,181,3.4048710734843e-10,2.333228286131e-08,6.0268440649376e-14,-8.8310902720489e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5840847491966e-14,2.6110153164968e-22,-13896.130874094,-nan
182,0,0,182,3.413673574825e-10,2.3323313820479e-08,6.2513071001397e-14,-8.8025013406843e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5846364781663e-14,2.6750060869531e-22,-13969.786901552,-nan
183,0,0,183,3.4224481573268e-10,2.3314032684207e-08,6.4688336427596e-14,-8.7745825018018e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5852068394284e-14,2.740496630113e-22,-14043.394753957,-nan
184,0,0,184,3.431195481424e-10,2.3304449264295e-08,6.6795214856013e-14,-8.7473240971205e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5857961396917e-14,2.8075203494276e-22,-14116.954248212,-nan
185,0,0,185,3.4399161980345e-10,2.3294573234283e-08,6.8834669947539e-14,-8.7207166105295e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5864046884596e-14,2.8761113493232e-22,-14190.465202159,-nan
186,0,0,186,3.4486109487009e-10,2.3284414131472e-08,7.0807651259398e-14,-8.6947506664398e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5870327980424e-14,2.9463044488939e-22,-14263.927434579,-nan
187,0,0,187,3.4572803657291e-10,2.3273981358927e-08,7.2715094408789e-14,-8.6694170281435e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5876807835695e-14,3.0181351958364e-22,-14337.340765185,-nan
188,0,0,188,3.4659250723252e-10,2.3263284187453e-08,7.455792123658e-14,-8.6447065961641e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5883489630009e-14,3.0916398806346e-22,-14410.70501462,-nan
189,0,0,189,3.4745456827318e-10,2.3252331757545e-08,7.6337039970736e-14,-8.6206104066136e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5890376571393e-14,3.1668555509952e-22,-14484.020004451,-nan
190,0,0,190,3.4831428023614e-10,2.3241133081323e-08,7.8053345389834e-14,-8.5971196295464e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5897471896413e-14,3.2438200265396e-22,-14557.285557168,-nan
191,0,0,191,3.4917170279287e-10,2.3229697044431e-08,7.970771898612e-14,-8.5742255673237e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.590477887029e-14,3.3225719137559e-22,-14630.501496174,-nan
192,0,0,192,3.5002689475817e-10,2.3218032407929e-08,8.1301029128446e-14,-8.5519196529693e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5912300787011e-14,3.4031506212145e-22,-14703.667645786,-nan
193,0,0,193,3.5087991410302e-10,2.3206147810143e-08,8.2834131224802e-14,-8.5301934485415e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5920040969439e-14,3.4855963750523e-22,-14776.783831228,-nan
194,0,0,194,3.5173081796737e-10,2.319405176851e-08,8.4307867884253e-14,-8.5090386434983e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5928002769419e-14,3.5699502347288e-22,-14849.849878628,-nan
195,0,0,195,3.5257966267268e-10,2.3181752681384e-08,8.5723069078764e-14,-8.4884470530773e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5936189567887e-14,3.6562541090588e-22,-14922.865615009,-nan
196,0,0,196,3.5342650373435e-10,2.316925882983e-08,8.7080552304003e-14,-8.4684106166707e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5944604774971e-14,3.7445507725264e-22,-14995.83086829,-nan
197,0,0,197,3.5427139587397e-10,2.3156578379392e-08,8.8381122740033e-14,-8.4489213962206e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5953251830094e-14,3.8348838818828e-22,-15068.745467277,-nan
198,0,0,198,3.5511439303143e-10,2.3143719381832e-08,8.9625573410993e-14,-8.429971574603e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5962134202072e-14,3.9272979930351e-22,-15141.609241662,-nan
199,0,0,199,3.5595554837683e-10,2.3130689776857e-08,9.0814685344217e-14,-8.4115534540348e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5971255389214e-14,4.0218385782274e-22,-15214.422022014,-nan
200,0,0,200,3.5679491432228e-10,2.3117497393812e-08,9.1949227728692e-14,-8.3936594544798e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5980618919415e-14,4.118552043522e-22,-15287.183639775,-nan
201,0,0,201,3.5763254253349e-10,2.3104149953363e-08,9.3029958072586e-14,-8.3762821120642e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5990228350249e-14,4.2174857465817e-22,-15359.893927259,-nan
202,0,0,202,3.5846848394124e-10,2.3090655069142e-08,9.4057622360094e-14,-8.3594140775018e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6000087269061e-14,4.3186880147609e-22,-15432.552717641,-nan
203,0,0,203,3.5930278875269e-10,2.3077020249385e-08,9.5032955207235e-14,-8.3430481145243e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6010199293053e-14,4.4222081635083e-22,-15505.159844956,-nan
204,0,0,204,3.6013550646252e-10,2.3063252898536e-08,9.5956680017083e-14,-8.3271770983292e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6020568069372e-14,4.5280965150866e-22,-15577.715144092,-nan
205,0,0,205,3.6096668586393e-10,2.3049360318837e-08,9.682950913356e-14,-8.311794014025e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6031197275189e-14,4.6364044176133e-22,-15650.218450784,-nan
206,0,0,206,3.6179637505944e-10,2.3035349711891e-08,9.7652143994865e-14,-8.2968919550952e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6042090617786e-14,4.7471842644286e-22,-15722.669601611,-nan
207,0,0,207,3.6262462147162e-10,2.3021228180206e-08,9.8425275285355e-14,-8.2824641218717e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6053251834629e-14,4.8604895137945e-22,-15795.06843399,-nan
208,0,0,208,3.6345147185362e-10,2.3007002728714e-08,9.9149583086804e-14,-8.2685038200117e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6064684693445e-14,4.9763747089297e-22,-15867.414786168,-nan
209,0,0,209,3.6427697229952e-10,2.2992680266274e-08,9.9825737028423e-14,-8.2550044589946e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6076392992295e-14,5.0948954983857e-22,-15939.708497219,-nan
210,0,0,210,3.6510116825459e-10,2.2978267607147e-08,1.004543964358e-13,-8.2419595506214e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6088380559644e-14,5.2161086567699e-22,-16011.949407038,-nan
