x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
117,0,0,117,6.6757213731856e-12,8.3909093160247e-12,6.7765206049269e-17,2.0462411141676e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.575494131592e-14,5.2631212738679e-23,-516.99031829665,-nan
118,0,0,118,6.6755245596073e-12,8.3869815051847e-12,2.7376340741063e-17,1.9681357829952e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753740616876e-14,5.4007441456844e-23,-516.97708053583,-nan
119,0,0,119,6.6753358506475e-12,8.3865849338026e-12,2.7640519685547e-18,1.8870895981832e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5752581636212e-14,5.5418271055516e-23,-516.96255306682,-nan
120,0,0,120,6.6751555438448e-12,8.3864832384645e-12,7.0880354023555e-19,1.8030680261853e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751465952286e-14,5.6864533947182e-23,-516.94852146792,-nan
121,0,0,121,6.6749839401458e-12,8.3838884852306e-12,1.8085099197035e-17,1.7160369903831e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750395161866e-14,5.8347081586523e-23,-516.93652739545,-nan
122,0,0,122,6.6748213438696e-12,8.3780895813272e-12,4.0417620819804e-17,1.6259627624791e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574937088028e-14,5.98667848811e-23,-516.9269818443,-nan
123,0,0,123,6.6746680627346e-12,8.3727308262468e-12,3.73498396446e-17,1.5328113493004e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5748394741572e-14,6.1424534610305e-23,-516.91792438573,-nan
124,0,0,124,6.6745244079913e-12,8.3751106308941e-12,-1.6586934955284e-17,1.4365474334254e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5747468398658e-14,6.3021241852697e-23,-516.90540505384,-nan
125,0,0,125,6.6743906946239e-12,8.3896488975479e-12,-1.0132986488157e-16,1.3371336734819e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746593523482e-14,6.4657838421912e-23,-516.88704164013,-nan
126,0,0,126,6.6742672414728e-12,8.4113576949036e-12,-1.5130754959801e-16,1.2345315109141e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745771807172e-14,6.6335277311262e-23,-516.86557518747,-nan
127,0,0,127,6.6741543711501e-12,8.4300321687305e-12,-1.3015870149268e-16,1.1287032271988e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745004960195e-14,6.8054533147221e-23,-516.84658786129,-nan
128,0,0,128,6.6740524098426e-12,8.4406475106207e-12,-7.3987579470075e-17,1.0196130753301e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744294712513e-14,6.9816602651939e-23,-516.83284135954,-nan
129,0,0,129,6.6739616872115e-12,8.4447400595482e-12,-2.8524544205618e-17,9.0722631105649e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743642813742e-14,7.1622505114941e-23,-516.82352483852,-nan
130,0,0,130,6.6738825364344e-12,8.4441540635761e-12,4.0843172079558e-18,7.9150777064746e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743051033308e-14,7.3473282874204e-23,-516.81766006017,-nan
131,0,0,131,6.6738152942742e-12,8.4383798089575e-12,4.0245818447913e-17,6.7242160178495e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742521160601e-14,7.5370001806754e-23,-516.81555089503,-nan
132,0,0,132,6.6737603011091e-12,8.4271978276281e-12,7.7936984111892e-17,5.4993165109434e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742055005136e-14,7.7313751828971e-23,-516.81734344544,-nan
133,0,0,133,6.6737179009719e-12,8.4139894929321e-12,9.2060408708174e-17,4.2400137205595e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741654396709e-14,7.930564740677e-23,-516.82122329385,-nan
134,0,0,134,6.6736884416667e-12,8.4047110632412e-12,6.4669471903459e-17,2.9459305194662e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741321185553e-14,8.1346828075842e-23,-516.82397418717,-nan
135,0,0,135,6.6736722749384e-12,8.4029407326007e-12,1.2338978838457e-17,1.6166728366386e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741057242495e-14,8.3438458972125e-23,-516.82367513347,-nan
136,0,0,136,6.6736697565871e-12,8.4072268891819e-12,-2.9873964865754e-17,2.5183513159488e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740864459117e-14,8.5581731372696e-23,-516.82114439264,-nan
137,0,0,137,6.6736812464679e-12,8.4134155758912e-12,-4.3134357278178e-17,-1.1489880860636e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740744747908e-14,8.7777863247275e-23,-516.81867207891,-nan
138,0,0,138,6.6737071084228e-12,8.4181046342494e-12,-3.268213888004e-17,-2.5861954881499e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740700042428e-14,9.002809982051e-23,-516.81813923285,-nan
139,0,0,139,6.6737477102186e-12,8.4191749624541e-12,-7.460051114868e-18,-4.0601795776001e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740732297459e-14,9.233371414526e-23,-516.82072852488,-nan
140,0,0,140,6.6738034235119e-12,8.4148961699849e-12,2.9822637944233e-17,-5.5713293345624e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740843489166e-14,9.469600768705e-23,-516.82741126013,-nan
141,0,0,141,6.6738746238377e-12,8.4054965363658e-12,6.5514247828757e-17,-7.1200325799205e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741035615254e-14,9.7116310919913e-23,-516.83809247078,-nan
142,0,0,142,6.6739616906554e-12,8.395165057175e-12,7.2009092648934e-17,-8.7066817716163e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741310695123e-14,9.9595983933798e-23,-516.85052072377,-nan
143,0,0,143,6.674065007482e-12,8.3897329023314e-12,3.7861426635526e-17,-1.0331682660158e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741670770028e-14,1.0213641705378e-22,-516.86155067195,-nan
144,0,0,144,6.6741849620539e-12,8.3913476289655e-12,-1.1254438754781e-17,-1.1995457190134e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742117903235e-14,1.0473903147124e-22,-516.87004317563,-nan
145,0,0,145,6.6743219464042e-12,8.3962725683361e-12,-3.4326199460844e-17,-1.3698435031142e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742654180176e-14,1.0740527988727e-22,-516.87806363245,-nan
146,0,0,146,6.6744763568113e-12,8.3994059712218e-12,-2.1839418590207e-17,-1.544104070124e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743281708608e-14,1.1013664716846e-22,-516.88842111386,-nan
147,0,0,147,6.6746485937125e-12,8.3997783768818e-12,-2.5956199667684e-18,-1.7223690128892e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744002618768e-14,1.1293465101534e-22,-516.90167481617,-nan
148,0,0,148,6.6748390617087e-12,8.4010055160569e-12,-8.5530035841718e-18,-1.9046799619965e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744819063529e-14,1.1580084264368e-22,-516.91588743671,-nan
149,0,0,149,6.6750481696767e-12,8.4078741609518e-12,-4.7873579133844e-17,-2.0910796799208e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745733218557e-14,1.1873680747883e-22,-516.9284843269,-nan
150,0,0,150,6.675276330911e-12,8.4221634268486e-12,-9.9594361353846e-17,-2.2816123426143e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746747282465e-14,1.2174416586342e-22,-516.93852897552,-nan
151,0,0,151,6.67552396319e-12,8.4402465823686e-12,-1.2603728828936e-16,-2.4763227898337e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574786347697e-14,1.2482457377848e-22,-516.94802892622,-nan
152,0,0,152,6.6757914887179e-12,8.4555528449859e-12,-1.066826988238e-16,-2.6752552794736e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5749084047043e-14,1.2797972357847e-22,-516.96059522471,-nan
153,0,0,153,6.6760793339985e-12,8.4636431977205e-12,-5.638872700289e-17,-2.8784528054662e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750411261073e-14,1.3121134474023e-22,-516.97867841906,-nan
154,0,0,154,6.6763879297503e-12,8.4641081753911e-12,-3.2408350772671e-18,-3.0859575183345e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751847411009e-14,1.3452120462613e-22,-517.00253513092,-nan
155,0,0,155,6.6767177109154e-12,8.458794890213e-12,3.7032920222962e-17,-3.2978116506327e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753394812524e-14,1.3791110926179e-22,-517.0311935132,-nan
156,0,0,156,6.6770691167335e-12,8.4507607688818e-12,5.5996801290909e-17,-3.5140581814295e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5755055805161e-14,1.4138290412853e-22,-517.0630229889,-nan
157,0,0,157,6.6774425908547e-12,8.4440826996142e-12,4.654529131063e-17,-3.734741211811e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756832752488e-14,1.4493847497072e-22,-517.09583818705,-nan
158,0,0,158,6.6778385814666e-12,8.4413213643519e-12,1.9246154695519e-17,-3.9599061189586e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5758728042252e-14,1.4857974861845e-22,-517.12827972753,-nan
159,0,0,159,6.6782575413798e-12,8.4410411922397e-12,1.9527638990669e-18,-4.1895991317269e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5760744086527e-14,1.523086938257e-22,-517.16116471448,-nan
160,0,0,160,6.6786999280239e-12,8.4396124111954e-12,9.9584217023399e-18,-4.4238664414566e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5762883321867e-14,1.5612732212419e-22,-517.19650544523,-nan
161,0,0,161,6.679166203395e-12,8.4353021620053e-12,3.004188727869e-17,-4.6627537106822e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5765148209454e-14,1.6003768869337e-22,-517.23528162721,-nan
162,0,0,162,6.679656834039e-12,8.4293317673495e-12,4.1612889498236e-17,-4.9063064403557e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5767541235249e-14,1.640418932466e-22,-517.27686465051,-nan
163,0,0,163,6.6801722910967e-12,8.4227886607166e-12,4.5604618955038e-17,-5.154570576434e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5770064910143e-14,1.6814208093399e-22,-517.3206991723,-nan
164,0,0,164,6.680713050352e-12,8.4151484352704e-12,5.325139719656e-17,-5.4075925534442e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5772721770099e-14,1.7234044326204e-22,-517.36710792553,-nan
165,0,0,165,6.6812795922588e-12,8.4071580903537e-12,5.5691685263796e-17,-5.6654190677835e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5775514376306e-14,1.7663921903042e-22,-517.41572167529,-nan
166,0,0,166,6.6818724020001e-12,8.4034173244042e-12,2.6072661702704e-17,-5.928097413463e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5778445315319e-14,1.8104069528615e-22,-517.46407360399,-nan
167,0,0,167,6.6824919696248e-12,8.4088456545171e-12,-3.7834768749435e-17,-6.1956762469429e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578151719921e-14,1.8554720829555e-22,-517.50952311982,-nan
168,0,0,168,6.6831387901755e-12,8.4218019958433e-12,-9.0304047050774e-17,-6.4682055067403e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578473266571e-14,1.9016114453413e-22,-517.55300253719,-nan
169,0,0,169,6.683813363665e-12,8.4332563041237e-12,-7.9835068237386e-17,-6.7457348952463e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5788094378352e-14,1.9488494169478e-22,-517.59946814939,-nan
170,0,0,170,6.6845161948927e-12,8.4348070773028e-12,-1.0808691328134e-17,-7.0283122767178e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5791605026615e-14,1.9972108971462e-22,-517.65353435676,-nan
171,0,0,171,6.6852477932751e-12,8.4261629201022e-12,6.024867351866e-17,-7.3159838240293e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5795267326069e-14,2.0467213182067e-22,-517.71539963552,-nan
172,0,0,172,6.6860086728617e-12,8.4148379642681e-12,7.8933498180056e-17,-7.6087958660481e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5799084018507e-14,2.0974066559483e-22,-517.78101239523,-nan
173,0,0,173,6.6867993525338e-12,8.4092740257801e-12,3.8779941833527e-17,-7.906796721108e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5803057872094e-14,2.1492934405835e-22,-517.8458162609,-nan
174,0,0,174,6.6876203562307e-12,8.4121225201161e-12,-1.9853642326104e-17,-8.2100369691791e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.58071916815e-14,2.2024087677612e-22,-517.9084083626,-nan
175,0,0,175,6.6884722130452e-12,8.4195995085487e-12,-5.2113656024745e-17,-8.518568144502e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5811488268041e-14,2.2567803098125e-22,-517.97089054659,-nan
176,0,0,176,6.6893554571629e-12,8.4255777075684e-12,-4.1667284919127e-17,-8.8324411768213e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5815950479811e-14,2.3124363271999e-22,-518.03664110407,-nan
177,0,0,177,6.6902706277414e-12,8.4265062067673e-12,-6.4715210285148e-18,-9.1517057851364e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5820581191822e-14,2.3694056801767e-22,-518.10763577417,-nan
178,0,0,178,6.691218268846e-12,8.4233179305689e-12,2.2221878582657e-17,-9.4764110457741e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5825383306131e-14,2.4277178406568e-22,-518.18340904803,-nan
179,0,0,179,6.6921989294828e-12,8.4181776921751e-12,3.5826806200697e-17,-9.8066063680822e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5830359751982e-14,2.4874029043004e-22,-518.26282498896,-nan
180,0,0,180,6.6932131636668e-12,8.4114810242995e-12,4.6674921237274e-17,-1.0142341840278e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5835513485928e-14,2.5484916028179e-22,-518.34571149723,-nan
181,0,0,181,6.6942615304688e-12,8.4044055388672e-12,4.9315231306491e-17,-1.0483668019965e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5840847491966e-14,2.6110153164968e-22,-518.43147099394,-nan
182,0,0,182,6.6953445940841e-12,8.4014073879653e-12,2.0896729508081e-17,-1.0830636152983e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5846364781663e-14,2.6750060869531e-22,-518.5177210014,-nan
183,0,0,183,6.6964629239591e-12,8.4062758671247e-12,-3.3932678987158e-17,-1.118329875002e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5852068394284e-14,2.740496630113e-22,-518.60244258282,-nan
184,0,0,184,6.6976170948888e-12,8.4162781350751e-12,-6.971453227966e-17,-1.1541709296662e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5857961396917e-14,2.8075203494276e-22,-518.68716878952,-nan
185,0,0,185,6.6988076869704e-12,8.4235912318176e-12,-5.0971351841819e-17,-1.1905920816293e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5864046884596e-14,2.8761113493232e-22,-518.77620486487,-nan
186,0,0,186,6.7000352854526e-12,8.423967074912e-12,-2.6195784460215e-18,-1.2275984821828e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5870327980424e-14,2.9463044488939e-22,-518.87190978768,-nan
187,0,0,187,6.7013004806635e-12,8.4216163579441e-12,1.6384197538561e-17,-1.2651952109144e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5876807835695e-14,3.0181351958364e-22,-518.97203678414,-nan
188,0,0,188,6.702603868122e-12,8.4237409170979e-12,-1.480790641035e-17,-1.3033874584753e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5883489630009e-14,3.0916398806346e-22,-519.07271068652,-nan
189,0,0,189,6.7039460487113e-12,8.4309241049221e-12,-5.0065903245903e-17,-1.3421805893031e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5890376571393e-14,3.1668555509952e-22,-519.17366078118,-nan
190,0,0,190,6.7053276287095e-12,8.4358131978287e-12,-3.4076354176657e-17,-1.3815799982011e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5897471896413e-14,3.2438200265396e-22,-519.27893829399,-nan
191,0,0,191,6.7067492196528e-12,8.4326552961911e-12,2.2010171766518e-17,-1.4215909433391e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.590477887029e-14,3.3225719137559e-22,-519.39172369207,-nan
192,0,0,192,6.7082114382362e-12,8.425278187472e-12,5.1417507157256e-17,-1.462218583446e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5912300787011e-14,3.4031506212145e-22,-519.50998076961,-nan
193,0,0,193,6.7097149064168e-12,8.4225038359244e-12,1.9336876544246e-17,-1.5034681805198e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5920040969439e-14,3.4855963750523e-22,-519.62895419846,-nan
194,0,0,194,6.7112602516248e-12,8.4277680465281e-12,-3.6690876696642e-17,-1.545345208038e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5928002769419e-14,3.5699502347288e-22,-519.74682206205,-nan
195,0,0,195,6.7128481068693e-12,8.4372419961478e-12,-6.6032220877577e-17,-1.5878552445228e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5936189567887e-14,3.6562541090588e-22,-519.86571876677,-nan
196,0,0,196,6.7144791106871e-12,8.4468625341825e-12,-6.7053923439185e-17,-1.631003817733e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5944604774971e-14,3.7445507725264e-22,-519.98790675176,-nan
197,0,0,197,6.7161539070673e-12,8.4561358765442e-12,-6.4634013867028e-17,-1.6747963802195e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5953251830094e-14,3.8348838818828e-22,-520.11370521614,-nan
198,0,0,198,6.7178731454343e-12,8.464050476513e-12,-5.5163752635094e-17,-1.7192383670211e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5962134202072e-14,3.9272979930351e-22,-520.24371572655,-nan
199,0,0,199,6.7196374806245e-12,8.466595413511e-12,-1.7737886384572e-17,-1.7643351902406e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5971255389214e-14,4.0218385782274e-22,-520.38017355422,-nan
200,0,0,200,6.7214475728165e-12,8.4614090469933e-12,3.6148313342334e-17,-1.8100921919139e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5980618919415e-14,4.118552043522e-22,-520.5244162873,-nan
201,0,0,201,6.7233040875046e-12,8.4525020687947e-12,6.2080502363989e-17,-1.8565146881603e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5990228350249e-14,4.2174857465817e-22,-520.67431193371,-nan
202,0,0,202,6.7252076956093e-12,8.4468243207959e-12,3.9573179612395e-17,-1.9036081046529e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6000087269061e-14,4.3186880147609e-22,-520.82612843785,-nan
203,0,0,203,6.7271590736499e-12,8.4471905669421e-12,-2.5526889406308e-18,-1.9513780406234e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6010199293053e-14,4.4222081635083e-22,-520.97838590064,-nan
204,0,0,204,6.7291589038302e-12,8.450622953898e-12,-2.3923299437509e-17,-1.9998301803463e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6020568069372e-14,4.5280965150866e-22,-521.13275918408,-nan
205,0,0,205,6.7312078739881e-12,8.4521210188633e-12,-1.0441321798308e-17,-2.0489701578376e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6031197275189e-14,4.6364044176133e-22,-521.29202498393,-nan
206,0,0,206,6.7333066774932e-12,8.4494597012856e-12,1.8549044186812e-17,-2.098803505084e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6042090617786e-14,4.7471842644286e-22,-521.4574491081,-nan
207,0,0,207,6.735456013214e-12,8.4462996494263e-12,2.2025158538269e-17,-2.1493357208213e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6053251834629e-14,4.8604895137945e-22,-521.627092785,-nan
208,0,0,208,6.7376565856231e-12,8.4501759409083e-12,-2.701725738467e-17,-2.2005724091625e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6064684693445e-14,4.9763747089297e-22,-521.7969078956,-nan
209,0,0,209,6.7399091049857e-12,8.4654065945622e-12,-1.0615571398985e-16,-2.2525193625757e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6076392992295e-14,5.0948954983857e-22,-521.96459859352,-nan
210,0,0,210,6.7422142874669e-12,8.487916840503e-12,-1.5689354404789e-16,-2.3051824811671e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6088380559644e-14,5.2161086567699e-22,-522.13243971003,-nan
