Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-1.1922721578074e-17,1.702599300153e-10,0.99929317127132,4.2873399731216e-07,139,2.5882826594913e-13,0,3.5863355577498e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-1.1386266726526e-17,1.7000733869179e-10,0.99928843156001,4.2872298500034e-07,140,2.588398512448e-13,0,3.5863185475326e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-1.0876534449942e-17,1.6975331852535e-10,0.99928369891179,4.2871198932912e-07,141,2.5885091689436e-13,0,3.5863015626638e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-1.0392188045656e-17,1.6949787631933e-10,0.99927897336636,4.287010103897e-07,142,2.5886148877957e-13,0,3.586284603286e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-9.9319576573334e-18,1.6924101887712e-10,0.99927425496323,4.286900482728e-07,143,2.5887159148758e-13,0,3.586267669541e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-9.4946369319188e-18,1.6898275311049e-10,0.99926954374169,4.2867910306873e-07,144,2.5888124837558e-13,0,3.5862507615697e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-9.0790798441967e-18,1.6872308593124e-10,0.99926483974089,4.2866817486732e-07,145,2.5889048163238e-13,0,3.5862338795127e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-8.684197679482e-18,1.6846202427825e-10,0.99926014299973,4.2865726375795e-07,146,2.5889931233681e-13,0,3.5862170235096e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-8.3089561677702e-18,1.6819957514465e-10,0.99925545355697,4.2864636982955e-07,147,2.5890776051322e-13,0,3.5862001936994e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-7.9523727614731e-18,1.6793574549642e-10,0.99925077145113,4.2863549317058e-07,148,2.5891584518425e-13,0,3.5861833902205e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-7.6135140482578e-18,1.6767054243508e-10,0.99924609672055,4.2862463386905e-07,149,2.5892358442086e-13,0,3.5861666132104e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-7.2914932939407e-18,1.6740397303506e-10,0.99924142940339,4.2861379201251e-07,150,2.5893099539e-13,0,3.5861498628061e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-6.9854681091759e-18,1.6713604437078e-10,0.99923676953759,4.2860296768804e-07,151,2.5893809439975e-13,0,3.5861331391438e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-6.6946382306482e-18,1.6686676362508e-10,0.9992321171609,4.2859216098223e-07,152,2.5894489694231e-13,0,3.5861164423588e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-6.4182434151549e-18,1.6659613798079e-10,0.99922747231086,4.2858137198124e-07,153,2.5895141773479e-13,0,3.5860997725861e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-6.1555614382978e-18,1.6632417464786e-10,0.99922283502483,4.2857060077074e-07,154,2.5895767075796e-13,0,3.5860831299596e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-5.9059061927349e-18,1.6605088083623e-10,0.99921820533996,4.2855984743591e-07,155,2.589636692931e-13,0,3.5860665146126e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-5.6686258833674e-18,1.6577626383717e-10,0.99921358329319,4.2854911206149e-07,156,2.5896942595695e-13,0,3.5860499266778e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-5.4431013093653e-18,1.6550033094193e-10,0.99920896892125,4.2853839473172e-07,157,2.5897495273498e-13,0,3.586033366287e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-5.2287442366648e-18,1.6522308952309e-10,0.9992043622607,4.2852769553037e-07,158,2.5898026101289e-13,0,3.5860168335713e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-5.0249958476106e-18,1.6494454695322e-10,0.99919976334785,4.2851701454071e-07,159,2.5898536160671e-13,0,3.5860003286611e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-4.831325270974e-18,1.6466471055069e-10,0.99919517221885,4.2850635184555e-07,160,2.589902647912e-13,0,3.5859838516861e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-4.6472281836615e-18,1.6438358782359e-10,0.9991905889096,4.2849570752721e-07,161,2.5899498032693e-13,0,3.5859674027752e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-4.4722254837124e-18,1.6410118619872e-10,0.99918601345582,4.2848508166752e-07,162,2.5899951748604e-13,0,3.5859509820565e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-4.3058620293331e-18,1.6381751315707e-10,0.99918144589302,4.2847447434781e-07,163,2.5900388507663e-13,0,3.5859345896576e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-4.147705440131e-18,1.6353257623384e-10,0.99917688625648,4.2846388564895e-07,164,2.5900809146598e-13,0,3.585918225705e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-3.9973449585301e-18,1.6324638296423e-10,0.99917233458131,4.2845331565129e-07,165,2.5901214460258e-13,0,3.5859018903246e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-3.8543903703562e-18,1.6295894088346e-10,0.99916779090236,4.2844276443469e-07,166,2.5901605203709e-13,0,3.5858855836417e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-3.7184709755064e-18,1.6267025766225e-10,0.99916325525431,4.2843223207853e-07,167,2.5901982094223e-13,0,3.5858693057807e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-3.5892346131441e-18,1.6238034089002e-10,0.9991587276716,4.2842171866167e-07,168,2.5902345813168e-13,0,3.5858530568651e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-3.4663467347555e-18,1.620891982104e-10,0.99915420818847,4.284112242625e-07,169,2.5902697007805e-13,0,3.5858368370179e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-3.3494895226457e-18,1.6179683734832e-10,0.99914969683896,4.2840074895888e-07,170,2.590303629299e-13,0,3.5858206463611e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-3.2383610542755e-18,1.6150326600161e-10,0.99914519365685,4.2839029282819e-07,171,2.5903364252798e-13,0,3.5858044850162e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-3.1326745065849e-18,1.6120849186813e-10,0.99914069867576,4.2837985594729e-07,172,2.5903681442064e-13,0,3.5857883531036e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-3.0321574019181e-18,1.6091252275411e-10,0.99913621192906,4.2836943839254e-07,173,2.590398838784e-13,0,3.5857722507432e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-2.9365508900968e-18,1.6061536646582e-10,0.99913173344991,4.2835904023979e-07,174,2.5904285590788e-13,0,3.5857561780539e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-2.8456090664403e-18,1.603170307553e-10,0.99912726327125,4.2834866156439e-07,175,2.5904573526499e-13,0,3.5857401351541e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-2.759098325329e-18,1.6001752356433e-10,0.99912280142581,4.2833830244117e-07,176,2.590485264675e-13,0,3.5857241221611e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-2.6767967450692e-18,1.5971685264496e-10,0.9991183479461,4.2832796294446e-07,177,2.5905123380689e-13,0,3.5857081391916e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-2.5984935034551e-18,1.5941502596608e-10,0.9991139028644,4.2831764314805e-07,178,2.5905386135971e-13,0,3.5856921863615e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-2.5239883228138e-18,1.5911205141525e-10,0.99910946621278,4.2830734312524e-07,179,2.5905641299833e-13,0,3.5856762637859e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-2.453090942315e-18,1.5880793696136e-10,0.99910503802309,4.2829706294881e-07,180,2.5905889240112e-13,0,3.585660371579e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-2.385620617744e-18,1.5850269054619e-10,0.99910061832694,4.2828680269102e-07,181,2.5906130306221e-13,0,3.5856445098544e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-2.3214056461159e-18,1.5819632016574e-10,0.99909620715575,4.282765624236e-07,182,2.5906364830063e-13,0,3.5856286787248e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-2.2602829112913e-18,1.5788883384309e-10,0.99909180454068,4.2826634221776e-07,183,2.5906593126916e-13,0,3.5856128783019e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-2.2020974574614e-18,1.5758023960135e-10,0.9990874105127,4.2825614214421e-07,184,2.5906815496254e-13,0,3.5855971086971e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-2.1467020795967e-18,1.5727054551782e-10,0.99908302510253,4.2824596227311e-07,185,2.5907032222548e-13,0,3.5855813700204e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-2.0939569359081e-18,1.569597596156e-10,0.99907864834068,4.282358026741e-07,186,2.5907243576008e-13,0,3.5855656623815e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-2.0437291798967e-18,1.5664789010752e-10,0.99907428025743,4.2822566341631e-07,187,2.5907449813302e-13,0,3.585549985889e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-1.9958926105793e-18,1.5633494498957e-10,0.99906992088284,4.2821554456832e-07,188,2.5907651178231e-13,0,3.5855343406506e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-1.9503273400816e-18,1.5602093247457e-10,0.99906557024672,4.282054461982e-07,189,2.5907847902371e-13,0,3.5855187267736e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-1.9069194783963e-18,1.5570586074827e-10,0.99906122837869,4.2819536837347e-07,190,2.590804020569e-13,0,3.5855031443641e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-1.8655608330862e-18,1.5538973796927e-10,0.99905689530811,4.2818531116114e-07,191,2.5908228297122e-13,0,3.5854875935275e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-1.8261486239309e-18,1.5507257235042e-10,0.99905257106412,4.2817527462766e-07,192,2.5908412375124e-13,0,3.5854720743685e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-1.7885852135279e-18,1.5475437213164e-10,0.99904825567564,4.2816525883896e-07,193,2.5908592628199e-13,0,3.5854565869907e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-1.7527778487984e-18,1.5443514552577e-10,0.99904394917136,4.2815526386045e-07,194,2.5908769235391e-13,0,3.5854411314972e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-1.7186384182453e-18,1.5411490085406e-10,0.99903965157973,4.2814528975698e-07,195,2.5908942366764e-13,0,3.58542570799e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-1.6860832180975e-18,1.5379364638355e-10,0.99903536292897,4.2813533659287e-07,196,2.5909112183846e-13,0,3.5854103165704e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-1.6550327335989e-18,1.5347139038129e-10,0.99903108324707,4.281254044319e-07,197,2.5909278840057e-13,0,3.585394957339e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-1.625411428579e-18,1.5314814124983e-10,0.9990268125618,4.2811549333731e-07,198,2.5909442481119e-13,0,3.5853796303953e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-1.5971475467353e-18,1.5282390728334e-10,0.99902255090068,4.2810560337179e-07,199,2.5909603245436e-13,0,3.5853643358382e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-1.5701729224075e-18,1.5249869683015e-10,0.99901829829101,4.2809573459752e-07,200,2.5909761264462e-13,0,3.5853490737655e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-1.5444228018537e-18,1.5217251829285e-10,0.99901405475986,4.2808588707609e-07,201,2.590991666305e-13,0,3.5853338442744e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-1.5198356715937e-18,1.5184538007399e-10,0.99900982033404,4.2807606086858e-07,202,2.5910069559781e-13,0,3.5853186474613e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-1.4963530972545e-18,1.5151729057614e-10,0.99900559504016,4.280662560355e-07,203,2.5910220067279e-13,0,3.5853034834215e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-1.4739195690797e-18,1.5118825822899e-10,0.99900137890457,4.2805647263685e-07,204,2.5910368292508e-13,0,3.5852883522496e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-1.4524823561228e-18,1.5085829146218e-10,0.9989971719534,4.2804671073203e-07,205,2.5910514337055e-13,0,3.5852732540394e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-1.4319913664989e-18,1.5052739875962e-10,0.99899297421254,4.2803697037994e-07,206,2.59106582974e-13,0,3.5852581888839e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-1.412399016926e-18,1.5019558860518e-10,0.99898878570763,4.2802725163891e-07,207,2.5910800265174e-13,0,3.585243156875e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-1.3936601052955e-18,1.4986286948275e-10,0.9989846064641,4.280175545667e-07,208,2.5910940327398e-13,0,3.585228158104e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-1.3757316937443e-18,1.495292498762e-10,0.99898043650713,4.2800787922056e-07,209,2.5911078566713e-13,0,3.5852131926613e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-1.3585729933421e-18,1.4919473835073e-10,0.99897627586166,4.2799822565716e-07,210,2.5911215061604e-13,0,3.5851982606363e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-1.3421452586743e-18,1.4885934339023e-10,0.99897212455238,4.2798859393262e-07,211,2.5911349886606e-13,0,3.5851833621178e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-1.3264116842427e-18,1.485230736141e-10,0.99896798260378,4.2797898410251e-07,212,2.5911483112499e-13,0,3.5851684971935e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-1.3113373079338e-18,1.4818593750622e-10,0.99896385004007,4.2796939622185e-07,213,2.5911614806501e-13,0,3.5851536659505e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-1.2968889187289e-18,1.4784794371311e-10,0.99895972688524,4.2795983034509e-07,214,2.5911745032443e-13,0,3.5851388684747e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-1.2830349696637e-18,1.4750910077286e-10,0.99895561316305,4.2795028652613e-07,215,2.5911873850938e-13,0,3.5851241048514e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-1.2697454936165e-18,1.4716941730488e-10,0.998951508897,4.2794076481833e-07,216,2.5912001319546e-13,0,3.585109375165e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-1.2569920255575e-18,1.4682890195567e-10,0.99894741411037,4.2793126527447e-07,217,2.5912127492924e-13,0,3.585094679499e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-1.2447475264145e-18,1.4648756334465e-10,0.99894332882618,4.2792178794678e-07,218,2.5912252422971e-13,0,3.5850800179361e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-1.2329863125932e-18,1.4614541003701e-10,0.99893925306723,4.2791233288694e-07,219,2.5912376158969e-13,0,3.585065390558e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-1.2216839873142e-18,1.4580245076058e-10,0.99893518685606,4.2790290014604e-07,220,2.5912498747713e-13,0,3.5850507974457e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-1.2108173767974e-18,1.4545869413476e-10,0.99893113021497,4.2789348977464e-07,221,2.5912620233632e-13,0,3.5850362386792e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-1.2003644700819e-18,1.451141488874e-10,0.99892708316605,4.2788410182274e-07,222,2.5912740658914e-13,0,3.5850217143377e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-1.190304358239e-18,1.4476882361078e-10,0.9989230457311,4.2787473633975e-07,223,2.5912860063614e-13,0,3.5850072244996e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-1.1806171820678e-18,1.4442272705984e-10,0.99891901793172,4.2786539337455e-07,224,2.5912978485763e-13,0,3.5849927692423e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-1.1712840781748e-18,1.440758679353e-10,0.99891499978924,4.2785607297544e-07,225,2.5913095961467e-13,0,3.5849783486423e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-1.1622871292947e-18,1.4372825491078e-10,0.99891099132475,4.2784677519015e-07,226,2.5913212525007e-13,0,3.5849639627755e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-1.1536093176406e-18,1.4337989674121e-10,0.99890699255912,4.2783750006586e-07,227,2.5913328208928e-13,0,3.5849496117166e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-1.1452344788593e-18,1.4303080210021e-10,0.99890300351295,4.2782824764918e-07,228,2.5913443044127e-13,0,3.5849352955396e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-1.1371472602281e-18,1.4268097979693e-10,0.99889902420662,4.2781901798616e-07,229,2.5913557059934e-13,0,3.5849210143177e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-1.1293330802654e-18,1.4233043853207e-10,0.99889505466024,4.2780981112228e-07,230,2.5913670284196e-13,0,3.5849067681229e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-1.1217780887446e-18,1.4197918703348e-10,0.99889109489369,4.2780062710246e-07,231,2.5913782743345e-13,0,3.5848925570268e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-1.1144691319593e-18,1.4162723408319e-10,0.99888714492663,4.2779146597104e-07,232,2.5913894462471e-13,0,3.5848783810997e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-1.107393716574e-18,1.4127458846324e-10,0.99888320477842,4.2778232777181e-07,233,2.5914005465394e-13,0,3.5848642404113e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-1.100539977313e-18,1.4092125890145e-10,0.99887927446823,4.2777321254799e-07,234,2.591411577472e-13,0,3.5848501350302e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-1.0938966452541e-18,1.4056725420697e-10,0.99887535401496,4.2776412034222e-07,235,2.5914225411908e-13,0,3.5848360650244e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-1.0874530179403e-18,1.4021258316183e-10,0.99887144343727,4.2775505119658e-07,236,2.5914334397326e-13,0,3.5848220304607e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-1.0811989311071e-18,1.3985725454808e-10,0.99886754275357,4.277460051526e-07,237,2.5914442750305e-13,0,3.5848080314053e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-1.0751247326311e-18,1.3950127712064e-10,0.99886365198203,4.2773698225121e-07,238,2.5914550489192e-13,0,3.5847940679234e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-1.069221255267e-18,1.3914465974286e-10,0.99885977114058,4.277279825328e-07,239,2.5914657631399e-13,0,3.5847801400793e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-1.0634797936255e-18,1.3878741116969e-10,0.99885590024689,4.2771900603718e-07,240,2.591476419345e-13,0,3.5847662479365e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-1.0578920807473e-18,1.3842954023737e-10,0.9988520393184,4.2771005280358e-07,241,2.5914870191028e-13,0,3.5847523915575e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-1.0524502664944e-18,1.3807105572793e-10,0.9988481883723,4.2770112287068e-07,242,2.5914975639012e-13,0,3.584738571004e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-1.0471468955381e-18,1.3771196647762e-10,0.99884434742552,4.2769221627659e-07,243,2.5915080551525e-13,0,3.5847247863368e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-1.0419748897892e-18,1.3735228124138e-10,0.99884051649478,4.2768333305883e-07,244,2.5915184941964e-13,0,3.5847110376159e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-1.0369275267896e-18,1.3699200890967e-10,0.99883669559651,4.2767447325438e-07,245,2.5915288823045e-13,0,3.5846973249002e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-1.0319984241624e-18,1.3663115826451e-10,0.99883288474693,4.2766563689962e-07,246,2.5915392206829e-13,0,3.584683648248e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-1.027181522244e-18,1.3626973816927e-10,0.99882908396199,4.276568240304e-07,247,2.5915495104761e-13,0,3.5846700077165e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-1.0224710665152e-18,1.3590775740598e-10,0.99882529325741,4.2764803468195e-07,248,2.59155975277e-13,0,3.5846564033621e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-1.0178615940699e-18,1.35545224838e-10,0.99882151264866,4.2763926888898e-07,249,2.5915699485946e-13,0,3.5846428352404e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-1.0133479178637e-18,1.3518214922025e-10,0.99881774215096,4.2763052668559e-07,250,2.5915800989272e-13,0,3.5846293034059e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-1.008925113789e-18,1.348185394432e-10,0.99881398177929,4.2762180810535e-07,251,2.5915902046947e-13,0,3.5846158079125e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-1.0045885065386e-18,1.3445440431598e-10,0.99881023154837,4.2761311318123e-07,252,2.5916002667765e-13,0,3.5846023488129e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-1.0003336587004e-18,1.3408975264775e-10,0.99880649147269,4.2760444194563e-07,253,2.5916102860066e-13,0,3.5845889261592e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-9.9615635662118e-19,1.3372459330184e-10,0.9988027615665,4.2759579443041e-07,254,2.591620263176e-13,0,3.5845755400025e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-9.9205260152094e-19,1.3335893508742e-10,0.99879904184378,4.2758717066683e-07,255,2.5916301990352e-13,0,3.5845621903929e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-9.8801859737573e-19,1.329927867865e-10,0.99879533231827,4.275785706856e-07,256,2.5916400942956e-13,0,3.5845488773799e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-9.8405074082039e-19,1.3262615728956e-10,0.99879163300349,4.2756999451685e-07,257,2.5916499496322e-13,0,3.5845356010118e-05,3.5888722498768e-05,0,0
