Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6744932206699e-20,140,-1.0709046012562e-17,7.7242339044034e-11,0.99969383233925,4.2966573301162e-07,140,2.5873497702779e-13,0,3.5877734791288e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-1.0201213686642e-17,7.7219064936783e-11,0.99969168047073,4.2966072444416e-07,141,2.5874536664399e-13,0,3.5877657563486e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-9.7187687571243e-18,7.7195676663044e-11,0.99968952925273,4.2965571743836e-07,142,2.5875526439674e-13,0,3.587758035903e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-9.2604415435724e-18,7.7172174331236e-11,0.99968737868841,4.296507120016e-07,143,2.587646948748e-13,0,3.5877503178033e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-8.8250258645859e-18,7.7148557995569e-11,0.99968522878096,4.296457081412e-07,144,2.5877368143718e-13,0,3.587742602061e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-8.4113758613551e-18,7.7124827791569e-11,0.99968307953354,4.2964070586453e-07,145,2.5878224627468e-13,0,3.5877348886875e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-8.0184029815613e-18,7.7100983746341e-11,0.99968093094933,4.2963570517891e-07,146,2.5879041046825e-13,0,3.5877271776941e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-7.6450731133257e-18,7.7077025968306e-11,0.99967878303151,4.2963070609167e-07,147,2.5879819404455e-13,0,3.5877194690922e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-7.2904038619349e-18,7.7052954538777e-11,0.99967663578323,4.2962570861016e-07,148,2.5880561602867e-13,0,3.5877117628932e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-6.9534619636902e-18,7.7028769539071e-11,0.99967448920766,4.2962071274168e-07,149,2.5881269449418e-13,0,3.5877040591084e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-6.6333608281951e-18,7.7004471050503e-11,0.99967234330797,4.2961571849355e-07,150,2.5881944661078e-13,0,3.5876963577492e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-6.3292582054483e-18,7.6980059127282e-11,0.99967019808731,4.2961072587308e-07,151,2.5882588868943e-13,0,3.5876886588269e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-6.0403539668339e-18,7.6955533904934e-11,0.99966805354885,4.2960573488758e-07,152,2.5883203622536e-13,0,3.587680962353e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-5.7658879992042e-18,7.693089543767e-11,0.99966590969573,4.2960074554434e-07,153,2.5883790393885e-13,0,3.5876732683386e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-5.5051382035709e-18,7.6906143861013e-11,0.99966376653111,4.2959575785067e-07,154,2.5884350581395e-13,0,3.5876655767952e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-5.2574185941648e-18,7.688127920207e-11,0.99966162405815,4.2959077181383e-07,155,2.5884885513536e-13,0,3.5876578877339e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-5.0220774916036e-18,7.6856301515051e-11,0.99965948227999,4.2958578744113e-07,156,2.5885396452333e-13,0,3.5876502011662e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-4.7984958081484e-18,7.683121098969e-11,0.99965734119978,4.2958080473982e-07,157,2.5885884596697e-13,0,3.5876425171034e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-4.58608541697e-18,7.6806007653094e-11,0.99965520082065,4.2957582371719e-07,158,2.5886351085577e-13,0,3.5876348355566e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-4.3842876040128e-18,7.6780691586576e-11,0.99965306114576,4.2957084438049e-07,159,2.5886797000957e-13,0,3.5876271565372e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-4.1925715968005e-18,7.6755262925663e-11,0.99965092217824,4.2956586673698e-07,160,2.588722337071e-13,0,3.5876194800564e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-4.0104331675595e-18,7.672972169746e-11,0.99964878392123,4.2956089079392e-07,161,2.5887631171299e-13,0,3.5876118061256e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-3.8373933050039e-18,7.6704068010386e-11,0.99964664637786,4.2955591655855e-07,162,2.5888021330353e-13,0,3.5876041347559e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-3.6729969539759e-18,7.6678301972862e-11,0.99964450955127,4.295509440381e-07,163,2.5888394729105e-13,0,3.5875964659586e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-3.516811816276e-18,7.6652423666203e-11,0.99964237344457,4.2954597323982e-07,164,2.5888752204714e-13,0,3.5875887997449e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-3.3684272140977e-18,7.6626433198829e-11,0.99964023806091,4.2954100417094e-07,165,2.5889094552469e-13,0,3.5875811361261e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-3.2274530065741e-18,7.6600330624951e-11,0.99963810340339,4.2953603683866e-07,166,2.5889422527884e-13,0,3.5875734751133e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-3.0935185652939e-18,7.6574116080093e-11,0.99963596947515,4.2953107125021e-07,167,2.5889736848685e-13,0,3.5875658167178e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-2.9662717964674e-18,7.6547789618466e-11,0.99963383627931,4.295261074128e-07,168,2.5890038196702e-13,0,3.5875581609507e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-2.8453782145889e-18,7.6521351321385e-11,0.99963170381897,4.2952114533362e-07,169,2.5890327219664e-13,0,3.5875505078233e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-2.7305200621439e-18,7.649480135148e-11,0.99962957209725,4.2951618501988e-07,170,2.58906045329e-13,0,3.5875428573466e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-2.6213954727349e-18,7.6468139735856e-11,0.99962744111727,4.2951122647877e-07,171,2.5890870720968e-13,0,3.587535209532e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-2.5177176764144e-18,7.6441366610039e-11,0.99962531088213,4.2950626971746e-07,172,2.5891126339184e-13,0,3.5875275643904e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-2.4192142446001e-18,7.6414482028239e-11,0.99962318139494,4.2950131474314e-07,173,2.5891371915092e-13,0,3.5875199219332e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-2.3256263729558e-18,7.638748612598e-11,0.9996210526588,4.2949636156298e-07,174,2.5891607949851e-13,0,3.5875122821714e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-2.2367081996139e-18,7.6360378984579e-11,0.99961892467681,4.2949141018414e-07,175,2.589183491955e-13,0,3.5875046451161e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-2.1522261587387e-18,7.6333160712455e-11,0.99961679745207,4.2948646061378e-07,176,2.5892053276468e-13,0,3.5874970107785e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-2.0719583653912e-18,7.6305831363819e-11,0.99961467098767,4.2948151285905e-07,177,2.5892263450262e-13,0,3.5874893791696e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-1.9956940300809e-18,7.62783911013e-11,0.99961254528671,4.294765669271e-07,178,2.5892465849097e-13,0,3.5874817503006e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-1.9232329062354e-18,7.6250839952004e-11,0.99961042035227,4.2947162282506e-07,179,2.5892660860725e-13,0,3.5874741241826e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-1.8543847602871e-18,7.6223178051456e-11,0.99960829618745,4.2946668056007e-07,180,2.5892848853499e-13,0,3.5874665008266e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-1.7889688728611e-18,7.6195405508076e-11,0.99960617279533,4.2946174013925e-07,181,2.5893030177351e-13,0,3.5874588802437e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-1.7268135627829e-18,7.616752240318e-11,0.99960405017899,4.2945680156972e-07,182,2.5893205164707e-13,0,3.587451262445e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-1.6677557335021e-18,7.6139528845188e-11,0.9996019283415,4.2945186485859e-07,183,2.5893374131367e-13,0,3.5874436474415e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-1.6116404457697e-18,7.6111424942519e-11,0.99959980728595,4.2944693001297e-07,184,2.5893537377332e-13,0,3.5874360352442e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-1.5583205084905e-18,7.6083210776489e-11,0.9995976870154,4.2944199703996e-07,185,2.5893695187598e-13,0,3.5874284258643e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-1.5076560917905e-18,7.6054886482624e-11,0.99959556753293,4.2943706594664e-07,186,2.5893847832906e-13,0,3.5874208193126e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-1.4595143582584e-18,7.6026452115133e-11,0.9995934488416,4.294321367401e-07,187,2.589399557045e-13,0,3.5874132156002e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-1.4137691135754e-18,7.5997907782437e-11,0.99959133094449,4.2942720942742e-07,188,2.5894138644563e-13,0,3.5874056147382e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-1.3703004751177e-18,7.5969253620061e-11,0.99958921384464,4.2942228401567e-07,189,2.5894277287352e-13,0,3.5873980167374e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-1.3289945546957e-18,7.594048970932e-11,0.99958709754512,4.2941736051191e-07,190,2.5894411719313e-13,0,3.587390421609e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-1.2897431594681e-18,7.5911616185739e-11,0.99958498204899,4.2941243892321e-07,191,2.5894542149915e-13,0,3.5873828293637e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-1.2524435086089e-18,7.5882633130634e-11,0.9995828673593,4.294075192566e-07,192,2.5894668778143e-13,0,3.5873752400127e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-1.2169979598686e-18,7.5853540598214e-11,0.99958075347909,4.2940260151914e-07,193,2.5894791793031e-13,0,3.5873676535668e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-1.183313754514e-18,7.5824338778216e-11,0.99957864041142,4.2939768571786e-07,194,2.5894911374155e-13,0,3.587360070037e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-1.1513027727682e-18,7.5795027779059e-11,0.99957652815933,4.2939277185978e-07,195,2.5895027692105e-13,0,3.5873524894342e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-1.1208813015702e-18,7.5765607627848e-11,0.99957441672586,4.2938785995193e-07,196,2.5895140908939e-13,0,3.5873449117693e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-1.0919698142491e-18,7.5736078487213e-11,0.99957230611405,4.2938295000133e-07,197,2.5895251178605e-13,0,3.5873373370533e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-1.0644927611039e-18,7.5706440411365e-11,0.99957019632694,4.2937804201498e-07,198,2.589535864735e-13,0,3.587329765297e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-1.0383783710898e-18,7.567669359004e-11,0.99956808736755,4.2937313599988e-07,199,2.5895463454102e-13,0,3.5873221965113e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-1.0135584617849e-18,7.5646838077446e-11,0.99956597923892,4.2936823196303e-07,200,2.5895565730839e-13,0,3.587314630707e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-9.8996826086783e-19,7.5616873982005e-11,0.99956387194408,4.293633299114e-07,201,2.5895665602936e-13,0,3.5873070678951e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-9.6754623506759e-19,7.5586801439242e-11,0.99956176548603,4.2935842985198e-07,202,2.5895763189492e-13,0,3.5872995080864e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-9.462339284027e-19,7.5556620557577e-11,0.99955965986782,4.2935353179174e-07,203,2.5895858603647e-13,0,3.5872919512917e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-9.2597580809465e-19,7.552633144543e-11,0.99955755509245,4.2934863573764e-07,204,2.5895951952882e-13,0,3.5872843975219e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-9.0671911916506e-19,7.5495934184116e-11,0.99955545116293,4.2934374169664e-07,205,2.5896043339295e-13,0,3.5872768467877e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-8.8841374367766e-19,7.5465428882055e-11,0.99955334808229,4.2933884967569e-07,206,2.5896132859879e-13,0,3.5872692991001e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-8.7101207108742e-19,7.5434815728984e-11,0.99955124585352,4.2933395968172e-07,207,2.5896220606768e-13,0,3.5872617544696e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-8.5446887182082e-19,7.5404094724901e-11,0.99954914447963,4.2932907172168e-07,208,2.589630666749e-13,0,3.5872542129073e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-8.3874117711661e-19,7.5373266086648e-11,0.99954704396362,4.2932418580248e-07,209,2.5896391125187e-13,0,3.5872466744238e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-8.2378816795416e-19,7.5342329868434e-11,0.99954494430849,4.2931930193104e-07,210,2.5896474058844e-13,0,3.5872391390298e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-8.0957106680913e-19,7.5311286205785e-11,0.99954284551724,4.2931442011429e-07,211,2.5896555543489e-13,0,3.5872316067362e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-7.960530346598e-19,7.5280135180015e-11,0.99954074759286,4.2930954035911e-07,212,2.5896635650397e-13,0,3.5872240775537e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-7.8319907526352e-19,7.5248876953756e-11,0.99953865053833,4.2930466267241e-07,213,2.5896714447272e-13,0,3.587216551493e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-7.7097594246241e-19,7.5217511608322e-11,0.99953655435665,4.2929978706107e-07,214,2.5896791998431e-13,0,3.5872090285648e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-7.5935205253774e-19,7.5186039252134e-11,0.99953445905079,4.2929491353197e-07,215,2.589686836497e-13,0,3.5872015087798e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-7.482974010072e-19,7.5154460047822e-11,0.99953236462374,4.2929004209199e-07,216,2.5896943604926e-13,0,3.5871939921488e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-7.3778348487479e-19,7.5122774076701e-11,0.99953027107847,4.2928517274799e-07,217,2.589701777343e-13,0,3.5871864786823e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-7.2778322568845e-19,7.5090981447191e-11,0.99952817841794,4.2928030550683e-07,218,2.5897090922851e-13,0,3.5871789683911e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-7.1827089926204e-19,7.5059082321922e-11,0.99952608664514,4.2927544037535e-07,219,2.5897163102939e-13,0,3.5871714612858e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-7.0922206802264e-19,7.5027076782211e-11,0.99952399576303,4.292705773604e-07,220,2.5897234360948e-13,0,3.5871639573771e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-7.0061351638701e-19,7.4994964936476e-11,0.99952190577457,4.2926571646881e-07,221,2.5897304741769e-13,0,3.5871564566756e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-6.9242319017714e-19,7.4962746947349e-11,0.99951981668272,4.292608577074e-07,222,2.5897374288041e-13,0,3.5871489591919e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-6.846301376513e-19,7.4930422896144e-11,0.99951772849044,4.29256001083e-07,223,2.589744304027e-13,0,3.5871414649366e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-6.7721445477598e-19,7.4897992918387e-11,0.99951564120068,4.2925114660241e-07,224,2.589751103693e-13,0,3.5871339739204e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-6.7015723352716e-19,7.4865457149603e-11,0.99951355481638,4.2924629427243e-07,225,2.589757831457e-13,0,3.5871264861538e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-6.6344051099931e-19,7.4832815671107e-11,0.9995114693405,4.2924144409986e-07,226,2.5897644907906e-13,0,3.5871190016473e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-6.5704722275526e-19,7.4800068618425e-11,0.99950938477598,4.2923659609147e-07,227,2.5897710849915e-13,0,3.5871115204116e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-6.5096115738787e-19,7.4767216154186e-11,0.99950730112575,4.2923175025406e-07,228,2.5897776171919e-13,0,3.5871040424572e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-6.4516691491863e-19,7.4734258359707e-11,0.99950521839276,4.2922690659438e-07,229,2.5897840903673e-13,0,3.5870965677946e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-6.3964986499435e-19,7.4701195370511e-11,0.99950313657993,4.292220651192e-07,230,2.5897905073439e-13,0,3.5870890964344e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-6.3439610892087e-19,7.4668027322125e-11,0.9995010556902,4.2921722583527e-07,231,2.5897968708061e-13,0,3.5870816283871e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-6.2939244351429e-19,7.4634754322969e-11,0.99949897572649,4.2921238874933e-07,232,2.5898031833039e-13,0,3.5870741636631e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-6.2462632555804e-19,7.4601376481463e-11,0.99949689669172,4.2920755386812e-07,233,2.5898094472592e-13,0,3.5870667022729e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-6.2008583888532e-19,7.4567893933132e-11,0.99949481858881,4.2920272119836e-07,234,2.5898156649727e-13,0,3.5870592442271e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-6.1575966408683e-19,7.4534306813501e-11,0.99949274142067,4.2919789074678e-07,235,2.5898218386293e-13,0,3.5870517895361e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-6.1163704700681e-19,7.4500615258096e-11,0.99949066519022,4.2919306252009e-07,236,2.5898279703046e-13,0,3.5870443382103e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-6.0770777148001e-19,7.4466819402442e-11,0.99948858990037,4.2918823652498e-07,237,2.58983406197e-13,0,3.5870368902602e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-6.0396213307844e-19,7.4432919327854e-11,0.99948651555402,4.2918341276816e-07,238,2.5898401154976e-13,0,3.5870294456962e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-6.003909112424e-19,7.4398915196963e-11,0.99948444215407,4.2917859125631e-07,239,2.589846132666e-13,0,3.5870220045288e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-5.9698534787405e-19,7.4364807118189e-11,0.99948236970342,4.291737719961e-07,240,2.5898521151643e-13,0,3.5870145667682e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-5.9373712229576e-19,7.4330595227056e-11,0.99948029820496,4.291689549942e-07,241,2.5898580645966e-13,0,3.5870071324249e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-5.9063833004552e-19,7.4296279659091e-11,0.99947822766158,4.2916414025728e-07,242,2.5898639824866e-13,0,3.5869997015093e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-5.8768146187433e-19,7.4261860549818e-11,0.99947615807617,4.2915932779198e-07,243,2.5898698702814e-13,0,3.5869922740317e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-5.8485938435916e-19,7.4227338007658e-11,0.99947408945161,4.2915451760495e-07,244,2.5898757293555e-13,0,3.5869848500025e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-5.8216532051587e-19,7.4192712168136e-11,0.99947202179079,4.2914970970282e-07,245,2.589881561014e-13,0,3.586977429432e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-5.7959283283558e-19,7.4157983166777e-11,0.99946995509658,4.2914490409221e-07,246,2.5898873664966e-13,0,3.5869700123305e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-5.7713580490735e-19,7.4123151139107e-11,0.99946788937184,4.2914010077975e-07,247,2.5898931469806e-13,0,3.5869625987084e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-5.7478842728179e-19,7.4088216220651e-11,0.99946582461945,4.2913529977204e-07,248,2.589898903584e-13,0,3.5869551885759e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-5.7254517990157e-19,7.4053178519828e-11,0.99946376084228,4.2913050107568e-07,249,2.5899046373688e-13,0,3.5869477819434e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-5.7040081998448e-19,7.401803819927e-11,0.99946169804318,4.2912570469727e-07,250,2.589910349343e-13,0,3.586940378821e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-5.683503662715e-19,7.3982795367397e-11,0.99945963622502,4.2912091064337e-07,251,2.5899160404644e-13,0,3.586932979219e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-5.6638908650596e-19,7.3947450159734e-11,0.99945757539064,4.2911611892057e-07,252,2.5899217116422e-13,0,3.5869255831478e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-5.6451248551861e-19,7.391200273891e-11,0.99945551554289,4.2911132953543e-07,253,2.5899273637399e-13,0,3.5869181906174e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-5.6271629311071e-19,7.3876453186243e-11,0.99945345668463,4.291065424945e-07,254,2.5899329975773e-13,0,3.5869108016382e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-5.6099645193712e-19,7.384080166436e-11,0.9994513988187,4.2910175780433e-07,255,2.5899386139331e-13,0,3.5869034162203e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-5.5934910862058e-19,7.3805048335894e-11,0.99944934194792,4.2909697547146e-07,256,2.5899442135466e-13,0,3.5868960343739e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-5.5777060163479e-19,7.3769193336369e-11,0.99944728607515,4.2909219550241e-07,257,2.5899497971196e-13,0,3.5868886561092e-05,3.5888722498768e-05,0,0
