Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.2126007672698e-53,18230,0,0,0.99801050656274,4.2576223780611e-07,18230,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.1835197551952e-53,18231,0,0,0.99801050656274,4.2576223780611e-07,18231,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.1548188105597e-53,18232,0,0,0.99801050656274,4.2576223780611e-07,18232,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.1264929946489e-53,18233,0,0,0.99801050656274,4.2576223780611e-07,18233,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.0985374325491e-53,18234,0,0,0.99801050656274,4.2576223780611e-07,18234,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.0709473123282e-53,18235,0,0,0.99801050656274,4.2576223780611e-07,18235,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.0437178842261e-53,18236,0,0,0.99801050656274,4.2576223780611e-07,18236,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.0168444598571e-53,18237,0,0,0.99801050656274,4.2576223780611e-07,18237,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9903224114208e-53,18238,0,0,0.99801050656274,4.2576223780611e-07,18238,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9641471709243e-53,18239,0,0,0.99801050656274,4.2576223780611e-07,18239,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9383142294135e-53,18240,0,0,0.99801050656274,4.2576223780611e-07,18240,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9128191362151e-53,18241,0,0,0.99801050656274,4.2576223780611e-07,18241,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8876574981873e-53,18242,0,0,0.99801050656274,4.2576223780611e-07,18242,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8628249789807e-53,18243,0,0,0.99801050656274,4.2576223780611e-07,18243,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8383172983083e-53,18244,0,0,0.99801050656274,4.2576223780611e-07,18244,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8141302312255e-53,18245,0,0,0.99801050656274,4.2576223780611e-07,18245,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7902596074181e-53,18246,0,0,0.99801050656274,4.2576223780611e-07,18246,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7667013105007e-53,18247,0,0,0.99801050656274,4.2576223780611e-07,18247,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.743451277323e-53,18248,0,0,0.99801050656274,4.2576223780611e-07,18248,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7205054972857e-53,18249,0,0,0.99801050656274,4.2576223780611e-07,18249,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.6978600116649e-53,18250,0,0,0.99801050656274,4.2576223780611e-07,18250,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.6755109129447e-53,18251,0,0,0.99801050656274,4.2576223780611e-07,18251,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.653454344159e-53,18252,0,0,0.99801050656274,4.2576223780611e-07,18252,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.6316864982417e-53,18253,0,0,0.99801050656274,4.2576223780611e-07,18253,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.6102036173844e-53,18254,0,0,0.99801050656274,4.2576223780611e-07,18254,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.5890019924032e-53,18255,0,0,0.99801050656274,4.2576223780611e-07,18255,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.568077962113e-53,18256,0,0,0.99801050656274,4.2576223780611e-07,18256,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.5474279127105e-53,18257,0,0,0.99801050656274,4.2576223780611e-07,18257,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.5270482771641e-53,18258,0,0,0.99801050656274,4.2576223780611e-07,18258,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.5069355346124e-53,18259,0,0,0.99801050656274,4.2576223780611e-07,18259,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.4870862097701e-53,18260,0,0,0.99801050656274,4.2576223780611e-07,18260,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.4674968723416e-53,18261,-5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,18261,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.448164136442e-53,18262,0,0,0.99801050656274,4.2576223780611e-07,18262,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.4290846600252e-53,18263,0,0,0.99801050656274,4.2576223780611e-07,18263,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.4102551443203e-53,18264,0,0,0.99801050656274,4.2576223780611e-07,18264,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.3916723332739e-53,18265,0,0,0.99801050656274,4.2576223780611e-07,18265,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.3733330130007e-53,18266,0,0,0.99801050656274,4.2576223780611e-07,18266,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.3552340112403e-53,18267,0,0,0.99801050656274,4.2576223780611e-07,18267,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.3373721968215e-53,18268,0,0,0.99801050656274,4.2576223780611e-07,18268,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.319744479133e-53,18269,0,0,0.99801050656274,4.2576223780611e-07,18269,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.3023478076013e-53,18270,0,0,0.99801050656274,4.2576223780611e-07,18270,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.285179171175e-53,18271,0,0,0.99801050656274,4.2576223780611e-07,18271,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.2682355978158e-53,18272,0,0,0.99801050656274,4.2576223780611e-07,18272,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.2515141539962e-53,18273,0,0,0.99801050656274,4.2576223780611e-07,18273,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.2350119442029e-53,18274,0,0,0.99801050656274,4.2576223780611e-07,18274,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.2187261104477e-53,18275,0,0,0.99801050656274,4.2576223780611e-07,18275,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.2026538317839e-53,18276,0,0,0.99801050656274,4.2576223780611e-07,18276,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.1867923238287e-53,18277,0,0,0.99801050656274,4.2576223780611e-07,18277,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.1711388382925e-53,18278,0,0,0.99801050656274,4.2576223780611e-07,18278,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.1556906625135e-53,18279,0,0,0.99801050656274,4.2576223780611e-07,18279,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.140445118999e-53,18280,0,0,0.99801050656274,4.2576223780611e-07,18280,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.1253995649713e-53,18281,0,0,0.99801050656274,4.2576223780611e-07,18281,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.1105513919212e-53,18282,0,0,0.99801050656274,4.2576223780611e-07,18282,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.0958980251656e-53,18283,0,0,0.99801050656274,4.2576223780611e-07,18283,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.0814369234119e-53,18284,0,0,0.99801050656274,4.2576223780611e-07,18284,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.0671655783271e-53,18285,0,0,0.99801050656274,4.2576223780611e-07,18285,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.053081514113e-53,18286,0,0,0.99801050656274,4.2576223780611e-07,18286,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.039182287087e-53,18287,0,0,0.99801050656274,4.2576223780611e-07,18287,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.0254654852675e-53,18288,0,0,0.99801050656274,4.2576223780611e-07,18288,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.0119287279652e-53,18289,0,0,0.99801050656274,4.2576223780611e-07,18289,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,9.9856966537973e-54,18290,0,0,0.99801050656274,4.2576223780611e-07,18290,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,9.8538597820105e-54,18291,0,0,0.99801050656274,4.2576223780611e-07,18291,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,9.7237537721612e-54,18292,0,0,0.99801050656274,4.2576223780611e-07,18292,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,9.5953560292074e-54,18293,0,0,0.99801050656274,4.2576223780611e-07,18293,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,9.4686442513622e-54,18294,0,0,0.99801050656274,4.2576223780611e-07,18294,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,9.3435964263101e-54,18295,0,0,0.99801050656274,4.2576223780611e-07,18295,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,9.220190827472e-54,18296,0,0,0.99801050656274,4.2576223780611e-07,18296,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,9.0984060103175e-54,18297,0,0,0.99801050656274,4.2576223780611e-07,18297,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.9782208087259e-54,18298,0,0,0.99801050656274,4.2576223780611e-07,18298,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.8596143313916e-54,18299,0,0,0.99801050656274,4.2576223780611e-07,18299,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.7425659582784e-54,18300,0,0,0.99801050656274,4.2576223780611e-07,18300,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.6270553371166e-54,18301,0,0,0.99801050656274,4.2576223780611e-07,18301,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.5130623799469e-54,18302,0,0,0.99801050656274,4.2576223780611e-07,18302,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.4005672597084e-54,18303,0,0,0.99801050656274,4.2576223780611e-07,18303,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.2895504068688e-54,18304,0,0,0.99801050656274,4.2576223780611e-07,18304,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.1799925061005e-54,18305,0,0,0.99801050656274,4.2576223780611e-07,18305,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.0718744929969e-54,18306,0,0,0.99801050656274,4.2576223780611e-07,18306,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.9651775508323e-54,18307,0,0,0.99801050656274,4.2576223780611e-07,18307,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.8598831073632e-54,18308,0,0,0.99801050656274,4.2576223780611e-07,18308,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.7559728316697e-54,18309,0,0,0.99801050656274,4.2576223780611e-07,18309,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.6534286310391e-54,18310,0,0,0.99801050656274,4.2576223780611e-07,18310,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.5522326478882e-54,18311,0,0,0.99801050656274,4.2576223780611e-07,18311,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.452367256725e-54,18312,0,0,0.99801050656274,4.2576223780611e-07,18312,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.3538150611511e-54,18313,0,0,0.99801050656274,4.2576223780611e-07,18313,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.2565588909006e-54,18314,0,0,0.99801050656274,4.2576223780611e-07,18314,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.160581798918e-54,18315,0,0,0.99801050656274,4.2576223780611e-07,18315,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.0658670584738e-54,18316,0,0,0.99801050656274,4.2576223780611e-07,18316,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.9723981603167e-54,18317,0,0,0.99801050656274,4.2576223780611e-07,18317,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.8801588098625e-54,18318,0,0,0.99801050656274,4.2576223780611e-07,18318,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.7891329244193e-54,18319,0,0,0.99801050656274,4.2576223780611e-07,18319,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.6993046304483e-54,18320,0,0,0.99801050656274,4.2576223780611e-07,18320,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.6106582608596e-54,18321,0,0,0.99801050656274,4.2576223780611e-07,18321,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.5231783523428e-54,18322,0,0,0.99801050656274,4.2576223780611e-07,18322,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.4368496427323e-54,18323,0,0,0.99801050656274,4.2576223780611e-07,18323,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.3516570684058e-54,18324,0,0,0.99801050656274,4.2576223780611e-07,18324,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.267585761717e-54,18325,0,0,0.99801050656274,4.2576223780611e-07,18325,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.1846210484606e-54,18326,0,0,0.99801050656274,4.2576223780611e-07,18326,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.1027484453703e-54,18327,0,0,0.99801050656274,4.2576223780611e-07,18327,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.0219536576489e-54,18328,0,0,0.99801050656274,4.2576223780611e-07,18328,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.9422225765301e-54,18329,0,0,0.99801050656274,4.2576223780611e-07,18329,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.8635412768717e-54,18330,0,0,0.99801050656274,4.2576223780611e-07,18330,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.7858960147796e-54,18331,0,0,0.99801050656274,4.2576223780611e-07,18331,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.7092732252627e-54,18332,0,0,0.99801050656274,4.2576223780611e-07,18332,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.6336595199178e-54,18333,0,0,0.99801050656274,4.2576223780611e-07,18333,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.5590416846438e-54,18334,0,0,0.99801050656274,4.2576223780611e-07,18334,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.4854066773864e-54,18335,0,0,0.99801050656274,4.2576223780611e-07,18335,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.4127416259107e-54,18336,0,0,0.99801050656274,4.2576223780611e-07,18336,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.341033825603e-54,18337,0,0,0.99801050656274,4.2576223780611e-07,18337,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.2702707373007e-54,18338,0,0,0.99801050656274,4.2576223780611e-07,18338,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.2004399851509e-54,18339,0,0,0.99801050656274,4.2576223780611e-07,18339,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.1315293544947e-54,18340,0,0,0.99801050656274,4.2576223780611e-07,18340,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.0635267897812e-54,18341,0,0,0.99801050656274,4.2576223780611e-07,18341,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.9964203925061e-54,18342,0,0,0.99801050656274,4.2576223780611e-07,18342,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.9301984191783e-54,18343,0,0,0.99801050656274,4.2576223780611e-07,18343,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.8648492793123e-54,18344,0,0,0.99801050656274,4.2576223780611e-07,18344,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.8003615334457e-54,18345,0,0,0.99801050656274,4.2576223780611e-07,18345,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.7367238911835e-54,18346,0,0,0.99801050656274,4.2576223780611e-07,18346,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.6739252092669e-54,18347,0,0,0.99801050656274,4.2576223780611e-07,18347,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.6119544896666e-54,18348,0,0,0.99801050656274,4.2576223780611e-07,18348,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.5508008777014e-54,18349,0,0,0.99801050656274,4.2576223780611e-07,18349,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.4904536601805e-54,18350,0,0,0.99801050656274,4.2576223780611e-07,18350,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.4309022635702e-54,18351,0,0,0.99801050656274,4.2576223780611e-07,18351,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.3721362521839e-54,18352,0,0,0.99801050656274,4.2576223780611e-07,18352,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.314145326395e-54,18353,0,0,0.99801050656274,4.2576223780611e-07,18353,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.2569193208739e-54,18354,0,0,0.99801050656274,4.2576223780611e-07,18354,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.2004482028471e-54,18355,0,0,0.99801050656274,4.2576223780611e-07,18355,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.144722070378e-54,18356,0,0,0.99801050656274,4.2576223780611e-07,18356,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.0897311506717e-54,18357,0,0,0.99801050656274,4.2576223780611e-07,18357,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.0354657983994e-54,18358,0,0,0.99801050656274,4.2576223780611e-07,18358,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.9819164940464e-54,18359,0,0,0.99801050656274,4.2576223780611e-07,18359,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.9290738422804e-54,18360,0,0,0.99801050656274,4.2576223780611e-07,18360,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.8769285703404e-54,18361,0,0,0.99801050656274,4.2576223780611e-07,18361,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.8254715264477e-54,18362,0,0,0.99801050656274,4.2576223780611e-07,18362,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.7746936782361e-54,18363,0,0,0.99801050656274,4.2576223780611e-07,18363,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.7245861112032e-54,18364,0,0,0.99801050656274,4.2576223780611e-07,18364,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.6751400271812e-54,18365,0,0,0.99801050656274,4.2576223780611e-07,18365,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.6263467428273e-54,18366,0,0,0.99801050656274,4.2576223780611e-07,18366,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.5781976881345e-54,18367,0,0,0.99801050656274,4.2576223780611e-07,18367,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.5306844049603e-54,18368,5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,18368,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.4837985455752e-54,18369,0,0,0.99801050656274,4.2576223780611e-07,18369,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.4375318712299e-54,18370,0,0,0.99801050656274,4.2576223780611e-07,18370,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.3918762507409e-54,18371,0,0,0.99801050656274,4.2576223780611e-07,18371,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.3468236590938e-54,18372,0,0,0.99801050656274,4.2576223780611e-07,18372,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.3023661760657e-54,18373,0,0,0.99801050656274,4.2576223780611e-07,18373,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.2584959848642e-54,18374,0,0,0.99801050656274,4.2576223780611e-07,18374,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.2152053707851e-54,18375,0,0,0.99801050656274,4.2576223780611e-07,18375,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.1724867198864e-54,18376,0,0,0.99801050656274,4.2576223780611e-07,18376,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.1303325176802e-54,18377,0,0,0.99801050656274,4.2576223780611e-07,18377,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.088735347841e-54,18378,0,0,0.99801050656274,4.2576223780611e-07,18378,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.0476878909309e-54,18379,0,0,0.99801050656274,4.2576223780611e-07,18379,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.0071829231412e-54,18380,0,0,0.99801050656274,4.2576223780611e-07,18380,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.9672133150502e-54,18381,0,0,0.99801050656274,4.2576223780611e-07,18381,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.9277720303971e-54,18382,0,0,0.99801050656274,4.2576223780611e-07,18382,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.8888521248719e-54,18383,0,0,0.99801050656274,4.2576223780611e-07,18383,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.8504467449204e-54,18384,0,0,0.99801050656274,4.2576223780611e-07,18384,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.8125491265653e-54,18385,0,0,0.99801050656274,4.2576223780611e-07,18385,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.775152594242e-54,18386,0,0,0.99801050656274,4.2576223780611e-07,18386,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.7382505596499e-54,18387,0,0,0.99801050656274,4.2576223780611e-07,18387,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.7018365206178e-54,18388,0,0,0.99801050656274,4.2576223780611e-07,18388,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.6659040599852e-54,18389,0,0,0.99801050656274,4.2576223780611e-07,18389,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.6304468444965e-54,18390,0,0,0.99801050656274,4.2576223780611e-07,18390,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.5954586237109e-54,18391,0,0,0.99801050656274,4.2576223780611e-07,18391,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.5609332289255e-54,18392,0,0,0.99801050656274,4.2576223780611e-07,18392,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.5268645721125e-54,18393,0,0,0.99801050656274,4.2576223780611e-07,18393,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.4932466448705e-54,18394,0,0,0.99801050656274,4.2576223780611e-07,18394,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.460073517389e-54,18395,0,0,0.99801050656274,4.2576223780611e-07,18395,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.4273393374262e-54,18396,0,0,0.99801050656274,4.2576223780611e-07,18396,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.3950383293002e-54,18397,0,0,0.99801050656274,4.2576223780611e-07,18397,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
