Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,6.7008019209471e-43,16259,0,0,0.99801072291966,4.2576273765551e-07,16259,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.625777403612e-43,16260,0,0,0.99801072291966,4.2576273765551e-07,16260,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.5515863353719e-43,16261,0,0,0.99801072291966,4.2576273765551e-07,16261,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.4782195313671e-43,16262,0,0,0.99801072291966,4.2576273765551e-07,16262,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.4056679071294e-43,16263,0,0,0.99801072291966,4.2576273765551e-07,16263,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.3339224774939e-43,16264,0,0,0.99801072291966,4.2576273765551e-07,16264,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.262974355523e-43,16265,0,0,0.99801072291966,4.2576273765551e-07,16265,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.1928147514416e-43,16266,0,0,0.99801072291966,4.2576273765551e-07,16266,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.1234349715829e-43,16267,0,0,0.99801072291966,4.2576273765551e-07,16267,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.0548264173474e-43,16268,0,0,0.99801072291966,4.2576273765551e-07,16268,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9869805841716e-43,16269,0,0,0.99801072291966,4.2576273765551e-07,16269,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9198890605078e-43,16270,0,0,0.99801072291966,4.2576273765551e-07,16270,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.8535435268161e-43,16271,0,0,0.99801072291966,4.2576273765551e-07,16271,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.7879357545657e-43,16272,0,0,0.99801072291966,4.2576273765551e-07,16272,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.7230576052483e-43,16273,0,0,0.99801072291966,4.2576273765551e-07,16273,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.658901029401e-43,16274,0,0,0.99801072291966,4.2576273765551e-07,16274,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.5954580656403e-43,16275,0,0,0.99801072291966,4.2576273765551e-07,16275,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.5327208397065e-43,16276,0,0,0.99801072291966,4.2576273765551e-07,16276,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4706815635183e-43,16277,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,16277,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4093325342373e-43,16278,0,0,0.99801072291966,4.2576273765551e-07,16278,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.348666133343e-43,16279,0,0,0.99801072291966,4.2576273765551e-07,16279,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.2886748257176e-43,16280,0,0,0.99801072291966,4.2576273765551e-07,16280,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.2293511587401e-43,16281,0,0,0.99801072291966,4.2576273765551e-07,16281,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.1706877613913e-43,16282,0,0,0.99801072291966,4.2576273765551e-07,16282,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.1126773433677e-43,16283,0,0,0.99801072291966,4.2576273765551e-07,16283,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.0553126942042e-43,16284,0,0,0.99801072291966,4.2576273765551e-07,16284,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.9985866824084e-43,16285,0,0,0.99801072291966,4.2576273765551e-07,16285,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.9424922546018e-43,16286,0,0,0.99801072291966,4.2576273765551e-07,16286,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.8870224346717e-43,16287,0,0,0.99801072291966,4.2576273765551e-07,16287,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.8321703229321e-43,16288,0,0,0.99801072291966,4.2576273765551e-07,16288,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.7779290952929e-43,16289,0,0,0.99801072291966,4.2576273765551e-07,16289,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.7242920024391e-43,16290,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,16290,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.6712523690178e-43,16291,0,0,0.99801072291966,4.2576273765551e-07,16291,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.6188035928348e-43,16292,0,0,0.99801072291966,4.2576273765551e-07,16292,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.5669391440595e-43,16293,0,0,0.99801072291966,4.2576273765551e-07,16293,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.515652564438e-43,16294,0,0,0.99801072291966,4.2576273765551e-07,16294,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.4649374665156e-43,16295,0,0,0.99801072291966,4.2576273765551e-07,16295,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.4147875328666e-43,16296,0,0,0.99801072291966,4.2576273765551e-07,16296,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.3651965153333e-43,16297,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,16297,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.3161582342728e-43,16298,0,0,0.99801072291966,4.2576273765551e-07,16298,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.2676665778117e-43,16299,0,0,0.99801072291966,4.2576273765551e-07,16299,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.2197155011096e-43,16300,0,0,0.99801072291966,4.2576273765551e-07,16300,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.1722990256292e-43,16301,0,0,0.99801072291966,4.2576273765551e-07,16301,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.1254112384161e-43,16302,0,0,0.99801072291966,4.2576273765551e-07,16302,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.0790462913847e-43,16303,0,0,0.99801072291966,4.2576273765551e-07,16303,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.0331984006124e-43,16304,0,0,0.99801072291966,4.2576273765551e-07,16304,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.9878618456422e-43,16305,0,0,0.99801072291966,4.2576273765551e-07,16305,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.9430309687915e-43,16306,0,0,0.99801072291966,4.2576273765551e-07,16306,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.8987001744689e-43,16307,0,0,0.99801072291966,4.2576273765551e-07,16307,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.8548639284989e-43,16308,0,0,0.99801072291966,4.2576273765551e-07,16308,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.8115167574531e-43,16309,0,0,0.99801072291966,4.2576273765551e-07,16309,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.768653247989e-43,16310,0,0,0.99801072291966,4.2576273765551e-07,16310,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.726268046196e-43,16311,0,0,0.99801072291966,4.2576273765551e-07,16311,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.6843558569481e-43,16312,0,0,0.99801072291966,4.2576273765551e-07,16312,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.6429114432639e-43,16313,0,0,0.99801072291966,4.2576273765551e-07,16313,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.6019296256738e-43,16314,0,0,0.99801072291966,4.2576273765551e-07,16314,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.5614052815932e-43,16315,0,0,0.99801072291966,4.2576273765551e-07,16315,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.5213333447029e-43,16316,0,0,0.99801072291966,4.2576273765551e-07,16316,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.4817088043367e-43,16317,0,0,0.99801072291966,4.2576273765551e-07,16317,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.4425267048747e-43,16318,0,0,0.99801072291966,4.2576273765551e-07,16318,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.4037821451438e-43,16319,0,0,0.99801072291966,4.2576273765551e-07,16319,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.3654702778245e-43,16320,0,0,0.99801072291966,4.2576273765551e-07,16320,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.3275863088637e-43,16321,0,0,0.99801072291966,4.2576273765551e-07,16321,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.2901254968949e-43,16322,0,0,0.99801072291966,4.2576273765551e-07,16322,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.2530831526633e-43,16323,0,0,0.99801072291966,4.2576273765551e-07,16323,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.2164546384581e-43,16324,0,0,0.99801072291966,4.2576273765551e-07,16324,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.1802353675508e-43,16325,0,0,0.99801072291966,4.2576273765551e-07,16325,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.144420803639e-43,16326,0,0,0.99801072291966,4.2576273765551e-07,16326,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.1090064602971e-43,16327,0,0,0.99801072291966,4.2576273765551e-07,16327,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.0739879004319e-43,16328,0,0,0.99801072291966,4.2576273765551e-07,16328,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.0393607357451e-43,16329,0,0,0.99801072291966,4.2576273765551e-07,16329,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.0051206262009e-43,16330,0,0,0.99801072291966,4.2576273765551e-07,16330,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.9712632794998e-43,16331,0,0,0.99801072291966,4.2576273765551e-07,16331,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.9377844505575e-43,16332,0,0,0.99801072291966,4.2576273765551e-07,16332,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.9046799409903e-43,16333,0,0,0.99801072291966,4.2576273765551e-07,16333,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.8719455986055e-43,16334,0,0,0.99801072291966,4.2576273765551e-07,16334,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.8395773168971e-43,16335,0,0,0.99801072291966,4.2576273765551e-07,16335,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.8075710345476e-43,16336,0,0,0.99801072291966,4.2576273765551e-07,16336,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.7759227349346e-43,16337,0,0,0.99801072291966,4.2576273765551e-07,16337,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.7446284456434e-43,16338,0,0,0.99801072291966,4.2576273765551e-07,16338,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.713684237984e-43,16339,0,0,0.99801072291966,4.2576273765551e-07,16339,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.683086226514e-43,16340,0,0,0.99801072291966,4.2576273765551e-07,16340,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.6528305685664e-43,16341,0,0,0.99801072291966,4.2576273765551e-07,16341,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.6229134637829e-43,16342,0,0,0.99801072291966,4.2576273765551e-07,16342,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.5933311536514e-43,16343,0,0,0.99801072291966,4.2576273765551e-07,16343,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.5640799210493e-43,16344,0,0,0.99801072291966,4.2576273765551e-07,16344,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.5351560897917e-43,16345,0,0,0.99801072291966,4.2576273765551e-07,16345,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.5065560241837e-43,16346,0,0,0.99801072291966,4.2576273765551e-07,16346,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.4782761285788e-43,16347,0,0,0.99801072291966,4.2576273765551e-07,16347,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.4503128469406e-43,16348,0,0,0.99801072291966,4.2576273765551e-07,16348,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.4226626624109e-43,16349,0,0,0.99801072291966,4.2576273765551e-07,16349,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.3953220968812e-43,16350,0,0,0.99801072291966,4.2576273765551e-07,16350,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.368287710569e-43,16351,0,0,0.99801072291966,4.2576273765551e-07,16351,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.3415561015995e-43,16352,0,0,0.99801072291966,4.2576273765551e-07,16352,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.315123905591e-43,16353,0,0,0.99801072291966,4.2576273765551e-07,16353,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2889877952451e-43,16354,0,0,0.99801072291966,4.2576273765551e-07,16354,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2631444799413e-43,16355,0,0,0.99801072291966,4.2576273765551e-07,16355,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2375907053362e-43,16356,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,16356,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2123232529666e-43,16357,0,0,0.99801072291966,4.2576273765551e-07,16357,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.1873389398576e-43,16358,0,0,0.99801072291966,4.2576273765551e-07,16358,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.1626346181338e-43,16359,0,0,0.99801072291966,4.2576273765551e-07,16359,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.1382071746362e-43,16360,0,0,0.99801072291966,4.2576273765551e-07,16360,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.1140535305419e-43,16361,0,0,0.99801072291966,4.2576273765551e-07,16361,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.090170640989e-43,16362,0,0,0.99801072291966,4.2576273765551e-07,16362,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0665554947048e-43,16363,0,0,0.99801072291966,4.2576273765551e-07,16363,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0432051136381e-43,16364,0,0,0.99801072291966,4.2576273765551e-07,16364,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0201165525962e-43,16365,0,0,0.99801072291966,4.2576273765551e-07,16365,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9972868988851e-43,16366,0,0,0.99801072291966,4.2576273765551e-07,16366,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9747132719537e-43,16367,0,0,0.99801072291966,4.2576273765551e-07,16367,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9523928230422e-43,16368,0,0,0.99801072291966,4.2576273765551e-07,16368,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9303227348341e-43,16369,0,0,0.99801072291966,4.2576273765551e-07,16369,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.908500221112e-43,16370,0,0,0.99801072291966,4.2576273765551e-07,16370,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8869225264169e-43,16371,0,0,0.99801072291966,4.2576273765551e-07,16371,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8655869257119e-43,16372,0,0,0.99801072291966,4.2576273765551e-07,16372,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8444907240486e-43,16373,0,0,0.99801072291966,4.2576273765551e-07,16373,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8236312562379e-43,16374,0,0,0.99801072291966,4.2576273765551e-07,16374,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8030058865239e-43,16375,0,0,0.99801072291966,4.2576273765551e-07,16375,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7826120082619e-43,16376,0,0,0.99801072291966,4.2576273765551e-07,16376,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.762447043599e-43,16377,0,0,0.99801072291966,4.2576273765551e-07,16377,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7425084431588e-43,16378,0,0,0.99801072291966,4.2576273765551e-07,16378,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7227936857298e-43,16379,0,0,0.99801072291966,4.2576273765551e-07,16379,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.7033002779566e-43,16380,0,0,0.99801072291966,4.2576273765551e-07,16380,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.6840257540342e-43,16381,0,0,0.99801072291966,4.2576273765551e-07,16381,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.6649676754068e-43,16382,0,0,0.99801072291966,4.2576273765551e-07,16382,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.6461236304687e-43,16383,0,0,0.99801072291966,4.2576273765551e-07,16383,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.6274912342689e-43,16384,0,0,0.99801072291966,4.2576273765551e-07,16384,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.6090681282194e-43,16385,0,0,0.99801072291966,4.2576273765551e-07,16385,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.5908519798052e-43,16386,0,0,0.99801072291966,4.2576273765551e-07,16386,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.5728404822996e-43,16387,0,0,0.99801072291966,4.2576273765551e-07,16387,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.5550313544805e-43,16388,0,0,0.99801072291966,4.2576273765551e-07,16388,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.5374223403512e-43,16389,0,0,0.99801072291966,4.2576273765551e-07,16389,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.5200112088636e-43,16390,0,0,0.99801072291966,4.2576273765551e-07,16390,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.5027957536445e-43,16391,0,0,0.99801072291966,4.2576273765551e-07,16391,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.4857737927252e-43,16392,0,0,0.99801072291966,4.2576273765551e-07,16392,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.4689431682734e-43,16393,0,0,0.99801072291966,4.2576273765551e-07,16393,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.4523017463286e-43,16394,0,0,0.99801072291966,4.2576273765551e-07,16394,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.4358474165403e-43,16395,0,0,0.99801072291966,4.2576273765551e-07,16395,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.4195780919086e-43,16396,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,16396,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.4034917085281e-43,16397,0,0,0.99801072291966,4.2576273765551e-07,16397,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.3875862253346e-43,16398,0,0,0.99801072291966,4.2576273765551e-07,16398,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.3718596238542e-43,16399,0,0,0.99801072291966,4.2576273765551e-07,16399,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.3563099079552e-43,16400,0,0,0.99801072291966,4.2576273765551e-07,16400,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.340935103603e-43,16401,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,16401,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.3257332586176e-43,16402,0,0,0.99801072291966,4.2576273765551e-07,16402,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.3107024424334e-43,16403,0,0,0.99801072291966,4.2576273765551e-07,16403,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2958407458617e-43,16404,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,16404,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2811462808565e-43,16405,0,0,0.99801072291966,4.2576273765551e-07,16405,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2666171802817e-43,16406,0,0,0.99801072291966,4.2576273765551e-07,16406,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2522515976817e-43,16407,0,0,0.99801072291966,4.2576273765551e-07,16407,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2380477070541e-43,16408,0,0,0.99801072291966,4.2576273765551e-07,16408,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.224003702625e-43,16409,0,0,0.99801072291966,4.2576273765551e-07,16409,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.210117798627e-43,16410,0,0,0.99801072291966,4.2576273765551e-07,16410,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1963882290788e-43,16411,0,0,0.99801072291966,4.2576273765551e-07,16411,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1828132475683e-43,16412,0,0,0.99801072291966,4.2576273765551e-07,16412,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1693911270373e-43,16413,0,0,0.99801072291966,4.2576273765551e-07,16413,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1561201595687e-43,16414,0,0,0.99801072291966,4.2576273765551e-07,16414,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1429986561762e-43,16415,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,16415,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1300249465962e-43,16416,0,0,0.99801072291966,4.2576273765551e-07,16416,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1171973790817e-43,16417,0,0,0.99801072291966,4.2576273765551e-07,16417,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.104514320199e-43,16418,0,0,0.99801072291966,4.2576273765551e-07,16418,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0919741546262e-43,16419,0,0,0.99801072291966,4.2576273765551e-07,16419,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0795752849541e-43,16420,0,0,0.99801072291966,4.2576273765551e-07,16420,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0673161314889e-43,16421,0,0,0.99801072291966,4.2576273765551e-07,16421,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0551951320576e-43,16422,0,0,0.99801072291966,4.2576273765551e-07,16422,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0432107418152e-43,16423,0,0,0.99801072291966,4.2576273765551e-07,16423,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.031361433054e-43,16424,0,0,0.99801072291966,4.2576273765551e-07,16424,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0196456950151e-43,16425,0,0,0.99801072291966,4.2576273765551e-07,16425,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
