Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,8.9311713478202e-36,14693,-2.2719194070365e-27,-1.3552527156069e-20,0.99800935321694,4.257595732393e-07,14693,2.593661851406e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,8.8450152898722e-36,14694,-2.3224065049707e-27,-6.7762635780344e-21,0.99800935321694,4.257595732393e-07,14694,2.593661851406e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,8.7596815912518e-36,14695,-2.3224065049707e-27,-1.3552527156069e-20,0.99800935321694,4.257595732393e-07,14695,2.5936618514061e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,8.6751624879601e-36,14696,-2.3728936029048e-27,-1.3552527156069e-20,0.99800935321694,4.257595732393e-07,14696,2.5936618514061e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,8.5914502884743e-36,14697,-2.4233807008389e-27,-1.3552527156069e-20,0.99800935321694,4.257595732393e-07,14697,2.5936618514061e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,8.5085373730792e-36,14698,-2.4233807008389e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323931e-07,14698,2.5936618514061e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,8.4264161932048e-36,14699,-2.4233807008389e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323931e-07,14699,2.5936618514062e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,8.3450792707695e-36,14700,-2.4738677987731e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323931e-07,14700,2.5936618514062e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,8.2645191975292e-36,14701,-2.4738677987731e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323931e-07,14701,2.5936618514062e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,8.1847286344337e-36,14702,-2.4738677987731e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323931e-07,14702,2.5936618514062e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,8.1057003109869e-36,14703,-2.5243548967072e-27,-6.7762635780344e-21,0.99800935321694,4.2575957323931e-07,14703,2.5936618514063e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,8.0274270246144e-36,14704,-2.4738677987731e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323931e-07,14704,2.5936618514063e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,7.9499016400362e-36,14705,-2.4738677987731e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323931e-07,14705,2.5936618514063e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,7.8731170886456e-36,14706,-2.4738677987731e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323931e-07,14706,2.5936618514063e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,7.7970663678925e-36,14707,-2.4233807008389e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323931e-07,14707,2.5936618514064e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.7217425406748e-36,14708,-2.4233807008389e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323931e-07,14708,2.5936618514064e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.6471387347322e-36,14709,-2.3728936029048e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323931e-07,14709,2.5936618514064e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.5732481420481e-36,14710,-2.3224065049707e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323932e-07,14710,2.5936618514064e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.500064018256e-36,14711,-2.2719194070365e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323932e-07,14711,2.5936618514065e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.4275796820509e-36,14712,-2.2214323091024e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323932e-07,14712,2.5936618514065e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.3557885146068e-36,14713,-2.1204581132341e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323932e-07,14713,2.5936618514065e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.2846839589991e-36,14714,-2.0194839173658e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323932e-07,14714,2.5936618514065e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.2142595196324e-36,14715,-1.9689968194316e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323932e-07,14715,2.5936618514065e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.1445087616736e-36,14716,-1.8175355256292e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323932e-07,14716,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.0754253104901e-36,14717,-1.7165613297609e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323932e-07,14717,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.007002851093e-36,14718,-1.5146129380243e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323932e-07,14718,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.9392351275855e-36,14719,-1.4136387421561e-27,-1.3552527156069e-20,0.99800935321694,4.2575957323932e-07,14719,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.8721159426166e-36,14720,-1.2116903504195e-27,-1.3552527156069e-20,0.99800935321695,4.2575957323932e-07,14720,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.8056391568395e-36,14721,-1.0097419586829e-27,-1.3552527156069e-20,0.99800935321695,4.2575957323932e-07,14721,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.7397986883747e-36,14722,-8.0779356694632e-28,-1.3552527156069e-20,0.99800935321695,4.2575957323933e-07,14722,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.6745885122784e-36,14723,-5.5535807727559e-28,-6.7762635780344e-21,0.99800935321695,4.2575957323933e-07,14723,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.610002660016e-36,14724,-3.0292258760487e-28,-1.3552527156069e-20,0.99800935321695,4.2575957323933e-07,14724,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.5460352189399e-36,14725,-5.0487097934145e-29,-1.3552527156069e-20,0.99800935321695,4.2575957323933e-07,14725,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.4826803317718e-36,14726,3.0292258760487e-28,-1.3552527156069e-20,0.99800935321695,4.2575957323933e-07,14726,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.4199321960909e-36,14727,6.0584517520974e-28,-1.3552527156069e-20,0.99800935321695,4.2575957323933e-07,14727,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.357785063826e-36,14728,9.5925486074875e-28,-1.3552527156069e-20,0.99800935321695,4.2575957323933e-07,14728,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.2962332407514e-36,14729,1.3631516442219e-27,-6.7762635780344e-21,0.99800935321695,4.2575957323933e-07,14729,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.2352710859893e-36,14730,1.7670484276951e-27,-1.3552527156069e-20,0.99800935321695,4.2575957323933e-07,14730,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.1748930115158e-36,14731,2.2214323091024e-27,-1.3552527156069e-20,0.99800935321695,4.2575957323933e-07,14731,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.1150934816705e-36,14732,2.7263032884438e-27,-1.3552527156069e-20,0.99800935321695,4.2575957323933e-07,14732,2.5936618514065e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.0558670126723e-36,14733,3.2816613657194e-27,-6.7762635780344e-21,0.99800935321695,4.2575957323933e-07,14733,2.5936618514065e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.9972081721386e-36,14734,3.7865323450609e-27,-1.3552527156069e-20,0.99800935321695,4.2575957323934e-07,14734,2.5936618514065e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.9391115786089e-36,14735,4.4428646182047e-27,-6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14735,2.5936618514064e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.8815719010733e-36,14736,5.0487097934145e-27,-1.3552527156069e-20,0.99800935321695,4.2575957323934e-07,14736,2.5936618514064e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.8245838585048e-36,14737,5.7555291644925e-27,-6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14737,2.5936618514063e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.7681422193961e-36,14738,6.4623485355705e-27,-1.3552527156069e-20,0.99800935321695,4.2575957323934e-07,14738,2.5936618514063e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.7122418013006e-36,14739,7.2701421025168e-27,-6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14739,2.5936618514062e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.6568774703776e-36,14740,8.1284227673973e-27,-1.3552527156069e-20,0.99800935321695,4.2575957323934e-07,14740,2.5936618514061e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.6020441409418e-36,14741,8.9867034322778e-27,-6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14741,2.593661851406e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.5477367750168e-36,14742,9.9459582930265e-27,-6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14742,2.5936618514059e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.4939503818925e-36,14743,1.0955700251709e-26,-6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14743,2.5936618514058e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.4406800176869e-36,14744,1.2015929308326e-26,-6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14744,2.5936618514057e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.3879207849119e-36,14745,1.3177132560812e-26,-1.3552527156069e-20,0.99800935321695,4.2575957323934e-07,14745,2.5936618514055e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.3356678320428e-36,14746,1.4338335813297e-26,-6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14746,2.5936618514054e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.2839163530918e-36,14747,1.5651000359585e-26,0,0.99800935321695,4.2575957323934e-07,14747,2.5936618514052e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.2326615871858e-36,14748,1.7014152003807e-26,-6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14748,2.5936618514051e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.1818988181474e-36,14749,1.8377303648029e-26,-6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14749,2.5936618514049e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.1316233740803e-36,14750,1.9942403683987e-26,-6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14750,2.5936618514047e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.0818306269587e-36,14751,2.1507503719946e-26,0,0.99800935321695,4.2575957323934e-07,14751,2.5936618514045e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,5.0325159922194e-36,14752,2.3224065049707e-26,-6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14752,2.5936618514042e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.9836749283586e-36,14753,2.4991113477402e-26,0,0.99800935321695,4.2575957323934e-07,14753,2.593661851404e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.9353029365325e-36,14754,2.6859136100965e-26,0,0.99800935321695,4.2575957323934e-07,14754,2.5936618514037e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.8873955601606e-36,14755,2.8828132920397e-26,-6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14755,2.5936618514034e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.8399483845335e-36,14756,3.0898103935697e-26,0,0.99800935321695,4.2575957323934e-07,14756,2.5936618514031e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.7929570364241e-36,14757,3.3119536244799e-26,0,0.99800935321695,4.2575957323934e-07,14757,2.5936618514028e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.7464171837023e-36,14758,3.5391455651835e-26,0,0.99800935321695,4.2575957323934e-07,14758,2.5936618514024e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.7003245349529e-36,14759,3.7814836352674e-26,6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14759,2.5936618514021e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.6546748390978e-36,14760,4.0389678347316e-26,0,0.99800935321695,4.2575957323934e-07,14760,2.5936618514017e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.6094638850209e-36,14761,4.3015007439891e-26,0,0.99800935321695,4.2575957323934e-07,14761,2.5936618514012e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.5646875011969e-36,14762,4.5842284924203e-26,6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14762,2.5936618514008e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.5203415553233e-36,14763,4.8770536604384e-26,6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14763,2.5936618514003e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.4764219539557e-36,14764,5.1850249578367e-26,6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14764,2.5936618513998e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.4329246421468e-36,14765,5.5081423846152e-26,6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14765,2.5936618513992e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.3898456030885e-36,14766,5.846405940774e-26,6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14766,2.5936618513986e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.3471808577571e-36,14767,6.199815626313e-26,6.7762635780344e-21,0.99800935321695,4.2575957323934e-07,14767,2.593661851398e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.3049264645624e-36,14768,6.5734201510256e-26,1.3552527156069e-20,0.99800935321695,4.2575957323934e-07,14768,2.5936618513974e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.2630785189987e-36,14769,6.9571220953251e-26,1.3552527156069e-20,0.99800935321695,4.2575957323934e-07,14769,2.5936618513967e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.2216331533008e-36,14770,7.3660675885917e-26,1.3552527156069e-20,0.99800935321695,4.2575957323934e-07,14770,2.5936618513959e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.180586536102e-36,14771,7.7851105014451e-26,1.3552527156069e-20,0.99800935321695,4.2575957323934e-07,14771,2.5936618513951e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.1399348720948e-36,14772,8.2293969632656e-26,1.3552527156069e-20,0.99800935321695,4.2575957323934e-07,14772,2.5936618513943e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.0996744016966e-36,14773,8.6888295544663e-26,1.3552527156069e-20,0.99800935321695,4.2575957323934e-07,14773,2.5936618513935e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.0598014007162e-36,14774,9.1735056946341e-26,2.0328790734103e-20,0.99800935321695,4.2575957323933e-07,14774,2.5936618513925e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,4.0203121800252e-36,14775,9.6733279641821e-26,2.0328790734103e-20,0.99800935321695,4.2575957323933e-07,14775,2.5936618513916e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,3.9812030852311e-36,14776,1.0193345072904e-25,2.0328790734103e-20,0.99800935321695,4.2575957323933e-07,14776,2.5936618513906e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,3.9424704963544e-36,14777,1.0743654440386e-25,2.0328790734103e-20,0.99800935321695,4.2575957323933e-07,14777,2.5936618513895e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,3.904110827508e-36,14778,1.1314158647042e-25,2.0328790734103e-20,0.99800935321695,4.2575957323933e-07,14778,2.5936618513883e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,3.8661205265799e-36,14779,1.1899808983078e-25,2.7105054312138e-20,0.99800935321695,4.2575957323933e-07,14779,2.5936618513872e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,3.8284960749187e-36,14780,1.2515751577874e-25,2.7105054312138e-20,0.99800935321695,4.2575957323933e-07,14780,2.5936618513859e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,3.7912339870221e-36,14781,1.3156937721638e-25,2.7105054312138e-20,0.99800935321695,4.2575957323932e-07,14781,2.5936618513846e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,3.7543308102277e-36,14782,1.3823367414369e-25,3.3881317890172e-20,0.99800935321694,4.2575957323932e-07,14782,2.5936618513832e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,3.7177831244078e-36,14783,1.4515040656067e-25,2.7105054312138e-20,0.99800935321694,4.2575957323932e-07,14783,2.5936618513818e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,3.6815875416661e-36,14784,1.5231957446731e-25,3.3881317890172e-20,0.99800935321694,4.2575957323932e-07,14784,2.5936618513802e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,3.6457407060369e-36,14785,1.5979166496157e-25,4.0657581468206e-20,0.99800935321694,4.2575957323932e-07,14785,2.5936618513786e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,3.6102392931884e-36,14786,1.6751619094549e-25,3.3881317890172e-20,0.99800935321694,4.2575957323931e-07,14786,2.593661851377e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,3.5750800101274e-36,14787,1.7554363951702e-25,4.0657581468206e-20,0.99800935321694,4.2575957323931e-07,14787,2.5936618513752e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,3.5402595949074e-36,14788,1.8387401067616e-25,4.0657581468206e-20,0.99800935321694,4.2575957323931e-07,14788,2.5936618513734e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,3.5057748163392e-36,14789,1.9250730442289e-25,4.0657581468206e-20,0.99800935321694,4.2575957323931e-07,14789,2.5936618513714e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,3.471622473704e-36,14790,2.0144352075724e-25,4.7433845046241e-20,0.99800935321694,4.257595732393e-07,14790,2.5936618513694e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,3.43779939647e-36,14791,2.1073314677712e-25,4.7433845046241e-20,0.99800935321693,4.257595732393e-07,14791,2.5936618513673e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,3.4043024440099e-36,14792,2.2027520828667e-25,4.7433845046241e-20,0.99800935321693,4.257595732393e-07,14792,2.5936618513651e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,3.3711285053232e-36,14793,2.302211665797e-25,5.4210108624275e-20,0.99800935321693,4.2575957323929e-07,14793,2.5936618513628e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,3.3382744987588e-36,14794,2.4047004746033e-25,5.4210108624275e-20,0.99800935321693,4.2575957323929e-07,14794,2.5936618513604e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,3.3057373717423e-36,14795,2.510723380265e-25,5.4210108624275e-20,0.99800935321693,4.2575957323929e-07,14795,2.5936618513579e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,3.2735141005038e-36,14796,2.6202803827821e-25,6.098637220231e-20,0.99800935321693,4.2575957323928e-07,14796,2.5936618513553e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,3.2416016898101e-36,14797,2.7333714821546e-25,6.098637220231e-20,0.99800935321693,4.2575957323928e-07,14797,2.5936618513525e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,3.2099971726977e-36,14798,2.8505015493618e-25,6.7762635780344e-20,0.99800935321692,4.2575957323927e-07,14798,2.5936618513497e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,3.1786976102096e-36,14799,2.9706608424451e-25,6.098637220231e-20,0.99800935321692,4.2575957323927e-07,14799,2.5936618513467e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,3.1477000911335e-36,14800,3.0953639743424e-25,7.4538899358378e-20,0.99800935321692,4.2575957323926e-07,14800,2.5936618513436e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,3.117001731743e-36,14801,3.2236012030951e-25,6.7762635780344e-20,0.99800935321692,4.2575957323926e-07,14801,2.5936618513404e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,3.0865996755413e-36,14802,3.3553725287033e-25,7.4538899358378e-20,0.99800935321692,4.2575957323926e-07,14802,2.593661851337e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,3.0564910930067e-36,14803,3.4921925641048e-25,8.1315162936413e-20,0.99800935321691,4.2575957323925e-07,14803,2.5936618513336e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,3.0266731813408e-36,14804,3.631536954403e-25,8.1315162936413e-20,0.99800935321691,4.2575957323925e-07,14804,2.5936618513299e-13,0,3.5817280988142e-05,3.5888722498768e-05,0,0
1,1,2.9971431642192e-36,14805,3.776434925474e-25,8.1315162936413e-20,0.99800935321691,4.2575957323924e-07,14805,2.5936618513261e-13,0,3.5817280988142e-05,3.5888722498768e-05,0,0
1,1,2.9678982915439e-36,14806,3.9243621224211e-25,8.8091426514447e-20,0.99800935321691,4.2575957323923e-07,14806,2.5936618513222e-13,0,3.5817280988142e-05,3.5888722498768e-05,0,0
1,1,2.9389358391987e-36,14807,4.0773380291615e-25,8.8091426514447e-20,0.9980093532169,4.2575957323923e-07,14807,2.5936618513181e-13,0,3.5817280988142e-05,3.5888722498768e-05,0,0
1,1,2.9102531088065e-36,14808,4.2338480327574e-25,9.4867690092482e-20,0.9980093532169,4.2575957323922e-07,14808,2.5936618513139e-13,0,3.5817280988142e-05,3.5888722498768e-05,0,0
1,1,2.8818474274887e-36,14809,4.3949018751673e-25,9.4867690092482e-20,0.9980093532169,4.2575957323922e-07,14809,2.5936618513095e-13,0,3.5817280988142e-05,3.5888722498768e-05,0,0
1,1,2.8537161476269e-36,14810,4.559994685412e-25,1.0164395367052e-19,0.9980093532169,4.2575957323921e-07,14810,2.593661851305e-13,0,3.5817280988142e-05,3.5888722498768e-05,0,0
1,1,2.8258566466274e-36,14811,4.73013620545e-25,1.0164395367052e-19,0.99800935321689,4.257595732392e-07,14811,2.5936618513002e-13,0,3.5817280988142e-05,3.5888722498768e-05,0,0
1,1,2.7982663266867e-36,14812,4.9038118223435e-25,1.0842021724855e-19,0.99800935321689,4.257595732392e-07,14812,2.5936618512953e-13,0,3.5817280988142e-05,3.5888722498768e-05,0,0
1,1,2.7709426145602e-36,14813,5.0825361490304e-25,1.0842021724855e-19,0.99800935321689,4.2575957323919e-07,14813,2.5936618512902e-13,0,3.5817280988142e-05,3.5888722498768e-05,0,0
1,1,2.7438829613326e-36,14814,5.265299443552e-25,1.0842021724855e-19,0.99800935321688,4.2575957323918e-07,14814,2.593661851285e-13,0,3.5817280988141e-05,3.5888722498768e-05,0,0
1,1,2.7170848421907e-36,14815,5.4521017059083e-25,1.2197274440462e-19,0.99800935321688,4.2575957323917e-07,14815,2.5936618512795e-13,0,3.5817280988141e-05,3.5888722498768e-05,0,0
1,1,2.6905457561974e-36,14816,5.6444575490374e-25,1.2197274440462e-19,0.99800935321688,4.2575957323917e-07,14816,2.5936618512739e-13,0,3.5817280988141e-05,3.5888722498768e-05,0,0
1,1,2.6642632260694e-36,14817,5.8398426180425e-25,1.2197274440462e-19,0.99800935321687,4.2575957323916e-07,14817,2.593661851268e-13,0,3.5817280988141e-05,3.5888722498768e-05,0,0
1,1,2.6382347979552e-36,14818,6.0407812678204e-25,1.2874900798265e-19,0.99800935321687,4.2575957323915e-07,14818,2.593661851262e-13,0,3.5817280988141e-05,3.5888722498768e-05,0,0
1,1,2.6124580412164e-36,14819,6.2452540144537e-25,1.2874900798265e-19,0.99800935321687,4.2575957323914e-07,14819,2.5936618512558e-13,0,3.5817280988141e-05,3.5888722498768e-05,0,0
1,1,2.5869305482107e-36,14820,6.4547754708804e-25,1.4230153513872e-19,0.99800935321686,4.2575957323913e-07,14820,2.5936618512493e-13,0,3.5817280988141e-05,3.5888722498768e-05,0,0
1,1,2.5616499340764e-36,14821,6.6678310241625e-25,1.3552527156069e-19,0.99800935321686,4.2575957323912e-07,14821,2.5936618512426e-13,0,3.5817280988141e-05,3.5888722498768e-05,0,0
1,1,2.5366138365197e-36,14822,6.885935287238e-25,1.4907779871676e-19,0.99800935321685,4.2575957323911e-07,14822,2.5936618512357e-13,0,3.581728098814e-05,3.5888722498768e-05,0,0
1,1,2.511819915603e-36,14823,7.1080785181482e-25,1.4907779871676e-19,0.99800935321685,4.2575957323911e-07,14823,2.5936618512286e-13,0,3.581728098814e-05,3.5888722498768e-05,0,0
1,1,2.4872658535367e-36,14824,7.3342607168932e-25,1.4907779871676e-19,0.99800935321685,4.257595732391e-07,14824,2.5936618512213e-13,0,3.581728098814e-05,3.5888722498768e-05,0,0
1,1,2.4629493544707e-36,14825,7.5649867544523e-25,1.6263032587283e-19,0.99800935321684,4.2575957323908e-07,14825,2.5936618512137e-13,0,3.581728098814e-05,3.5888722498768e-05,0,0
1,1,2.4388681442901e-36,14826,7.7992468888667e-25,1.5585406229479e-19,0.99800935321684,4.2575957323908e-07,14826,2.5936618512059e-13,0,3.581728098814e-05,3.5888722498768e-05,0,0
1,1,2.4150199704112e-36,14827,8.0380508620952e-25,1.6940658945086e-19,0.99800935321683,4.2575957323906e-07,14827,2.5936618511979e-13,0,3.581728098814e-05,3.5888722498768e-05,0,0
1,1,2.3914026015802e-36,14828,8.2798840611997e-25,1.6940658945086e-19,0.99800935321683,4.2575957323905e-07,14828,2.5936618511896e-13,0,3.5817280988139e-05,3.5888722498768e-05,0,0
1,1,2.3680138276734e-36,14829,8.5262610991184e-25,1.7618285302889e-19,0.99800935321682,4.2575957323904e-07,14829,2.5936618511811e-13,0,3.5817280988139e-05,3.5888722498768e-05,0,0
1,1,2.3448514594993e-36,14830,8.7761722338924e-25,1.8295911660693e-19,0.99800935321682,4.2575957323903e-07,14830,2.5936618511723e-13,0,3.5817280988139e-05,3.5888722498768e-05,0,0
