Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.0291124663538e-46,16957,0,0,0.99801069283572,4.2576266815255e-07,16957,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0049938406497e-46,16958,-1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,16958,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9811599148413e-46,16959,0,0,0.99801069283572,4.2576266815255e-07,16959,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9576073520054e-46,16960,0,0,0.99801069283572,4.2576266815255e-07,16960,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9343328540482e-46,16961,0,0,0.99801069283572,4.2576266815255e-07,16961,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9113331612571e-46,16962,0,0,0.99801069283572,4.2576266815255e-07,16962,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.888605051857e-46,16963,0,0,0.99801069283572,4.2576266815255e-07,16963,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8661453415723e-46,16964,0,0,0.99801069283572,4.2576266815255e-07,16964,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8439508831934e-46,16965,0,0,0.99801069283572,4.2576266815255e-07,16965,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8220185661487e-46,16966,0,0,0.99801069283572,4.2576266815255e-07,16966,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8003453160809e-46,16967,0,0,0.99801069283572,4.2576266815255e-07,16967,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7789280944288e-46,16968,0,0,0.99801069283572,4.2576266815255e-07,16968,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7577638980134e-46,16969,0,0,0.99801069283572,4.2576266815255e-07,16969,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7368497586289e-46,16970,0,0,0.99801069283572,4.2576266815255e-07,16970,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7161827426386e-46,16971,0,0,0.99801069283572,4.2576266815255e-07,16971,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6957599505751e-46,16972,0,0,0.99801069283572,4.2576266815255e-07,16972,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6755785167451e-46,16973,1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,16973,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6556356088393e-46,16974,0,0,0.99801069283572,4.2576266815255e-07,16974,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6359284275462e-46,16975,0,0,0.99801069283572,4.2576266815255e-07,16975,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.61645420617e-46,16976,0,0,0.99801069283572,4.2576266815255e-07,16976,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5972102102542e-46,16977,0,0,0.99801069283572,4.2576266815255e-07,16977,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.578193737208e-46,16978,0,0,0.99801069283572,4.2576266815255e-07,16978,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5594021159381e-46,16979,1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,16979,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5408327064842e-46,16980,0,0,0.99801069283572,4.2576266815255e-07,16980,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5224828996585e-46,16981,0,0,0.99801069283572,4.2576266815255e-07,16981,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5043501166902e-46,16982,0,0,0.99801069283572,4.2576266815255e-07,16982,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.486431808873e-46,16983,0,0,0.99801069283572,4.2576266815255e-07,16983,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4687254572175e-46,16984,1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,16984,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4512285721072e-46,16985,0,0,0.99801069283572,4.2576266815255e-07,16985,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4339386929583e-46,16986,0,0,0.99801069283572,4.2576266815255e-07,16986,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4168533878837e-46,16987,0,0,0.99801069283572,4.2576266815255e-07,16987,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.399970253361e-46,16988,0,0,0.99801069283572,4.2576266815255e-07,16988,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3832869139039e-46,16989,0,0,0.99801069283572,4.2576266815255e-07,16989,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3668010217376e-46,16990,0,0,0.99801069283572,4.2576266815255e-07,16990,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3505102564779e-46,16991,0,0,0.99801069283572,4.2576266815255e-07,16991,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.334412324814e-46,16992,0,0,0.99801069283572,4.2576266815255e-07,16992,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3185049601948e-46,16993,0,0,0.99801069283572,4.2576266815255e-07,16993,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3027859225192e-46,16994,0,0,0.99801069283572,4.2576266815255e-07,16994,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2872529978296e-46,16995,0,0,0.99801069283572,4.2576266815255e-07,16995,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2719039980089e-46,16996,0,0,0.99801069283572,4.2576266815255e-07,16996,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2567367604811e-46,16997,0,0,0.99801069283572,4.2576266815255e-07,16997,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2417491479157e-46,16998,0,0,0.99801069283572,4.2576266815255e-07,16998,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2269390479346e-46,16999,0,0,0.99801069283572,4.2576266815255e-07,16999,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2123043728235e-46,17000,0,0,0.99801069283572,4.2576266815255e-07,17000,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1978430592455e-46,17001,0,0,0.99801069283572,4.2576266815255e-07,17001,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1835530679591e-46,17002,0,0,0.99801069283572,4.2576266815255e-07,17002,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1694323835382e-46,17003,0,0,0.99801069283572,4.2576266815255e-07,17003,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1554790140966e-46,17004,0,0,0.99801069283572,4.2576266815255e-07,17004,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1416909910148e-46,17005,0,0,0.99801069283572,4.2576266815255e-07,17005,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1280663686704e-46,17006,0,0,0.99801069283572,4.2576266815255e-07,17006,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.114603224171e-46,17007,0,0,0.99801069283572,4.2576266815255e-07,17007,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.101299657091e-46,17008,0,0,0.99801069283572,4.2576266815255e-07,17008,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0881537892111e-46,17009,0,0,0.99801069283572,4.2576266815255e-07,17009,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.07516376426e-46,17010,0,0,0.99801069283572,4.2576266815255e-07,17010,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0623277476609e-46,17011,0,0,0.99801069283572,4.2576266815255e-07,17011,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0496439262788e-46,17012,0,0,0.99801069283572,4.2576266815255e-07,17012,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0371105081724e-46,17013,0,0,0.99801069283572,4.2576266815255e-07,17013,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0247257223476e-46,17014,0,0,0.99801069283572,4.2576266815255e-07,17014,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0124878185152e-46,17015,0,0,0.99801069283572,4.2576266815255e-07,17015,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0003950668497e-46,17016,0,0,0.99801069283572,4.2576266815255e-07,17016,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.8844575775247e-47,17017,0,0,0.99801069283572,4.2576266815255e-07,17017,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.7663820161675e-47,17018,0,0,0.99801069283572,4.2576266815255e-07,17018,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.6497072859546e-47,17019,0,0,0.99801069283572,4.2576266815255e-07,17019,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.5344168837194e-47,17020,0,0,0.99801069283572,4.2576266815255e-07,17020,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.4204944993315e-47,17021,0,0,0.99801069283572,4.2576266815255e-07,17021,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.3079240134548e-47,17022,0,0,0.99801069283572,4.2576266815255e-07,17022,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.1966894953331e-47,17023,0,0,0.99801069283572,4.2576266815255e-07,17023,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.0867752005981e-47,17024,0,0,0.99801069283572,4.2576266815255e-07,17024,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.9781655691065e-47,17025,0,0,0.99801069283572,4.2576266815255e-07,17025,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.8708452227989e-47,17026,0,0,0.99801069283572,4.2576266815255e-07,17026,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.764798963585e-47,17027,0,0,0.99801069283572,4.2576266815255e-07,17027,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.6600117712525e-47,17028,0,0,0.99801069283572,4.2576266815255e-07,17028,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.5564688014008e-47,17029,0,0,0.99801069283572,4.2576266815255e-07,17029,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.4541553833979e-47,17030,0,0,0.99801069283572,4.2576266815255e-07,17030,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.353057018361e-47,17031,0,0,0.99801069283572,4.2576266815255e-07,17031,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.2531593771607e-47,17032,0,0,0.99801069283572,4.2576266815255e-07,17032,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.1544482984476e-47,17033,0,0,0.99801069283572,4.2576266815255e-07,17033,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.0569097867026e-47,17034,0,0,0.99801069283572,4.2576266815255e-07,17034,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.9605300103083e-47,17035,0,0,0.99801069283572,4.2576266815255e-07,17035,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.8652952996447e-47,17036,0,0,0.99801069283572,4.2576266815255e-07,17036,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.7711921452046e-47,17037,0,0,0.99801069283572,4.2576266815255e-07,17037,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.6782071957325e-47,17038,0,0,0.99801069283572,4.2576266815255e-07,17038,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.586327256384e-47,17039,0,0,0.99801069283572,4.2576266815255e-07,17039,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.4955392869066e-47,17040,0,0,0.99801069283572,4.2576266815255e-07,17040,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.405830399842e-47,17041,0,0,0.99801069283572,4.2576266815255e-07,17041,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.3171878587487e-47,17042,0,0,0.99801069283572,4.2576266815255e-07,17042,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.2295990764454e-47,17043,0,0,0.99801069283572,4.2576266815255e-07,17043,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.143051613274e-47,17044,0,0,0.99801069283572,4.2576266815255e-07,17044,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.0575331753834e-47,17045,0,0,0.99801069283572,4.2576266815255e-07,17045,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.9730316130334e-47,17046,0,0,0.99801069283572,4.2576266815255e-07,17046,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.8895349189166e-47,17047,0,0,0.99801069283572,4.2576266815255e-07,17047,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.807031226502e-47,17048,0,0,0.99801069283572,4.2576266815255e-07,17048,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.7255088083956e-47,17049,0,0,0.99801069283572,4.2576266815255e-07,17049,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.6449560747211e-47,17050,-1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,17050,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.5653615715191e-47,17051,0,0,0.99801069283572,4.2576266815255e-07,17051,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.4867139791646e-47,17052,0,0,0.99801069283572,4.2576266815255e-07,17052,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.4090021108034e-47,17053,0,0,0.99801069283572,4.2576266815255e-07,17053,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.3322149108051e-47,17054,0,0,0.99801069283572,4.2576266815255e-07,17054,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.2563414532361e-47,17055,0,0,0.99801069283572,4.2576266815255e-07,17055,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.1813709403485e-47,17056,-1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,17056,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.1072927010869e-47,17057,0,0,0.99801069283572,4.2576266815255e-07,17057,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.0340961896135e-47,17058,0,0,0.99801069283572,4.2576266815255e-07,17058,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.9617709838485e-47,17059,0,0,0.99801069283572,4.2576266815255e-07,17059,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.8903067840287e-47,17060,0,0,0.99801069283572,4.2576266815255e-07,17060,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.8196934112825e-47,17061,0,0,0.99801069283572,4.2576266815255e-07,17061,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.7499208062208e-47,17062,0,0,0.99801069283572,4.2576266815255e-07,17062,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.6809790275451e-47,17063,-1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,17063,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.6128582506709e-47,17064,0,0,0.99801069283572,4.2576266815255e-07,17064,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.5455487663675e-47,17065,0,0,0.99801069283572,4.2576266815255e-07,17065,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.4790409794134e-47,17066,0,0,0.99801069283572,4.2576266815255e-07,17066,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.4133254072671e-47,17067,0,0,0.99801069283572,4.2576266815255e-07,17067,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.3483926787538e-47,17068,0,0,0.99801069283572,4.2576266815255e-07,17068,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.2842335327664e-47,17069,0,0,0.99801069283572,4.2576266815255e-07,17069,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.2208388169825e-47,17070,1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,17070,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.1581994865956e-47,17071,0,0,0.99801069283572,4.2576266815255e-07,17071,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.0963066030612e-47,17072,0,0,0.99801069283572,4.2576266815255e-07,17072,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.0351513328576e-47,17073,0,0,0.99801069283572,4.2576266815255e-07,17073,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.9747249462607e-47,17074,0,0,0.99801069283572,4.2576266815255e-07,17074,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.9150188161331e-47,17075,0,0,0.99801069283572,4.2576266815255e-07,17075,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.8560244167273e-47,17076,1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,17076,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.7977333225028e-47,17077,0,0,0.99801069283572,4.2576266815255e-07,17077,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.740137206957e-47,17078,0,0,0.99801069283572,4.2576266815255e-07,17078,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.6832278414689e-47,17079,0,0,0.99801069283572,4.2576266815255e-07,17079,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.6269970941575e-47,17080,0,0,0.99801069283572,4.2576266815255e-07,17080,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.571436928752e-47,17081,1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,17081,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.5165394034761e-47,17082,0,0,0.99801069283572,4.2576266815255e-07,17082,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.4622966699452e-47,17083,0,0,0.99801069283572,4.2576266815255e-07,17083,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.4087009720756e-47,17084,0,0,0.99801069283572,4.2576266815255e-07,17084,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.3557446450068e-47,17085,0,0,0.99801069283572,4.2576266815255e-07,17085,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.3034201140367e-47,17086,0,0,0.99801069283572,4.2576266815255e-07,17086,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.2517198935687e-47,17087,0,0,0.99801069283572,4.2576266815255e-07,17087,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.2006365860705e-47,17088,0,0,0.99801069283572,4.2576266815255e-07,17088,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.1501628810464e-47,17089,0,0,0.99801069283572,4.2576266815255e-07,17089,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.10029155402e-47,17090,0,0,0.99801069283572,4.2576266815255e-07,17090,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.0510154655294e-47,17091,0,0,0.99801069283572,4.2576266815255e-07,17091,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.0023275601344e-47,17092,0,0,0.99801069283572,4.2576266815255e-07,17092,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.9542208654343e-47,17093,0,0,0.99801069283572,4.2576266815255e-07,17093,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.9066884910979e-47,17094,0,0,0.99801069283572,4.2576266815255e-07,17094,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.8597236279044e-47,17095,0,0,0.99801069283572,4.2576266815255e-07,17095,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.8133195467955e-47,17096,0,0,0.99801069283572,4.2576266815255e-07,17096,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.7674695979383e-47,17097,0,0,0.99801069283572,4.2576266815255e-07,17097,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.7221672097994e-47,17098,0,0,0.99801069283572,4.2576266815255e-07,17098,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.6774058882295e-47,17099,0,0,0.99801069283572,4.2576266815255e-07,17099,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.6331792155589e-47,17100,0,0,0.99801069283572,4.2576266815255e-07,17100,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.5894808497029e-47,17101,0,0,0.99801069283572,4.2576266815255e-07,17101,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.5463045232783e-47,17102,0,0,0.99801069283572,4.2576266815255e-07,17102,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.5036440427299e-47,17103,0,0,0.99801069283572,4.2576266815255e-07,17103,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.4614932874669e-47,17104,0,0,0.99801069283572,4.2576266815255e-07,17104,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.4198462090096e-47,17105,0,0,0.99801069283572,4.2576266815255e-07,17105,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.3786968301457e-47,17106,0,0,0.99801069283572,4.2576266815255e-07,17106,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.3380392440968e-47,17107,-1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,17107,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.2978676136946e-47,17108,0,0,0.99801069283572,4.2576266815255e-07,17108,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.258176170566e-47,17109,0,0,0.99801069283572,4.2576266815255e-07,17109,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.2189592143284e-47,17110,0,0,0.99801069283572,4.2576266815255e-07,17110,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.180211111794e-47,17111,0,0,0.99801069283572,4.2576266815255e-07,17111,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.1419262961835e-47,17112,0,0,0.99801069283572,4.2576266815255e-07,17112,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.1040992663486e-47,17113,-1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,17113,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.066724586004e-47,17114,0,0,0.99801069283572,4.2576266815255e-07,17114,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.029796882968e-47,17115,0,0,0.99801069283572,4.2576266815255e-07,17115,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.9933108484122e-47,17116,0,0,0.99801069283572,4.2576266815255e-07,17116,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.9572612361195e-47,17117,0,0,0.99801069283572,4.2576266815255e-07,17117,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.921642861751e-47,17118,0,0,0.99801069283572,4.2576266815255e-07,17118,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.8864506021215e-47,17119,0,0,0.99801069283572,4.2576266815255e-07,17119,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.8516793944833e-47,17120,0,0,0.99801069283572,4.2576266815255e-07,17120,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.8173242358184e-47,17121,0,0,0.99801069283572,4.2576266815255e-07,17121,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.7833801821386e-47,17122,-1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,17122,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
