Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.9307145541219e-49,17492,4.6576059861739e-21,-6.4311402069635e-13,0.99795181310019,4.2562665596593e-07,17492,2.5938358089212e-13,0,3.5815215946878e-05,3.5888722498768e-05,0,0
1,1,2.894330340635e-49,17493,4.6747876543687e-21,-6.4548646511392e-13,0.99795183108596,4.2562669750766e-07,17493,2.5938357621733e-13,0,3.5815216592365e-05,3.5888722498768e-05,0,0
1,1,2.8583949712177e-49,17494,4.6920272312648e-21,-6.4786689196999e-13,0.99795184913806,4.2562673920259e-07,17494,2.5938357152531e-13,0,3.5815217240231e-05,3.5888722498768e-05,0,0
1,1,2.8229029445451e-49,17495,4.7093249188106e-21,-6.5025535547466e-13,0.99795186725672,4.2562678105124e-07,17495,2.5938356681598e-13,0,3.5815217890487e-05,3.5888722498768e-05,0,0
1,1,2.7878488262767e-49,17496,4.7266808684674e-21,-6.5265186240419e-13,0.99795188544215,4.2562682305412e-07,17496,2.593835620893e-13,0,3.5815218543139e-05,3.5888722498768e-05,0,0
1,1,2.7532272482459e-49,17497,4.7440952821836e-21,-6.5505642631112e-13,0.99795190369458,4.2562686521176e-07,17497,2.5938355734521e-13,0,3.5815219198195e-05,3.5888722498768e-05,0,0
1,1,2.7190329076598e-49,17498,4.7615682609335e-21,-6.5746909462929e-13,0.99795192201424,4.2562690752467e-07,17498,2.5938355258364e-13,0,3.5815219855664e-05,3.5888722498768e-05,0,0
1,1,2.6852605663085e-49,17499,4.7791000571524e-21,-6.5988988091122e-13,0.99795194040135,4.2562694999339e-07,17499,2.5938354780454e-13,0,3.5815220515554e-05,3.5888722498768e-05,0,0
1,1,2.6519050497836e-49,17500,4.7966907718146e-21,-6.6231879870945e-13,0.99795195885613,4.2562699261842e-07,17500,2.5938354300785e-13,0,3.5815221177873e-05,3.5888722498768e-05,0,0
1,1,2.6189612467064e-49,17501,4.8143406068685e-21,-6.6475588868155e-13,0.99795197737883,4.256270354003e-07,17501,2.5938353819351e-13,0,3.5815221842629e-05,3.5888722498768e-05,0,0
1,1,2.5864241079653e-49,17502,4.8320498147496e-21,-6.6720116438006e-13,0.99795199596966,4.2562707833956e-07,17502,2.5938353336146e-13,0,3.581522250983e-05,3.5888722498768e-05,0,0
1,1,2.5542886459624e-49,17503,4.8498184459449e-21,-6.6965465291002e-13,0.99795201462886,4.2562712143672e-07,17503,2.5938352851164e-13,0,3.5815223179485e-05,3.5888722498768e-05,0,0
1,1,2.5225499338692e-49,17504,4.8676467024029e-21,-6.7211637460023e-13,0.99795203335664,4.2562716469232e-07,17504,2.5938352364399e-13,0,3.5815223851601e-05,3.5888722498768e-05,0,0
1,1,2.4912031048906e-49,17505,4.885534836559e-21,-6.7458636333201e-13,0.99795205215325,4.2562720810688e-07,17505,2.5938351875846e-13,0,3.5815224526187e-05,3.5888722498768e-05,0,0
1,1,2.4602433515389e-49,17506,4.9034829493875e-21,-6.7706463943414e-13,0.99795207101892,4.2562725168094e-07,17506,2.5938351385497e-13,0,3.5815225203252e-05,3.5888722498768e-05,0,0
1,1,2.4296659249159e-49,17507,4.9214912933239e-21,-6.7955121645915e-13,0.99795208995387,4.2562729541503e-07,17507,2.5938350893348e-13,0,3.5815225882803e-05,3.5888722498768e-05,0,0
1,1,2.399466134003e-49,17508,4.939559868368e-21,-6.8204612828837e-13,0.99795210895834,4.2562733930969e-07,17508,2.5938350399392e-13,0,3.5815226564849e-05,3.5888722498768e-05,0,0
1,1,2.3696393449613e-49,17509,4.9576890784168e-21,-6.845494088031e-13,0.99795212803256,4.2562738336546e-07,17509,2.5938349903623e-13,0,3.5815227249399e-05,3.5888722498768e-05,0,0
1,1,2.3401809804388e-49,17510,4.9758789739573e-21,-6.8706105800335e-13,0.99795214717677,4.2562742758288e-07,17510,2.5938349406035e-13,0,3.581522793646e-05,3.5888722498768e-05,0,0
1,1,2.3110865188865e-49,17511,4.9941297569379e-21,-6.8958112332297e-13,0.99795216639119,4.2562747196248e-07,17511,2.5938348906622e-13,0,3.5815228626041e-05,3.5888722498768e-05,0,0
1,1,2.2823514938829e-49,17512,5.0124415788199e-21,-6.9210961831448e-13,0.99795218567607,4.2562751650482e-07,17512,2.5938348405378e-13,0,3.5815229318151e-05,3.5888722498768e-05,0,0
1,1,2.253971493466e-49,17513,5.0308146920388e-21,-6.9464657008293e-13,0.99795220503164,4.2562756121043e-07,17513,2.5938347902297e-13,0,3.5815230012797e-05,3.5888722498768e-05,0,0
1,1,2.2259421594739e-49,17514,5.0492491975688e-21,-6.9719200573339e-13,0.99795222445813,4.2562760607986e-07,17514,2.5938347397372e-13,0,3.5815230709989e-05,3.5888722498768e-05,0,0
1,1,2.1982591868935e-49,17515,5.0677452468712e-21,-6.9974594559463e-13,0.99795224395578,4.2562765111366e-07,17515,2.5938346890597e-13,0,3.5815231409735e-05,3.5888722498768e-05,0,0
1,1,2.1709183232157e-49,17516,5.0863031933556e-21,-7.0230841677172e-13,0.99795226352484,4.2562769631238e-07,17516,2.5938346381967e-13,0,3.5815232112043e-05,3.5888722498768e-05,0,0
1,1,2.1439153678007e-49,17517,5.1049230370221e-21,-7.0487943959344e-13,0.99795228316554,4.2562774167657e-07,17517,2.5938345871475e-13,0,3.5815232816923e-05,3.5888722498768e-05,0,0
1,1,2.1172461712482e-49,17518,5.1236049798191e-21,-7.0745904794112e-13,0.99795230287811,4.2562778720678e-07,17518,2.5938345359114e-13,0,3.5815233524382e-05,3.5888722498768e-05,0,0
1,1,2.0909066347776e-49,17519,5.1423493751562e-21,-7.1004726214354e-13,0.9979523226628,4.2562783290356e-07,17519,2.5938344844879e-13,0,3.5815234234429e-05,3.5888722498768e-05,0,0
1,1,2.064892709614e-49,17520,5.1611561220592e-21,-7.1264410252949e-13,0.99795234251985,4.2562787876747e-07,17520,2.5938344328764e-13,0,3.5815234947073e-05,3.5888722498768e-05,0,0
1,1,2.0392003963824e-49,17521,5.1800256749121e-21,-7.1524960975657e-13,0.9979523624495,4.2562792479907e-07,17521,2.5938343810761e-13,0,3.5815235662323e-05,3.5888722498768e-05,0,0
1,1,2.0138257445093e-49,17522,5.1989580842019e-21,-7.1786378382475e-13,0.99795238245198,4.2562797099892e-07,17522,2.5938343290865e-13,0,3.5815236380187e-05,3.5888722498768e-05,0,0
1,1,1.9887648516305e-49,17523,5.2179534509029e-21,-7.2048667894417e-13,0.99795240252756,4.2562801736757e-07,17523,2.593834276907e-13,0,3.5815237100673e-05,3.5888722498768e-05,0,0
1,1,1.9640138630073e-49,17524,5.2370121789117e-21,-7.2311829511481e-13,0.99795242267646,4.2562806390559e-07,17524,2.5938342245369e-13,0,3.5815237823792e-05,3.5888722498768e-05,0,0
1,1,1.9395689709488e-49,17525,5.2561342682285e-21,-7.2575867977051e-13,0.99795244289893,4.2562811061354e-07,17525,2.5938341719755e-13,0,3.581523854955e-05,3.5888722498768e-05,0,0
1,1,1.915426414242e-49,17526,5.2753199712886e-21,-7.2840783291129e-13,0.99795246319522,4.2562815749199e-07,17526,2.5938341192223e-13,0,3.5815239277958e-05,3.5888722498768e-05,0,0
1,1,1.8915824775877e-49,17527,5.2945694395535e-21,-7.3106580874725e-13,0.99795248356557,4.2562820454151e-07,17527,2.5938340662766e-13,0,3.5815240009024e-05,3.5888722498768e-05,0,0
1,1,1.8680334910439e-49,17528,5.3138829254585e-21,-7.3373260727838e-13,0.99795250401022,4.2562825176265e-07,17528,2.5938340131378e-13,0,3.5815240742757e-05,3.5888722498768e-05,0,0
1,1,1.8447758294761e-49,17529,5.3332605299779e-21,-7.3640826916228e-13,0.99795252452944,4.25628299156e-07,17529,2.5938339598052e-13,0,3.5815241479165e-05,3.5888722498768e-05,0,0
1,1,1.8218059120135e-49,17530,5.3527025055472e-21,-7.3909282150399e-13,0.99795254512345,4.2562834672213e-07,17530,2.5938339062782e-13,0,3.5815242218258e-05,3.5888722498768e-05,0,0
1,1,1.7991202015124e-49,17531,5.3722090541147e-21,-7.4178628463231e-13,0.99795256579251,4.256283944616e-07,17531,2.5938338525561e-13,0,3.5815242960044e-05,3.5888722498768e-05,0,0
1,1,1.7767152040257e-49,17532,5.3917802766547e-21,-7.4448867887602e-13,0.99795258653688,4.25628442375e-07,17532,2.5938337986383e-13,0,3.5815243704533e-05,3.5888722498768e-05,0,0
1,1,1.7545874682786e-49,17533,5.4114164256026e-21,-7.4720003811644e-13,0.99795260735679,4.256284904629e-07,17533,2.5938337445241e-13,0,3.5815244451733e-05,3.5888722498768e-05,0,0
1,1,1.7327335851516e-49,17534,5.4311176524197e-21,-7.4992038945863e-13,0.9979526282525,4.2562853872588e-07,17534,2.5938336902129e-13,0,3.5815245201653e-05,3.5888722498768e-05,0,0
1,1,1.7111501871684e-49,17535,5.4508842095416e-21,-7.5264975323138e-13,0.99795264922426,4.2562858716451e-07,17535,2.5938336357041e-13,0,3.5815245954303e-05,3.5888722498768e-05,0,0
1,1,1.6898339479907e-49,17536,5.4707162484295e-21,-7.5538815653975e-13,0.99795267027233,4.2562863577939e-07,17536,2.5938335809969e-13,0,3.5815246709691e-05,3.5888722498768e-05,0,0
1,1,1.6687815819193e-49,17537,5.4906138700576e-21,-7.5813562648878e-13,0.99795269139695,4.256286845711e-07,17537,2.5938335260908e-13,0,3.5815247467827e-05,3.5888722498768e-05,0,0
1,1,1.6479898434008e-49,17538,5.5105774278357e-21,-7.6089220373606e-13,0.99795271259838,4.2562873354021e-07,17538,2.593833470985e-13,0,3.5815248228719e-05,3.5888722498768e-05,0,0
1,1,1.6274555265403e-49,17539,5.5306069722507e-21,-7.6365788150533e-13,0.99795273387687,4.2562878268732e-07,17539,2.593833415679e-13,0,3.5815248992377e-05,3.5888722498768e-05,0,0
1,1,1.6071754646197e-49,17540,5.5507028567124e-21,-7.6643272078295e-13,0.99795275523268,4.2562883201302e-07,17540,2.5938333601719e-13,0,3.5815249758809e-05,3.5888722498768e-05,0,0
1,1,1.5871465296228e-49,17541,5.5708650307337e-21,-7.6921672156893e-13,0.99795277666606,4.2562888151789e-07,17541,2.5938333044633e-13,0,3.5815250528026e-05,3.5888722498768e-05,0,0
1,1,1.567365631765e-49,17542,5.5910939486984e-21,-7.7200993129712e-13,0.99795279817727,4.2562893120253e-07,17542,2.5938332485523e-13,0,3.5815251300036e-05,3.5888722498768e-05,0,0
1,1,1.5478297190293e-49,17543,5.6113896610938e-21,-7.7481236352003e-13,0.99795281976657,4.2562898106754e-07,17543,2.5938331924384e-13,0,3.5815252074848e-05,3.5888722498768e-05,0,0
1,1,1.5285357767075e-49,17544,5.631752319381e-21,-7.7762405211899e-13,0.99795284143422,4.256290311135e-07,17544,2.5938331361209e-13,0,3.5815252852473e-05,3.5888722498768e-05,0,0
1,1,1.5094808269476e-49,17545,5.6521822264826e-21,-7.8044501064653e-13,0.99795286318046,4.2562908134102e-07,17545,2.5938330795991e-13,0,3.5815253632918e-05,3.5888722498768e-05,0,0
1,1,1.4906619283057e-49,17546,5.6726795843471e-21,-7.8327529331275e-13,0.99795288500557,4.2562913175069e-07,17546,2.5938330228723e-13,0,3.5815254416193e-05,3.5888722498768e-05,0,0
1,1,1.4720761753044e-49,17547,5.6932444939486e-21,-7.8611490011765e-13,0.9979529069098,4.2562918234312e-07,17547,2.5938329659399e-13,0,3.5815255202308e-05,3.5888722498768e-05,0,0
1,1,1.4537206979953e-49,17548,5.7138772077226e-21,-7.8896386494255e-13,0.99795292889342,4.256292331189e-07,17548,2.5938329088011e-13,0,3.5815255991272e-05,3.5888722498768e-05,0,0
1,1,1.435592661528e-49,17549,5.7345779781047e-21,-7.918222352213e-13,0.99795295095668,4.2562928407865e-07,17549,2.5938328514553e-13,0,3.5815256783094e-05,3.5888722498768e-05,0,0
1,1,1.4176892657233e-49,17550,5.755346906069e-21,-7.9469001773016e-13,0.99795297309985,4.2562933522296e-07,17550,2.5938327939018e-13,0,3.5815257577784e-05,3.5888722498768e-05,0,0
1,1,1.4000077446523e-49,17551,5.776184294538e-21,-7.9756724635045e-13,0.99795299532319,4.2562938655246e-07,17551,2.59383273614e-13,0,3.5815258375351e-05,3.5888722498768e-05,0,0
1,1,1.3825453662201e-49,17552,5.7970902949732e-21,-8.0045396173975e-13,0.99795301762696,4.2562943806774e-07,17552,2.5938326781691e-13,0,3.5815259175805e-05,3.5888722498768e-05,0,0
1,1,1.3652994317547e-49,17553,5.8180652607841e-21,-8.0335017745058e-13,0.99795304001144,4.2562948976941e-07,17553,2.5938326199884e-13,0,3.5815259979155e-05,3.5888722498768e-05,0,0
1,1,1.3482672756008e-49,17554,5.8391091919708e-21,-8.0625594091679e-13,0.99795306247688,4.256295416581e-07,17554,2.5938325615973e-13,0,3.5815260785411e-05,3.5888722498768e-05,0,0
1,1,1.3314462647186e-49,17555,5.8602224924301e-21,-8.0917127246718e-13,0.99795308502355,4.2562959373442e-07,17555,2.5938325029951e-13,0,3.5815261594582e-05,3.5888722498768e-05,0,0
1,1,1.3148337982875e-49,17556,5.8814054650845e-21,-8.1209621275932e-13,0.99795310765172,4.2562964599899e-07,17556,2.5938324441811e-13,0,3.5815262406679e-05,3.5888722498768e-05,0,0
1,1,1.2984273073141e-49,17557,5.9026581604212e-21,-8.150308024508e-13,0.99795313036166,4.2562969845243e-07,17557,2.5938323851545e-13,0,3.5815263221709e-05,3.5888722498768e-05,0,0
1,1,1.2822242542458e-49,17558,5.9239811337982e-21,-8.1797508219919e-13,0.99795315315364,4.2562975109535e-07,17558,2.5938323259147e-13,0,3.5815264039685e-05,3.5888722498768e-05,0,0
1,1,1.2662221325882e-49,17559,5.9453744357026e-21,-8.2092908588582e-13,0.99795317602794,4.256298039284e-07,17559,2.5938322664609e-13,0,3.5815264860614e-05,3.5888722498768e-05,0,0
1,1,1.2504184665276e-49,17560,5.9668386719796e-21,-8.2389286772079e-13,0.99795319898481,4.2562985695219e-07,17560,2.5938322067925e-13,0,3.5815265684506e-05,3.5888722498768e-05,0,0
1,1,1.2348108105579e-49,17561,5.9883739436034e-21,-8.2686646836168e-13,0.99795322202454,4.2562991016736e-07,17561,2.5938321469088e-13,0,3.5815266511373e-05,3.5888722498768e-05,0,0
1,1,1.2193967491123e-49,17562,6.0099809573934e-21,-8.2984997589993e-13,0.9979532451474,4.2562996357455e-07,17562,2.593832086809e-13,0,3.5815267341223e-05,3.5888722498768e-05,0,0
1,1,1.2041738961988e-49,17563,6.0370887424517e-21,-8.3359302804637e-13,0.99795326835367,4.256300171744e-07,17563,2.5938320264924e-13,0,3.5815268174066e-05,3.5888722498768e-05,0,0
1,1,1.1891398950409e-49,17564,6.0697702526348e-21,-8.3810570788122e-13,0.99795329164363,4.2563007096754e-07,17564,2.5938319659583e-13,0,3.5815269009913e-05,3.5888722498768e-05,0,0
1,1,1.1742924177219e-49,17565,6.0971322907183e-21,-8.4188387462552e-13,0.99795331501756,4.2563012495463e-07,17565,2.5938319052059e-13,0,3.5815269848774e-05,3.5888722498768e-05,0,0
1,1,1.1596291648341e-49,17566,6.0971322907183e-21,-8.4188387462552e-13,0.99795333847573,4.2563017913632e-07,17566,2.5938318442346e-13,0,3.5815270690657e-05,3.5888722498768e-05,0,0
1,1,1.1451478651317e-49,17567,6.119103114536e-21,-8.4491760782941e-13,0.99795336201844,4.2563023351325e-07,17567,2.5938317830436e-13,0,3.5815271535575e-05,3.5888722498768e-05,0,0
1,1,1.1308462751887e-49,17568,6.1466690700081e-21,-8.4872393672514e-13,0.99795338564596,4.256302880861e-07,17568,2.5938317216321e-13,0,3.5815272383537e-05,3.5888722498768e-05,0,0
1,1,1.1167221790597e-49,17569,6.1687619211414e-21,-8.5177452927281e-13,0.99795340935848,4.2563034285528e-07,17569,2.5938316599997e-13,0,3.5815273234549e-05,3.5888722498768e-05,0,0
1,1,1.1027733879461e-49,17570,6.190920304528e-21,-8.5483417490862e-13,0.99795343315619,4.2563039782121e-07,17570,2.5938315981459e-13,0,3.5815274088618e-05,3.5888722498768e-05,0,0
1,1,1.0889977398654e-49,17571,6.2131521971291e-21,-8.5790395783474e-13,0.99795345703936,4.2563045298455e-07,17571,2.5938315360699e-13,0,3.5815274945755e-05,3.5888722498768e-05,0,0
1,1,1.075393099325e-49,17572,6.2354563872544e-21,-8.609837425259e-13,0.99795348100828,4.2563050834594e-07,17572,2.5938314737711e-13,0,3.5815275805968e-05,3.5888722498768e-05,0,0
1,1,1.0619573569997e-49,17573,6.2578315622395e-21,-8.640733256942e-13,0.99795350506322,4.2563056390602e-07,17573,2.5938314112487e-13,0,3.5815276669269e-05,3.5888722498768e-05,0,0
1,1,1.0486884294132e-49,17574,6.2915434131172e-21,-8.6872825285408e-13,0.99795352920444,4.2563061966541e-07,17574,2.5938313485021e-13,0,3.5815277535667e-05,3.5888722498768e-05,0,0
1,1,1.0355842586234e-49,17575,6.3198110382763e-21,-8.7263147554272e-13,0.99795355343233,4.2563067562497e-07,17575,2.5938312855302e-13,0,3.5815278405175e-05,3.5888722498768e-05,0,0
1,1,1.0226428119117e-49,17576,6.3198110382763e-21,-8.7263147554272e-13,0.99795357774725,4.2563073178556e-07,17576,2.5938312223321e-13,0,3.5815279277807e-05,3.5888722498768e-05,0,0
1,1,1.0098620814757e-49,17577,6.342501000317e-21,-8.7576451488934e-13,0.99795360214947,4.2563078814779e-07,17577,2.5938311589071e-13,0,3.5815280153571e-05,3.5888722498768e-05,0,0
1,1,9.9724008412578e-50,17578,6.3652611394238e-21,-8.789072578454e-13,0.99795362663926,4.2563084471228e-07,17578,2.5938310952545e-13,0,3.5815281032478e-05,3.5888722498768e-05,0,0
1,1,9.8477486098569e-50,17579,6.3880928187484e-21,-8.8205986704124e-13,0.9979536512169,4.2563090147968e-07,17579,2.5938310313735e-13,0,3.5815281914538e-05,3.5888722498768e-05,0,0
1,1,9.7246447719607e-50,17580,6.4109968965714e-21,-8.8522248477838e-13,0.99795367588265,4.2563095845062e-07,17580,2.5938309672636e-13,0,3.5815282799761e-05,3.5888722498768e-05,0,0
1,1,9.6030702162214e-50,17581,6.4339744331219e-21,-8.8839523302957e-13,0.99795370063682,4.2563101562576e-07,17581,2.5938309029238e-13,0,3.5815283688156e-05,3.5888722498768e-05,0,0
1,1,9.4830060656473e-50,17582,6.4570262361934e-21,-8.9157824054381e-13,0.99795372547967,4.2563107300576e-07,17582,2.5938308383536e-13,0,3.5815284579734e-05,3.5888722498768e-05,0,0
1,1,9.364433674747e-50,17583,6.4801530630925e-21,-8.9477160896507e-13,0.9979537504115,4.2563113059128e-07,17583,2.593830773552e-13,0,3.5815285474506e-05,3.5888722498768e-05,0,0
1,1,9.24733462671e-50,17584,6.5033558225869e-21,-8.9797546026608e-13,0.99795377543261,4.25631188383e-07,17584,2.5938307085185e-13,0,3.5815286372481e-05,3.5888722498768e-05,0,0
1,1,9.1316907306203e-50,17585,6.5266354234443e-21,-9.0118992997212e-13,0.99795380054328,4.256312463816e-07,17585,2.5938306432521e-13,0,3.5815287273671e-05,3.5888722498768e-05,0,0
1,1,9.0174840187037e-50,17586,6.5499928249197e-21,-9.0441514005593e-13,0.99795382574382,4.2563130458778e-07,17586,2.5938305777522e-13,0,3.5815288178086e-05,3.5888722498768e-05,0,0
1,1,8.904696743609e-50,17587,6.5734292891904e-21,-9.0765125992411e-13,0.99795385103453,4.2563136300223e-07,17587,2.5938305120179e-13,0,3.5815289085738e-05,3.5888722498768e-05,0,0
1,1,8.7933113757216e-50,17588,6.596946128921e-21,-9.1089848608828e-13,0.99795387641572,4.2563142162567e-07,17588,2.5938304460484e-13,0,3.5815289996636e-05,3.5888722498768e-05,0,0
1,1,8.6833106005104e-50,17589,6.6264549288957e-21,-9.1497309403533e-13,0.9979539018877,4.2563148045884e-07,17589,2.593830379843e-13,0,3.5815290910793e-05,3.5888722498768e-05,0,0
1,1,8.5746773159051e-50,17590,6.6501078313553e-21,-9.1823909044962e-13,0.99795392745069,4.2563153950219e-07,17590,2.593830313401e-13,0,3.5815291828216e-05,3.5888722498768e-05,0,0
1,1,8.4673946297074e-50,17591,6.6738331323133e-21,-9.21515115734e-13,0.99795395310488,4.2563159875621e-07,17591,2.593830246722e-13,0,3.5815292748912e-05,3.5888722498768e-05,0,0
1,1,8.3614458570322e-50,17592,6.6976396165248e-21,-9.2480233540582e-13,0.99795397885059,4.2563165822161e-07,17592,2.5938301798051e-13,0,3.5815293672893e-05,3.5888722498768e-05,0,0
1,1,8.2568145177797e-50,17593,6.7215264761962e-21,-9.2810065459737e-13,0.99795400468812,4.2563171789911e-07,17593,2.5938301126496e-13,0,3.5815294600169e-05,3.5888722498768e-05,0,0
1,1,8.1534843341392e-50,17594,6.7454930045081e-21,-9.3140996488845e-13,0.99795403061779,4.2563177778943e-07,17594,2.5938300452545e-13,0,3.5815295530751e-05,3.5888722498768e-05,0,0
1,1,8.0514392281223e-50,17595,6.7695385956154e-21,-9.3473019851641e-13,0.99795405663989,4.2563183789326e-07,17595,2.5938299776193e-13,0,3.5815296464652e-05,3.5888722498768e-05,0,0
1,1,7.9506633191255e-50,17596,6.7936629465954e-21,-9.3806130127116e-13,0.99795408275474,4.256318982113e-07,17596,2.593829909743e-13,0,3.581529740188e-05,3.5888722498768e-05,0,0
1,1,7.8511409215237e-50,17597,6.8178656535515e-21,-9.4140324604763e-13,0.99795410896264,4.2563195874426e-07,17597,2.5938298416248e-13,0,3.5815298342448e-05,3.5888722498768e-05,0,0
1,1,7.7528565422917e-50,17598,6.8421467164836e-21,-9.4475599218824e-13,0.99795413526387,4.2563201949283e-07,17598,2.593829773264e-13,0,3.5815299286366e-05,3.5888722498768e-05,0,0
1,1,7.6557948786552e-50,17599,6.8665057314948e-21,-9.4811952614047e-13,0.99795416165876,4.256320804577e-07,17599,2.5938297046599e-13,0,3.5815300233644e-05,3.5888722498768e-05,0,0
1,1,7.5599408157695e-50,17600,6.8909429005337e-21,-9.5149380724673e-13,0.99795418814759,4.2563214163956e-07,17600,2.5938296358115e-13,0,3.5815301184295e-05,3.5888722498768e-05,0,0
1,1,7.4652794244273e-50,17601,6.9154577187292e-21,-9.5487886261209e-13,0.99795421473067,4.2563220303912e-07,17601,2.5938295667182e-13,0,3.5815302138327e-05,3.5888722498768e-05,0,0
1,1,7.3717959587938e-50,17602,6.9400503880297e-21,-9.5827462447389e-13,0.99795424140829,4.2563226465705e-07,17602,2.5938294973792e-13,0,3.5815303095753e-05,3.5888722498768e-05,0,0
1,1,7.2794758541685e-50,17603,6.9647205045384e-21,-9.6168110638468e-13,0.99795426818075,4.2563232649406e-07,17603,2.5938294277937e-13,0,3.5815304056583e-05,3.5888722498768e-05,0,0
1,1,7.1883047247757e-50,17604,6.9894680682554e-21,-9.6509826768686e-13,0.99795429504836,4.2563238855082e-07,17604,2.5938293579609e-13,0,3.5815305020827e-05,3.5888722498768e-05,0,0
1,1,7.0982683615805e-50,17605,7.0142925743096e-21,-9.6852606772287e-13,0.9979543220114,4.2563245082802e-07,17605,2.59382928788e-13,0,3.5815305988496e-05,3.5888722498768e-05,0,0
1,1,7.0093527301319e-50,17606,7.0391939217269e-21,-9.7196446583511e-13,0.99795434907018,4.2563251332635e-07,17606,2.5938292175503e-13,0,3.5815306959601e-05,3.5888722498768e-05,0,0
1,1,6.9215439684316e-50,17607,7.0641716056362e-21,-9.7541340781347e-13,0.99795437622498,4.2563257604649e-07,17607,2.593829146971e-13,0,3.5815307934152e-05,3.5888722498768e-05,0,0
1,1,6.8348283848291e-50,17608,7.1018007504427e-21,-9.8060929764731e-13,0.99795440347611,4.256326389891e-07,17608,2.5938290761414e-13,0,3.581530891216e-05,3.5888722498768e-05,0,0
1,1,6.7491924559421e-50,17609,7.1144061671065e-21,-9.8234986226249e-13,0.99795443082396,4.2563270215515e-07,17609,2.5938290050604e-13,0,3.581530989364e-05,3.5888722498768e-05,0,0
1,1,6.664622824602e-50,17610,7.1396738489064e-21,-9.8583883840608e-13,0.99795445826896,4.2563276554557e-07,17610,2.5938289337269e-13,0,3.5815310878606e-05,3.5888722498768e-05,0,0
1,1,6.5811062978245e-50,17611,7.1650180691468e-21,-9.8933842617843e-13,0.9979544858114,4.2563282916106e-07,17611,2.5938288621401e-13,0,3.5815311867068e-05,3.5888722498768e-05,0,0
1,1,6.498629844805e-50,17612,7.2031799538106e-21,-9.9460785202461e-13,0.99795451345157,4.256328930023e-07,17612,2.5938287902993e-13,0,3.5815312859039e-05,3.5888722498768e-05,0,0
1,1,6.4171805949377e-50,17613,7.2159396590457e-21,-9.9636972121248e-13,0.99795454118978,4.2563295706998e-07,17613,2.5938287182037e-13,0,3.5815313854528e-05,3.5888722498768e-05,0,0
1,1,6.3367458358593e-50,17614,7.2415182403947e-21,-9.9990164531463e-13,0.99795456902632,4.256330213648e-07,17614,2.5938286458525e-13,0,3.5815314853546e-05,3.5888722498768e-05,0,0
1,1,6.2573130115161e-50,17615,7.2671764903842e-21,-1.0034445740688e-12,0.99795459696151,4.2563308588747e-07,17615,2.5938285732449e-13,0,3.5815315856104e-05,3.5888722498768e-05,0,0
1,1,6.1788697202549e-50,17616,7.2929151158336e-21,-1.0069985752377e-12,0.99795462499564,4.2563315063869e-07,17616,2.5938285003802e-13,0,3.5815316862213e-05,3.5888722498768e-05,0,0
1,1,6.1014037129365e-50,17617,7.3187345206397e-21,-1.0105637572415e-12,0.99795465312904,4.2563321561919e-07,17617,2.5938284272574e-13,0,3.5815317871885e-05,3.5888722498768e-05,0,0
1,1,6.0249028910731e-50,17618,7.3576163513201e-21,-1.0159326044269e-12,0.99795468136202,4.2563328082969e-07,17618,2.5938283538759e-13,0,3.581531888513e-05,3.5888722498768e-05,0,0
1,1,5.9493553049865e-50,17619,7.3706178897543e-21,-1.0177278941467e-12,0.99795470969488,4.2563334627091e-07,17619,2.5938282802347e-13,0,3.5815319901961e-05,3.5888722498768e-05,0,0
1,1,5.8747491519911e-50,17620,7.3966825608822e-21,-1.0213269303633e-12,0.99795473812795,4.2563341194359e-07,17620,2.5938282063331e-13,0,3.5815320922387e-05,3.5888722498768e-05,0,0
1,1,5.8010727745968e-50,17621,7.4228298289023e-21,-1.0249373913604e-12,0.99795476666154,4.2563347784845e-07,17621,2.5938281321702e-13,0,3.5815321946421e-05,3.5888722498768e-05,0,0
1,1,5.7283146587347e-50,17622,7.4490600977114e-21,-1.0285592906903e-12,0.99795479529597,4.2563354398623e-07,17622,2.5938280577452e-13,0,3.5815322974074e-05,3.5888722498768e-05,0,0
1,1,5.6564634320042e-50,17623,7.4753733673095e-21,-1.0321926554582e-12,0.99795482403156,4.2563361035768e-07,17623,2.5938279830573e-13,0,3.5815324005358e-05,3.5888722498768e-05,0,0
1,1,5.5855078619417e-50,17624,7.5017700415934e-21,-1.0358375534267e-12,0.99795485286863,4.2563367696353e-07,17624,2.5938279081057e-13,0,3.5815325040283e-05,3.5888722498768e-05,0,0
1,1,5.5154368543095e-50,17625,7.5282505244598e-21,-1.0394939981484e-12,0.9979548818075,4.2563374380452e-07,17625,2.5938278328894e-13,0,3.5815326078863e-05,3.5888722498768e-05,0,0
1,1,5.4462394514062e-50,17626,7.5548148159089e-21,-1.0431620438333e-12,0.9979549108485,4.256338108814e-07,17626,2.5938277574078e-13,0,3.5815327121107e-05,3.5888722498768e-05,0,0
1,1,5.3779048303977e-50,17627,7.5814633198373e-21,-1.0468417175865e-12,0.99795493999195,4.2563387819492e-07,17627,2.5938276816598e-13,0,3.5815328167028e-05,3.5888722498768e-05,0,0
1,1,5.3104223016676e-50,17628,7.6081962381934e-21,-1.0505330329605e-12,0.99795496923817,4.2563394574583e-07,17628,2.5938276056447e-13,0,3.5815329216637e-05,3.5888722498768e-05,0,0
