x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2545,0,0,2545,7.2984604181646e-11,1.6074199179423e-06,1.7128245212998e-14,8.3247047571294e-15,0,3.7e-11,1,0.000181,4.4883371099709e-15,32545.677313112,1.1779397447203e+18
2546,0,0,2546,7.2976164123367e-11,1.6073239741558e-06,1.7508360621026e-14,8.5092626307433e-15,0,3.7e-11,1,0.000181,4.4875203069482e-15,32544.344512293,1.1776785334556e+18
2547,0,0,2547,7.2967539546338e-11,1.6072259306415e-06,1.7888372232652e-14,8.6937577371168e-15,0,3.7e-11,1,0.000181,4.4866857057914e-15,32542.982514526,1.1774116487701e+18
2548,0,0,2548,7.2958730514175e-11,1.6071257879808e-06,1.82682778046e-14,8.8781887186398e-15,0,3.7e-11,1,0.000181,4.4858333164869e-15,32541.59132602,1.1771390950449e+18
2549,0,0,2549,7.294973709185e-11,1.6070235467673e-06,1.8648075093902e-14,9.0625542185293e-15,0,3.7e-11,1,0.000181,4.4849631492324e-15,32540.170953117,1.1768608767529e+18
2550,0,0,2550,7.2940559345693e-11,1.6069192076068e-06,1.9027761859275e-14,9.2468528810361e-15,0,3.7e-11,1,0.000181,4.4840752144373e-15,32538.72140229,1.1765769984592e+18
2551,0,0,2551,7.2931197343388e-11,1.6068127711178e-06,1.9407335860511e-14,9.4310833510318e-15,0,3.7e-11,1,0.000181,4.4831695227219e-15,32537.242680146,1.1762874648205e+18
2552,0,0,2552,7.2921651153974e-11,1.606704237931e-06,1.9786794858473e-14,9.6152442738529e-15,0,3.7e-11,1,0.000181,4.4822460849176e-15,32535.734793421,1.1759922805849e+18
2553,0,0,2553,7.2911920847844e-11,1.6065936086896e-06,2.0166136615713e-14,9.7993342959735e-15,0,3.7e-11,1,0.000181,4.4813049120664e-15,32534.197748988,1.1756914505925e+18
2554,0,0,2554,7.2902006496745e-11,1.6064808840489e-06,2.0545358895853e-14,9.9833520642295e-15,0,3.7e-11,1,0.000181,4.4803460154208e-15,32532.631553846,1.1753849797742e+18
2555,0,0,2555,7.2891908173776e-11,1.6063660646768e-06,2.0924459463745e-14,1.0167296226749e-14,0,3.7e-11,1,0.000181,4.4793694064437e-15,32531.03621513,1.1750728731523e+18
2556,0,0,2556,7.2881625953387e-11,1.6062491512535e-06,2.1303436086231e-14,1.0351165431971e-14,0,3.7e-11,1,0.000181,4.478375096808e-15,32529.411740107,1.1747551358403e+18
2557,0,0,2557,7.287115991138e-11,1.6061301444714e-06,2.1682286531075e-14,1.0534958329627e-14,0,3.7e-11,1,0.000181,4.4773630983962e-15,32527.758136172,1.1744317730423e+18
2558,0,0,2558,7.2860510124906e-11,1.6060090450354e-06,2.2061008567727e-14,1.071867356986e-14,0,3.7e-11,1,0.000181,4.4763334233008e-15,32526.075410855,1.1741027900531e+18
2559,0,0,2559,7.2849676672464e-11,1.6058858536625e-06,2.2439599966402e-14,1.090230980385e-14,0,3.7e-11,1,0.000181,4.4752860838232e-15,32524.363571816,1.1737681922582e+18
2560,0,0,2560,7.2838659633906e-11,1.6057605710823e-06,2.2818058499924e-14,1.1085865683603e-14,0,3.7e-11,1,0.000181,4.4742210924743e-15,32522.622626847,1.1734279851334e+18
2561,0,0,2561,7.2827459090425e-11,1.6056331980365e-06,2.3196381941728e-14,1.126933986221e-14,0,3.7e-11,1,0.000181,4.4731384619735e-15,32520.85258387,1.1730821742446e+18
2562,0,0,2562,7.2816075124565e-11,1.6055037352791e-06,2.3574568067244e-14,1.1452730993382e-14,0,3.7e-11,1,0.000181,4.4720382052489e-15,32519.053450942,1.172730765248e+18
2563,0,0,2563,7.2804507820214e-11,1.6053721835765e-06,2.3952614653279e-14,1.1636037731762e-14,0,3.7e-11,1,0.000181,4.4709203354372e-15,32517.225236245,1.1723737638894e+18
2564,0,0,2564,7.2792757262606e-11,1.6052385437073e-06,2.4330519478329e-14,1.1819258733027e-14,0,3.7e-11,1,0.000181,4.4697848658827e-15,32515.367948098,1.1720111760044e+18
2565,0,0,2565,7.2780823538317e-11,1.6051028164623e-06,2.4708280322116e-14,1.2002392653836e-14,0,3.7e-11,1,0.000181,4.4686318101379e-15,32513.481594947,1.171643007518e+18
2566,0,0,2566,7.2768706735267e-11,1.6049650026447e-06,2.5085894966661e-14,1.2185438151673e-14,0,3.7e-11,1,0.000181,4.4674611819627e-15,32511.566185371,1.1712692644449e+18
2567,0,0,2567,7.2756406942716e-11,1.6048251030699e-06,2.5463361195672e-14,1.2368393885112e-14,0,3.7e-11,1,0.000181,4.4662729953241e-15,32509.621728078,1.1708899528883e+18
2568,0,0,2568,7.2743924251268e-11,1.6046831185655e-06,2.5840676793163e-14,1.2551258513446e-14,0,3.7e-11,1,0.000181,4.4650672643964e-15,32507.648231908,1.170505079041e+18
2569,0,0,2569,7.2731258752865e-11,1.6045390499713e-06,2.6217839546675e-14,1.2734030697367e-14,0,3.7e-11,1,0.000181,4.4638440035603e-15,32505.645705831,1.1701146491842e+18
2570,0,0,2570,7.2718410540789e-11,1.6043928981395e-06,2.6594847244362e-14,1.2916709098084e-14,0,3.7e-11,1,0.000181,4.4626032274032e-15,32503.614158947,1.1697186696877e+18
2571,0,0,2571,7.2705379709657e-11,1.6042446639343e-06,2.6971697677137e-14,1.3099292378459e-14,0,3.7e-11,1,0.000181,4.4613449507184e-15,32501.553600487,1.1693171470098e+18
2572,0,0,2572,7.2692166355426e-11,1.6040943482323e-06,2.734838863622e-14,1.3281779201871e-14,0,3.7e-11,1,0.000181,4.4600691885052e-15,32499.464039812,1.1689100876969e+18
2573,0,0,2573,7.2678770575387e-11,1.6039419519221e-06,2.7724917915439e-14,1.3464168232941e-14,0,3.7e-11,1,0.000181,4.4587759559684e-15,32497.345486413,1.1684974983833e+18
2574,0,0,2574,7.2665192468168e-11,1.6037874759045e-06,2.8101283310918e-14,1.3646458137168e-14,0,3.7e-11,1,0.000181,4.4574652685178e-15,32495.19794991,1.1680793857913e+18
2575,0,0,2575,7.2651432133728e-11,1.6036309210927e-06,2.8477482619551e-14,1.3828647581602e-14,0,3.7e-11,1,0.000181,4.4561371417685e-15,32493.021440055,1.1676557567306e+18
2576,0,0,2576,7.2637489673359e-11,1.6034722884118e-06,2.8853513641451e-14,1.4010735234017e-14,0,3.7e-11,1,0.000181,4.45479159154e-15,32490.815966728,1.1672266180984e+18
2577,0,0,2577,7.2623365189685e-11,1.6033115787992e-06,2.9229374177648e-14,1.4192719763428e-14,0,3.7e-11,1,0.000181,4.4534286338562e-15,32488.581539938,1.1667919768788e+18
2578,0,0,2578,7.2609058786662e-11,1.6031487932044e-06,2.9605062031169e-14,1.4374599839883e-14,0,3.7e-11,1,0.000181,4.4520482849448e-15,32486.318169826,1.1663518401432e+18
2579,0,0,2579,7.2594570569572e-11,1.6029839325889e-06,2.9980575007645e-14,1.4556374134672e-14,0,3.7e-11,1,0.000181,4.4506505612375e-15,32484.025866661,1.1659062150494e+18
2580,0,0,2580,7.2579900645026e-11,1.6028169979267e-06,3.0355910914087e-14,1.4738041320273e-14,0,3.7e-11,1,0.000181,4.4492354793689e-15,32481.70464084,1.165455108842e+18
2581,0,0,2581,7.2565049120964e-11,1.6026479902034e-06,3.0731067559653e-14,1.4919600070147e-14,0,3.7e-11,1,0.000181,4.4478030561771e-15,32479.354502891,1.1649985288516e+18
2582,0,0,2582,7.2550016106649e-11,1.6024769104172e-06,3.1106042755494e-14,1.5101049059048e-14,0,3.7e-11,1,0.000181,4.4463533087025e-15,32476.97546347,1.164536482495e+18
2583,0,0,2583,7.253480171267e-11,1.6023037595779e-06,3.1480834315367e-14,1.5282386962969e-14,0,3.7e-11,1,0.000181,4.4448862541879e-15,32474.567533362,1.164068977275e+18
2584,0,0,2584,7.2519406050938e-11,1.6021285387077e-06,3.1855440054563e-14,1.5463612459093e-14,0,3.7e-11,1,0.000181,4.4434019100783e-15,32472.130723481,1.1635960207797e+18
2585,0,0,2585,7.2503829234688e-11,1.6019512488407e-06,3.2229857789904e-14,1.5644724226001e-14,0,3.7e-11,1,0.000181,4.4419002940201e-15,32469.665044869,1.1631176206829e+18
2586,0,0,2586,7.2488071378474e-11,1.6017718910233e-06,3.2604085341588e-14,1.5825720942993e-14,0,3.7e-11,1,0.000181,4.4403814238612e-15,32467.170508698,1.1626337847433e+18
2587,0,0,2587,7.2472132598171e-11,1.6015904663137e-06,3.2978120531343e-14,1.6006601291183e-14,0,3.7e-11,1,0.000181,4.4388453176502e-15,32464.647126266,1.1621445208046e+18
2588,0,0,2588,7.245601301097e-11,1.6014069757821e-06,3.3351961182585e-14,1.6187363952716e-14,0,3.7e-11,1,0.000181,4.4372919936366e-15,32462.094909001,1.1616498367952e+18
2589,0,0,2589,7.2439712735383e-11,1.6012214205108e-06,3.3725605122716e-14,1.6368007611187e-14,0,3.7e-11,1,0.000181,4.4357214702699e-15,32459.513868459,1.1611497407279e+18
2590,0,0,2590,7.2423231891233e-11,1.6010338015942e-06,3.4099050178986e-14,1.6548530951171e-14,0,3.7e-11,1,0.000181,4.4341337661995e-15,32456.904016323,1.1606442406997e+18
2591,0,0,2591,7.240657059966e-11,1.6008441201385e-06,3.4472294182168e-14,1.6728932658951e-14,0,3.7e-11,1,0.000181,4.4325289002744e-15,32454.265364404,1.1601333448916e+18
2592,0,0,2592,7.2389728983118e-11,1.6006523772621e-06,3.4845334965644e-14,1.6909211421842e-14,0,3.7e-11,1,0.000181,4.4309068915426e-15,32451.597924642,1.1596170615682e+18
2593,0,0,2593,7.2372707165371e-11,1.6004585740952e-06,3.5218170363562e-14,1.7089365928557e-14,0,3.7e-11,1,0.000181,4.429267759251e-15,32448.901709102,1.1590953990777e+18
2594,0,0,2594,7.2355505271493e-11,1.6002627117799e-06,3.5590798214823e-14,1.726939486941e-14,0,3.7e-11,1,0.000181,4.4276115228445e-15,32446.176729978,1.1585683658514e+18
2595,0,0,2595,7.2338123427869e-11,1.6000647914703e-06,3.5963216358939e-14,1.7449296935749e-14,0,3.7e-11,1,0.000181,4.4259382019665e-15,32443.422999591,1.1580359704034e+18
2596,0,0,2596,7.2320561762191e-11,1.5998648143327e-06,3.6335422637878e-14,1.7629070820475e-14,0,3.7e-11,1,0.000181,4.4242478164575e-15,32440.64053039,1.1574982213308e+18
2597,0,0,2597,7.2302820403455e-11,1.5996627815448e-06,3.6707414896213e-14,1.7808715217779e-14,0,3.7e-11,1,0.000181,4.4225403863556e-15,32437.829334949,1.1569551273129e+18
2598,0,0,2598,7.2284899481964e-11,1.5994586942966e-06,3.707919098189e-14,1.7988228823456e-14,0,3.7e-11,1,0.000181,4.4208159318954e-15,32434.98942597,1.1564066971112e+18
2599,0,0,2599,7.2266799129326e-11,1.5992525537898e-06,3.7450748743621e-14,1.8167610334697e-14,0,3.7e-11,1,0.000181,4.4190744735081e-15,32432.120816281,1.1558529395691e+18
2600,0,0,2600,7.2248519478447e-11,1.5990443612381e-06,3.7822086033951e-14,1.8346858449932e-14,0,3.7e-11,1,0.000181,4.4173160318207e-15,32429.223518838,1.1552938636117e+18
2601,0,0,2601,7.2230060663536e-11,1.598834117867e-06,3.8193200707266e-14,1.8525971869299e-14,0,3.7e-11,1,0.000181,4.4155406276561e-15,32426.297546721,1.1547294782454e+18
2602,0,0,2602,7.22114228201e-11,1.5986218249137e-06,3.8564090620097e-14,1.8704949294332e-14,0,3.7e-11,1,0.000181,4.413748282032e-15,32423.342913137,1.1541597925577e+18
2603,0,0,2603,7.2192606084946e-11,1.5984074836274e-06,3.8934753632196e-14,1.8883789427959e-14,0,3.7e-11,1,0.000181,4.4119390161613e-15,32420.35963142,1.153584815717e+18
2604,0,0,2604,7.2173610596174e-11,1.5981910952692e-06,3.9305187606378e-14,1.9062490974815e-14,0,3.7e-11,1,0.000181,4.4101128514508e-15,32417.347715029,1.1530045569721e+18
2605,0,0,2605,7.2154436493179e-11,1.5979726611117e-06,3.9675390406996e-14,1.9241052640571e-14,0,3.7e-11,1,0.000181,4.4082698095015e-15,32414.307177548,1.1524190256521e+18
2606,0,0,2606,7.2135083916651e-11,1.5977521824396e-06,4.0045359901311e-14,1.9419473133065e-14,0,3.7e-11,1,0.000181,4.4064099121078e-15,32411.238032689,1.1518282311662e+18
2607,0,0,2607,7.211555300857e-11,1.5975296605492e-06,4.0415093958735e-14,1.9597751161432e-14,0,3.7e-11,1,0.000181,4.4045331812573e-15,32408.140294286,1.1512321830032e+18
2608,0,0,2608,7.2095843912206e-11,1.5973050967486e-06,4.0784590452969e-14,1.9775885436251e-14,0,3.7e-11,1,0.000181,4.4026396391301e-15,32405.013976301,1.1506308907314e+18
2609,0,0,2609,7.2075956772117e-11,1.5970784923576e-06,4.1153847258942e-14,1.99538746695e-14,0,3.7e-11,1,0.000181,4.4007293080986e-15,32401.85909282,1.1500243639982e+18
2610,0,0,2610,7.2055891734149e-11,1.5968498487079e-06,4.152286225465e-14,2.0131717575325e-14,0,3.7e-11,1,0.000181,4.3988022107268e-15,32398.675658052,1.1494126125297e+18
2611,0,0,2611,7.2035648945433e-11,1.5966191671426e-06,4.1891633320848e-14,2.0309412868961e-14,0,3.7e-11,1,0.000181,4.3968583697701e-15,32395.463686334,1.1487956461308e+18
2612,0,0,2612,7.2015228554383e-11,1.5963864490169e-06,4.2260158341049e-14,2.0486959267242e-14,0,3.7e-11,1,0.000181,4.394897808175e-15,32392.223192126,1.1481734746845e+18
2613,0,0,2613,7.1994630710694e-11,1.5961516956973e-06,4.2628435201376e-14,2.0664355488868e-14,0,3.7e-11,1,0.000181,4.392920549078e-15,32388.954190012,1.1475461081518e+18
2614,0,0,2614,7.1973855565345e-11,1.5959149085621e-06,4.2996461791475e-14,2.0841600254395e-14,0,3.7e-11,1,0.000181,4.3909266158058e-15,32385.6566947,1.1469135565713e+18
2615,0,0,2615,7.1952903270589e-11,1.5956760890015e-06,4.3364236003293e-14,2.1018692285262e-14,0,3.7e-11,1,0.000181,4.3889160318746e-15,32382.330721022,1.1462758300591e+18
2616,0,0,2616,7.1931773979959e-11,1.595435238417e-06,4.3731755730923e-14,2.1195630305541e-14,0,3.7e-11,1,0.000181,4.3868888209897e-15,32378.976283936,1.1456329388083e+18
2617,0,0,2617,7.1910467848263e-11,1.5951923582219e-06,4.409901887321e-14,2.1372413040445e-14,0,3.7e-11,1,0.000181,4.3848450070447e-15,32375.593398521,1.1449848930887e+18
2618,0,0,2618,7.1888985031581e-11,1.5949474498409e-06,4.4466023329615e-14,2.1549039216684e-14,0,3.7e-11,1,0.000181,4.3827846141217e-15,32372.18207998,1.1443317032467e+18
2619,0,0,2619,7.1867325687268e-11,1.5947005147106e-06,4.4832767004041e-14,2.1725507563502e-14,0,3.7e-11,1,0.000181,4.3807076664901e-15,32368.74234364,1.1436733797047e+18
2620,0,0,2620,7.1845489973946e-11,1.594451554279e-06,4.5199247802541e-14,2.1901816810607e-14,0,3.7e-11,1,0.000181,4.3786141886066e-15,32365.274204951,1.143009932961e+18
2621,0,0,2621,7.1823478051507e-11,1.5942005700056e-06,4.5565463635153e-14,2.2077965690759e-14,0,3.7e-11,1,0.000181,4.3765042051146e-15,32361.777679486,1.1423413735894e+18
2622,0,0,2622,7.180129008111e-11,1.5939475633616e-06,4.5931412413753e-14,2.2253952937494e-14,0,3.7e-11,1,0.000181,4.3743777408436e-15,32358.252782939,1.1416677122389e+18
2623,0,0,2623,7.1778926225178e-11,1.5936925358296e-06,4.6297092054358e-14,2.2429777286826e-14,0,3.7e-11,1,0.000181,4.3722348208089e-15,32354.69953113,1.1409889596336e+18
2624,0,0,2624,7.1756386647399e-11,1.5934354889037e-06,4.6662500474979e-14,2.2605437475962e-14,0,3.7e-11,1,0.000181,4.3700754702109e-15,32351.117939999,1.1403051265718e+18
2625,0,0,2625,7.173367151272e-11,1.5931764240896e-06,4.7027635597459e-14,2.2780932244175e-14,0,3.7e-11,1,0.000181,4.3678997144349e-15,32347.508025607,1.1396162239263e+18
2626,0,0,2626,7.1710780987349e-11,1.5929153429043e-06,4.7392495345786e-14,2.2956260332703e-14,0,3.7e-11,1,0.000181,4.3657075790503e-15,32343.86980414,1.1389222626439e+18
2627,0,0,2627,7.1687715238753e-11,1.5926522468764e-06,4.7757077648549e-14,2.3131420483973e-14,0,3.7e-11,1,0.000181,4.3634990898102e-15,32340.203291904,1.1382232537447e+18
2628,0,0,2628,7.1664474435652e-11,1.592387137546e-06,4.812138043541e-14,2.3306411443151e-14,0,3.7e-11,1,0.000181,4.361274272651e-15,32336.508505327,1.1375192083224e+18
2629,0,0,2629,7.1641058748023e-11,1.5921200164644e-06,4.8485401641397e-14,2.3481231956802e-14,0,3.7e-11,1,0.000181,4.3590331536918e-15,32332.785460958,1.1368101375436e+18
2630,0,0,2630,7.1617468347094e-11,1.5918508851945e-06,4.8849139203529e-14,2.3655880772882e-14,0,3.7e-11,1,0.000181,4.3567757592338e-15,32329.034175468,1.1360960526473e+18
2631,0,0,2631,7.1593703405342e-11,1.5915797453104e-06,4.9212591061129e-14,2.3830356642092e-14,0,3.7e-11,1,0.000181,4.3545021157601e-15,32325.254665648,1.1353769649451e+18
2632,0,0,2632,7.1569764096496e-11,1.5913065983978e-06,4.9575755159341e-14,2.4004658316629e-14,0,3.7e-11,1,0.000181,4.3522122499347e-15,32321.446948411,1.1346528858203e+18
2633,0,0,2633,7.1545650595528e-11,1.5910314460536e-06,4.9938629443466e-14,2.4178784550449e-14,0,3.7e-11,1,0.000181,4.3499061886025e-15,32317.611040789,1.133923826728e+18
2634,0,0,2634,7.1521363078658e-11,1.5907542898859e-06,5.0301211864323e-14,2.435273409968e-14,0,3.7e-11,1,0.000181,4.3475839587884e-15,32313.746959937,1.1331897991945e+18
2635,0,0,2635,7.1496901723345e-11,1.5904751315145e-06,5.0663500375183e-14,2.4526505721843e-14,0,3.7e-11,1,0.000181,4.3452455876968e-15,32309.854723127,1.1324508148171e+18
2636,0,0,2636,7.1472266708293e-11,1.5901939725702e-06,5.1025492932539e-14,2.470009817741e-14,0,3.7e-11,1,0.000181,4.3428911027113e-15,32305.934347755,1.1317068852636e+18
2637,0,0,2637,7.1447458213441e-11,1.5899108146951e-06,5.1387187497021e-14,2.4873510228194e-14,0,3.7e-11,1,0.000181,4.3405205313941e-15,32301.985851332,1.1309580222723e+18
2638,0,0,2638,7.1422476419968e-11,1.5896256595426e-06,5.1748582031866e-14,2.5046740637767e-14,0,3.7e-11,1,0.000181,4.3381339014852e-15,32298.009251492,1.1302042376512e+18
2639,0,0,2639,7.1397321510286e-11,1.5893385087774e-06,5.2109674502457e-14,2.5219788171872e-14,0,3.7e-11,1,0.000181,4.3357312409023e-15,32294.004565987,1.1294455432779e+18
2640,0,0,2640,7.1371993668041e-11,1.5890493640753e-06,5.2470462880313e-14,2.539265159832e-14,0,3.7e-11,1,0.000181,4.3333125777396e-15,32289.97181269,1.1286819510994e+18
2641,0,0,2641,7.134649307811e-11,1.5887582271234e-06,5.2830945139093e-14,2.556532968699e-14,0,3.7e-11,1,0.000181,4.3308779402682e-15,32285.911009591,1.1279134731313e+18
2642,0,0,2642,7.1320819926598e-11,1.58846509962e-06,5.3191119254609e-14,2.5737821209777e-14,0,3.7e-11,1,0.000181,4.3284273569345e-15,32281.822174799,1.127140121458e+18
2643,0,0,2643,7.1294974400837e-11,1.5881699832745e-06,5.3550983208188e-14,2.5910124940542e-14,0,3.7e-11,1,0.000181,4.3259608563605e-15,32277.705326543,1.1263619082318e+18
2644,0,0,2644,7.1268956689385e-11,1.5878728798075e-06,5.3910534983763e-14,2.6082239655005e-14,0,3.7e-11,1,0.000181,4.3234784673428e-15,32273.560483167,1.1255788456731e+18
2645,0,0,2645,7.1242766982023e-11,1.5875737909506e-06,5.4269772568644e-14,2.6254164131317e-14,0,3.7e-11,1,0.000181,4.320980218852e-15,32269.387663138,1.1247909460696e+18
2646,0,0,2646,7.121640546975e-11,1.5872727184466e-06,5.4628693954583e-14,2.6425897149336e-14,0,3.7e-11,1,0.000181,4.3184661400326e-15,32265.186885037,1.123998221776e+18
2647,0,0,2647,7.1189872344786e-11,1.5869696640495e-06,5.4987297135021e-14,2.659743749145e-14,0,3.7e-11,1,0.000181,4.3159362602017e-15,32260.958167564,1.123200685214e+18
2648,0,0,2648,7.1163167800568e-11,1.5866646295242e-06,5.5345580108456e-14,2.6768783941963e-14,0,3.7e-11,1,0.000181,4.3133906088492e-15,32256.701529536,1.1223983488716e+18
2649,0,0,2649,7.1136292031745e-11,1.5863576166466e-06,5.5703540876607e-14,2.6939935287299e-14,0,3.7e-11,1,0.000181,4.3108292156366e-15,32252.416989889,1.1215912253026e+18
2650,0,0,2650,7.1109245234181e-11,1.5860486272039e-06,5.606117744518e-14,2.7110890315377e-14,0,3.7e-11,1,0.000181,4.308252110397e-15,32248.104567674,1.1207793271267e+18
2651,0,0,2651,7.1082027604948e-11,1.5857376629939e-06,5.6418487821872e-14,2.7281647817327e-14,0,3.7e-11,1,0.000181,4.3056593231338e-15,32243.76428206,1.1199626670288e+18
2652,0,0,2652,7.1054639342327e-11,1.5854247258259e-06,5.677547002082e-14,2.745220658593e-14,0,3.7e-11,1,0.000181,4.3030508840209e-15,32239.396152332,1.1191412577587e+18
2653,0,0,2653,7.1027080645805e-11,1.5851098175198e-06,5.7132122058309e-14,2.7622565416034e-14,0,3.7e-11,1,0.000181,4.3004268234015e-15,32235.00019789,1.1183151121309e+18
2654,0,0,2654,7.0999351716073e-11,1.5847929399064e-06,5.7488441953074e-14,2.7792723104765e-14,0,3.7e-11,1,0.000181,4.2977871717879e-15,32230.576438254,1.1174842430239e+18
2655,0,0,2655,7.0971452755021e-11,1.5844740948277e-06,5.7844427730599e-14,2.7962678451469e-14,0,3.7e-11,1,0.000181,4.2951319598607e-15,32226.124893056,1.11664866338e+18
2656,0,0,2656,7.0943383965743e-11,1.5841532841364e-06,5.8200077416365e-14,2.8132430257769e-14,0,3.7e-11,1,0.000181,4.2924612184684e-15,32221.645582045,1.1158083862051e+18
2657,0,0,2657,7.0915145552524e-11,1.5838305096963e-06,5.8555389043367e-14,2.8301977327717e-14,0,3.7e-11,1,0.000181,4.2897749786265e-15,32217.138525086,1.114963424568e+18
2658,0,0,2658,7.088673772085e-11,1.5835057733817e-06,5.8910360645519e-14,2.847131846676e-14,0,3.7e-11,1,0.000181,4.287073271517e-15,32212.603742159,1.1141137916003e+18
2659,0,0,2659,7.0858160677395e-11,1.5831790770781e-06,5.9264990262563e-14,2.8640452483501e-14,0,3.7e-11,1,0.000181,4.2843561284883e-15,32208.041253359,1.1132595004958e+18
2660,0,0,2660,7.0829414630025e-11,1.5828504226817e-06,5.9619275936845e-14,2.8809378188556e-14,0,3.7e-11,1,0.000181,4.2816235810536e-15,32203.451078895,1.1124005645103e+18
2661,0,0,2661,7.0800499787794e-11,1.5825198120994e-06,5.997321571485e-14,2.8978094394352e-14,0,3.7e-11,1,0.000181,4.2788756608914e-15,32198.833239091,1.1115369969611e+18
2662,0,0,2662,7.0771416360943e-11,1.582187247249e-06,6.0326807647666e-14,2.9146599916265e-14,0,3.7e-11,1,0.000181,4.2761123998438e-15,32194.187754385,1.1106688112266e+18
2663,0,0,2663,7.0742164560894e-11,1.581852730059e-06,6.0680049788829e-14,2.9314893571476e-14,0,3.7e-11,1,0.000181,4.273333829917e-15,32189.51464533,1.1097960207462e+18
2664,0,0,2664,7.0712744600252e-11,1.5815162624686e-06,6.1032940196786e-14,2.9482974179652e-14,0,3.7e-11,1,0.000181,4.2705399832797e-15,32184.813932592,1.1089186390195e+18
2665,0,0,2665,7.0683156692801e-11,1.581177846428e-06,6.1385476933813e-14,2.9650840562886e-14,0,3.7e-11,1,0.000181,4.267730892263e-15,32180.085636951,1.108036679606e+18
2666,0,0,2666,7.0653401053499e-11,1.5808374838976e-06,6.1737658065867e-14,2.9818491545808e-14,0,3.7e-11,1,0.000181,4.2649065893598e-15,32175.329779298,1.1071501561252e+18
2667,0,0,2667,7.0623477898482e-11,1.5804951768488e-06,6.2089481663658e-14,2.9985925954802e-14,0,3.7e-11,1,0.000181,4.2620671072238e-15,32170.546380642,1.1062590822555e+18
2668,0,0,2668,7.0593387445055e-11,1.5801509272637e-06,6.2440945801575e-14,3.0153142619046e-14,0,3.7e-11,1,0.000181,4.2592124786693e-15,32165.735462099,1.1053634717341e+18
2669,0,0,2669,7.0563129911694e-11,1.5798047371348e-06,6.2792048556615e-14,3.032014036989e-14,0,3.7e-11,1,0.000181,4.2563427366704e-15,32160.897044902,1.104463338357e+18
2670,0,0,2670,7.053270551804e-11,1.5794566084653e-06,6.314278801221e-14,3.0486918041112e-14,0,3.7e-11,1,0.000181,4.2534579143602e-15,32156.031150394,1.1035586959779e+18
2671,0,0,2671,7.0502114484902e-11,1.5791065432691e-06,6.3493162253636e-14,3.0653474469075e-14,0,3.7e-11,1,0.000181,4.2505580450305e-15,32151.13780003,1.1026495585083e+18
2672,0,0,2672,7.0471357034247e-11,1.5787545435704e-06,6.3843169372453e-14,3.0819808492366e-14,0,3.7e-11,1,0.000181,4.2476431621307e-15,32146.21701538,1.101735939917e+18
2673,0,0,2673,7.0440433389206e-11,1.5784006114042e-06,6.4192807462522e-14,3.0985918952158e-14,0,3.7e-11,1,0.000181,4.2447132992678e-15,32141.268818121,1.1008178542295e+18
2674,0,0,2674,7.0409343774066e-11,1.5780447488159e-06,6.454207462138e-14,3.1151804691844e-14,0,3.7e-11,1,0.000181,4.2417684902051e-15,32136.293230044,1.0998953155281e+18
2675,0,0,2675,7.0378088414266e-11,1.5776869578613e-06,6.4890968952854e-14,3.131746455756e-14,0,3.7e-11,1,0.000181,4.2388087688618e-15,32131.290273052,1.0989683379508e+18
2676,0,0,2676,7.0346667536403e-11,1.5773272406068e-06,6.5239488563835e-14,3.1482897397197e-14,0,3.7e-11,1,0.000181,4.2358341693127e-15,32126.259969155,1.0980369356915e+18
2677,0,0,2677,7.0315081368219e-11,1.5769655991293e-06,6.5587631565201e-14,3.1648102061958e-14,0,3.7e-11,1,0.000181,4.2328447257869e-15,32121.202340478,1.0971011229993e+18
2678,0,0,2678,7.0283330138607e-11,1.5766020355159e-06,6.5935396071815e-14,3.1813077405318e-14,0,3.7e-11,1,0.000181,4.2298404726677e-15,32116.117409253,1.0961609141782e+18
2679,0,0,2679,7.0251414077603e-11,1.5762365518643e-06,6.6282780203755e-14,3.1977822283183e-14,0,3.7e-11,1,0.000181,4.2268214444915e-15,32111.005197824,1.0952163235866e+18
2680,0,0,2680,7.0219333416387e-11,1.5758691502824e-06,6.6629782084929e-14,3.2142335553888e-14,0,3.7e-11,1,0.000181,4.2237876759477e-15,32105.865728644,1.0942673656369e+18
2681,0,0,2681,7.0187088387278e-11,1.5754998328887e-06,6.6976399842619e-14,3.23066160782e-14,0,3.7e-11,1,0.000181,4.2207392018772e-15,32100.699024275,1.0933140547955e+18
2682,0,0,2682,7.0154679223732e-11,1.5751286018117e-06,6.7322631609934e-14,3.2470662719519e-14,0,3.7e-11,1,0.000181,4.2176760572727e-15,32095.50510739,1.0923564055816e+18
2683,0,0,2683,7.0122106160342e-11,1.5747554591906e-06,6.7668475522741e-14,3.2634474344196e-14,0,3.7e-11,1,0.000181,4.2145982772773e-15,32090.284000769,1.0913944325675e+18
2684,0,0,2684,7.0089369432832e-11,1.5743804071744e-06,6.8013929723807e-14,3.2798049820544e-14,0,3.7e-11,1,0.000181,4.2115058971841e-15,32085.035727302,1.0904281503778e+18
2685,0,0,2685,7.0056469278056e-11,1.5740034479229e-06,6.8358992356205e-14,3.2961388019823e-14,0,3.7e-11,1,0.000181,4.2083989524356e-15,32079.760309988,1.0894575736893e+18
