x,y,z,id,xi,xv,jvx,jix
7729,0,0,7729,1.6817287142003e-18,3.697748907742e-11,-9.4953633912557e-22,-2.1214869665577e-22
7730,0,0,7730,1.6819408403823e-18,3.6977494326681e-11,-9.5046422690975e-22,-2.1211265969465e-22
7731,0,0,7731,1.68215293046e-18,3.6977499581071e-11,-9.5139270421521e-22,-2.1207651502937e-22
7732,0,0,7732,1.6823649843255e-18,3.6977504840592e-11,-9.5232181315062e-22,-2.1204026236564e-22
7733,0,0,7733,1.6825770018708e-18,3.6977510105248e-11,-9.5325152564353e-22,-2.1200390141149e-22
7734,0,0,7734,1.6827889829872e-18,3.6977515375044e-11,-9.5418184637269e-22,-2.1196743187033e-22
7735,0,0,7735,1.6830009275661e-18,3.6977520649981e-11,-9.5511279405305e-22,-2.1193085344864e-22
7736,0,0,7736,1.6832128354983e-18,3.6977525930064e-11,-9.5604434061217e-22,-2.118941658483e-22
7737,0,0,7737,1.6834247066746e-18,3.6977531215295e-11,-9.5697652347999e-22,-2.1185736877579e-22
7738,0,0,7738,1.6836365409852e-18,3.6977536505679e-11,-9.5790931926278e-22,-2.1182046193144e-22
7739,0,0,7739,1.6838483383201e-18,3.6977541801218e-11,-9.5884273731804e-22,-2.1178344501788e-22
7740,0,0,7740,1.6840600985692e-18,3.6977547101917e-11,-9.5977677296703e-22,-2.1174631773389e-22
7741,0,0,7741,1.6842718216219e-18,3.6977552407778e-11,-9.6071140749478e-22,-2.1170907978289e-22
7742,0,0,7742,1.6844835073673e-18,3.6977557718805e-11,-9.6164666897373e-22,-2.1167173086135e-22
7743,0,0,7743,1.6846951556942e-18,3.6977563035002e-11,-9.6258256208264e-22,-2.1163427066882e-22
7744,0,0,7744,1.6849067664913e-18,3.6977568356371e-11,-9.6351907278526e-22,-2.1159669890331e-22
7745,0,0,7745,1.6851183396467e-18,3.6977573682916e-11,-9.6445616833043e-22,-2.1155901526208e-22
7746,0,0,7746,1.6853298750483e-18,3.6977579014641e-11,-9.6539389550554e-22,-2.1152121943927e-22
7747,0,0,7747,1.6855413725839e-18,3.6977584351549e-11,-9.6633224027438e-22,-2.1148331113215e-22
7748,0,0,7748,1.6857528321406e-18,3.6977589693643e-11,-9.6727119795821e-22,-2.1144529003409e-22
7749,0,0,7749,1.6859642536056e-18,3.6977595040927e-11,-9.6821075919953e-22,-2.1140715583927e-22
7750,0,0,7750,1.6861756368656e-18,3.6977600393404e-11,-9.6915096142829e-22,-2.1136890824029e-22
7751,0,0,7751,1.6863869818069e-18,3.6977605751078e-11,-9.7009176721455e-22,-2.1133054693056e-22
7752,0,0,7752,1.6865982883157e-18,3.6977611113951e-11,-9.7103319995201e-22,-2.1129207159962e-22
7753,0,0,7753,1.6868095562777e-18,3.6977616482028e-11,-9.719752502832e-22,-2.1125348193776e-22
7754,0,0,7754,1.6870207855784e-18,3.6977621855312e-11,-9.7291790885063e-22,-2.1121477763532e-22
7755,0,0,7755,1.687231976103e-18,3.6977627233806e-11,-9.7386118501179e-22,-2.1117595838182e-22
7756,0,0,7756,1.6874431277363e-18,3.6977632617513e-11,-9.7480506005171e-22,-2.1113702386372e-22
7757,0,0,7757,1.6876542403629e-18,3.6977638006438e-11,-9.757495807578e-22,-2.1109797376903e-22
7758,0,0,7758,1.687865313867e-18,3.6977643400583e-11,-9.7669467227021e-22,-2.110588077842e-22
7759,0,0,7759,1.6880763481325e-18,3.6977648799951e-11,-9.7764038605508e-22,-2.1101952559415e-22
7760,0,0,7760,1.688287343043e-18,3.6977654204547e-11,-9.7858673614864e-22,-2.1098012688302e-22
7761,0,0,7761,1.6884982984818e-18,3.6977659614373e-11,-9.7953369915719e-22,-2.1094061133574e-22
7762,0,0,7762,1.6887092143319e-18,3.6977665029433e-11,-9.8048127040197e-22,-2.1090097863569e-22
7763,0,0,7763,1.6889200904759e-18,3.6977670449731e-11,-9.8142944520427e-22,-2.1086122846315e-22
7764,0,0,7764,1.6891309267961e-18,3.6977675875269e-11,-9.8237825631525e-22,-2.108213605015e-22
7765,0,0,7765,1.6893417231745e-18,3.6977681306051e-11,-9.8332766630499e-22,-2.1078137442951e-22
7766,0,0,7766,1.6895524794929e-18,3.6977686742081e-11,-9.8427769388846e-22,-2.1074126992823e-22
7767,0,0,7767,1.6897631956326e-18,3.6977692183361e-11,-9.8522834374439e-22,-2.1070104667565e-22
7768,0,0,7768,1.6899738714746e-18,3.6977697629896e-11,-9.8617959247909e-22,-2.1066070434976e-22
7769,0,0,7769,1.6901845068997e-18,3.6977703081689e-11,-9.8713144945003e-22,-2.1062024262623e-22
7770,0,0,7770,1.6903951017883e-18,3.6977708538743e-11,-9.8808393337217e-22,-2.1057966118381e-22
7771,0,0,7771,1.6906056560205e-18,3.6977714001061e-11,-9.890370302093e-22,-2.1053895969663e-22
7772,0,0,7772,1.6908161694759e-18,3.6977719468647e-11,-9.8999073528268e-22,-2.1049813783883e-22
7773,0,0,7773,1.6910266420341e-18,3.6977724941504e-11,-9.9094506262852e-22,-2.1045719528455e-22
7774,0,0,7774,1.6912370735741e-18,3.6977730419636e-11,-9.9190001224682e-22,-2.1041613170713e-22
7775,0,0,7775,1.6914474639747e-18,3.6977735903045e-11,-9.9285555138641e-22,-2.1037494677688e-22
7776,0,0,7776,1.6916578131144e-18,3.6977741391737e-11,-9.9381170811972e-22,-2.1033364016636e-22
7777,0,0,7777,1.6918681208712e-18,3.6977746885712e-11,-9.9476848244676e-22,-2.1029221154511e-22
7778,0,0,7778,1.692078387123e-18,3.6977752384977e-11,-9.9572587436752e-22,-2.1025066058185e-22
7779,0,0,7779,1.6922886117472e-18,3.6977757889532e-11,-9.9668387452453e-22,-2.1020898694687e-22
7780,0,0,7780,1.6924987946208e-18,3.6977763399383e-11,-9.976424735603e-22,-2.1016719030582e-22
7781,0,0,7781,1.6927089356208e-18,3.6977768914532e-11,-9.9860168551105e-22,-2.1012527032668e-22
7782,0,0,7782,1.6929190346235e-18,3.6977774434982e-11,-9.9956151973427e-22,-2.1008322667356e-22
7783,0,0,7783,1.6931290915051e-18,3.6977779960738e-11,-1.0005219621937e-21,-2.1004105901367e-22
7784,0,0,7784,1.6933391061413e-18,3.6977785491801e-11,-1.0014830175682e-21,-2.099987670088e-22
7785,0,0,7785,1.6935490784077e-18,3.6977791028177e-11,-1.0024446811789e-21,-2.0995635032463e-22
7786,0,0,7786,1.6937590081792e-18,3.6977796569868e-11,-1.003406967062e-21,-2.0991380862063e-22
7787,0,0,7787,1.6939688953307e-18,3.6977802116878e-11,-1.0043698705389e-21,-2.098711415594e-22
7788,0,0,7788,1.6941787397366e-18,3.6977807669209e-11,-1.0053333682158e-21,-2.0982834880197e-22
7789,0,0,7789,1.6943885412711e-18,3.6977813226866e-11,-1.0062974788077e-21,-2.0978543000782e-22
7790,0,0,7790,1.6945982998077e-18,3.6977818789852e-11,-1.0072621929571e-21,-2.097423848357e-22
7791,0,0,7791,1.69480801522e-18,3.6977824358169e-11,-1.0082275153427e-21,-2.0969921294201e-22
7792,0,0,7792,1.6950176873811e-18,3.6977829931822e-11,-1.0091934553221e-21,-2.0965591398393e-22
7793,0,0,7793,1.6952273161635e-18,3.6977835510814e-11,-1.0101600035377e-21,-2.0961248762019e-22
7794,0,0,7794,1.6954369014398e-18,3.6977841095148e-11,-1.0111271646683e-21,-2.0956893350182e-22
7795,0,0,7795,1.695646443082e-18,3.6977846684827e-11,-1.0120949293564e-21,-2.09525251286e-22
7796,0,0,7796,1.6958559409616e-18,3.6977852279855e-11,-1.0130633022807e-21,-2.0948144062374e-22
7797,0,0,7797,1.6960653949502e-18,3.6977857880236e-11,-1.0140323021563e-21,-2.0943750116993e-22
7798,0,0,7798,1.6962748049186e-18,3.6977863485972e-11,-1.0150018915531e-21,-2.093934325725e-22
7799,0,0,7799,1.6964841707375e-18,3.6977869097067e-11,-1.0159720938649e-21,-2.0934923448555e-22
7800,0,0,7800,1.6966934922772e-18,3.6977874713525e-11,-1.0169429137705e-21,-2.0930490655703e-22
7801,0,0,7801,1.6969027694076e-18,3.6977880335348e-11,-1.0179143325548e-21,-2.0926044843488e-22
7802,0,0,7802,1.6971120019983e-18,3.697788596254e-11,-1.0188863736115e-21,-2.0921585976857e-22
7803,0,0,7803,1.6973211899186e-18,3.6977891595105e-11,-1.0198590182258e-21,-2.0917114020296e-22
7804,0,0,7804,1.6975303330373e-18,3.6977897233046e-11,-1.0208322617188e-21,-2.0912628938601e-22
7805,0,0,7805,1.697739431223e-18,3.6977902876366e-11,-1.0218061274843e-21,-2.0908130695947e-22
7806,0,0,7806,1.6979484843438e-18,3.6977908525068e-11,-1.0227806061648e-21,-2.0903619257052e-22
7807,0,0,7807,1.6981574922675e-18,3.6977914179156e-11,-1.0237556696878e-21,-2.0899094586171e-22
7808,0,0,7808,1.6983664548616e-18,3.6977919838634e-11,-1.0247313648408e-21,-2.0894556647328e-22
7809,0,0,7809,1.6985753719932e-18,3.6977925503504e-11,-1.0257076401576e-21,-2.0890005404854e-22
7810,0,0,7810,1.6987842435291e-18,3.697793117377e-11,-1.0266845471043e-21,-2.0885440822619e-22
7811,0,0,7811,1.6989930693355e-18,3.6977936849435e-11,-1.0276620342148e-21,-2.0880862864492e-22
7812,0,0,7812,1.6992018492786e-18,3.6977942530503e-11,-1.0286401389191e-21,-2.0876271494575e-22
7813,0,0,7813,1.699410583224e-18,3.6977948216977e-11,-1.0296188518596e-21,-2.0871666676427e-22
7814,0,0,7814,1.6996192710369e-18,3.697795390886e-11,-1.0305981823938e-21,-2.0867048373612e-22
7815,0,0,7815,1.6998279125823e-18,3.6977959606157e-11,-1.0315781118068e-21,-2.0862416549844e-22
7816,0,0,7816,1.7000365077248e-18,3.6977965308869e-11,-1.0325586588135e-21,-2.0857771168531e-22
7817,0,0,7817,1.7002450563285e-18,3.6977971017e-11,-1.0335397953415e-21,-2.0853112192925e-22
7818,0,0,7818,1.7004535582573e-18,3.6977976730555e-11,-1.0345215447844e-21,-2.0848439586435e-22
7819,0,0,7819,1.7006620133746e-18,3.6977982449535e-11,-1.0355039024636e-21,-2.0843753312082e-22
7820,0,0,7820,1.7008704215436e-18,3.6977988173945e-11,-1.0364868637004e-21,-2.0839053333043e-22
7821,0,0,7821,1.7010787826269e-18,3.6977993903788e-11,-1.0374704378521e-21,-2.0834339612186e-22
7822,0,0,7822,1.701287096487e-18,3.6977999639067e-11,-1.0384546108825e-21,-2.0829612112455e-22
7823,0,0,7823,1.7014953629857e-18,3.6978005379786e-11,-1.0394393827918e-21,-2.0824870796488e-22
7824,0,0,7824,1.7017035819847e-18,3.6978011125947e-11,-1.0404247629372e-21,-2.0820115627076e-22
7825,0,0,7825,1.7019117533452e-18,3.6978016877554e-11,-1.041410751319e-21,-2.0815346566856e-22
7826,0,0,7826,1.7021198769281e-18,3.6978022634611e-11,-1.042397329222e-21,-2.0810563578156e-22
7827,0,0,7827,1.7023279525938e-18,3.6978028397121e-11,-1.0433845340762e-21,-2.080576662346e-22
7828,0,0,7828,1.7025359802025e-18,3.6978034165087e-11,-1.0443723331304e-21,-2.0800955665019e-22
7829,0,0,7829,1.7027439596139e-18,3.6978039938513e-11,-1.0453607450996e-21,-2.0796130664931e-22
7830,0,0,7830,1.7029518906873e-18,3.6978045717402e-11,-1.0463497419114e-21,-2.0791291585293e-22
7831,0,0,7831,1.7031597732817e-18,3.6978051501756e-11,-1.0473393516381e-21,-2.0786438388204e-22
7832,0,0,7832,1.7033676072557e-18,3.697805729158e-11,-1.0483295742798e-21,-2.078157103553e-22
7833,0,0,7833,1.7035753924675e-18,3.6978063086878e-11,-1.0493203911216e-21,-2.0776689488906e-22
7834,0,0,7834,1.7037831287749e-18,3.6978068887651e-11,-1.0503118115208e-21,-2.0771793710122e-22
7835,0,0,7835,1.7039908160354e-18,3.6978074693904e-11,-1.0513038261201e-21,-2.0766883660659e-22
7836,0,0,7836,1.7041984541059e-18,3.697808050564e-11,-1.0522964583131e-21,-2.0761959302077e-22
7837,0,0,7837,1.7044060428433e-18,3.6978086322862e-11,-1.0532896800274e-21,-2.0757020595701e-22
7838,0,0,7838,1.7046135821036e-18,3.6978092145573e-11,-1.0542835146567e-21,-2.0752067502937e-22
7839,0,0,7839,1.704821071743e-18,3.6978097973777e-11,-1.0552779528434e-21,-2.0747099984803e-22
7840,0,0,7840,1.7050285116167e-18,3.6978103807478e-11,-1.0562729852302e-21,-2.0742118002396e-22
7841,0,0,7841,1.7052359015801e-18,3.6978109646678e-11,-1.0572686118171e-21,-2.0737121516735e-22
7842,0,0,7842,1.7054432414877e-18,3.6978115491381e-11,-1.0582648185677e-21,-2.0732110488686e-22
7843,0,0,7843,1.7056505311939e-18,3.697812134159e-11,-1.0592616475908e-21,-2.0727084878881e-22
7844,0,0,7844,1.7058577705527e-18,3.6978127197308e-11,-1.0602590661351e-21,-2.072204464811e-22
7845,0,0,7845,1.7060649594176e-18,3.6978133058539e-11,-1.0612571022732e-21,-2.0716989756929e-22
7846,0,0,7846,1.7062720976417e-18,3.6978138925286e-11,-1.0622557466476e-21,-2.0711920165741e-22
7847,0,0,7847,1.7064791850778e-18,3.6978144797552e-11,-1.0632549945794e-21,-2.0706835834872e-22
7848,0,0,7848,1.7066862215783e-18,3.6978150675341e-11,-1.0642548367113e-21,-2.0701736724647e-22
7849,0,0,7849,1.7068932069951e-18,3.6978156558657e-11,-1.0652552824006e-21,-2.0696622795162e-22
7850,0,0,7850,1.7071001411797e-18,3.6978162447501e-11,-1.0662563035751e-21,-2.0691494006357e-22
7851,0,0,7851,1.7073070239834e-18,3.6978168341878e-11,-1.0672579423432e-21,-2.0686350318327e-22
7852,0,0,7852,1.7075138552568e-18,3.6978174241792e-11,-1.0682601706327e-21,-2.0681191690781e-22
7853,0,0,7853,1.7077206348504e-18,3.6978180147244e-11,-1.0692630211946e-21,-2.0676018083506e-22
7854,0,0,7854,1.7079273626141e-18,3.6978186058239e-11,-1.0702664659565e-21,-2.0670829455981e-22
7855,0,0,7855,1.7081340383974e-18,3.697819197478e-11,-1.0712704908822e-21,-2.0665625767838e-22
7856,0,0,7856,1.7083406620494e-18,3.6978197896871e-11,-1.0722751287229e-21,-2.0660406978478e-22
7857,0,0,7857,1.708547233419e-18,3.6978203824514e-11,-1.0732803607637e-21,-2.0655173047148e-22
7858,0,0,7858,1.7087537523544e-18,3.6978209757712e-11,-1.0742861963619e-21,-2.0649923933019e-22
7859,0,0,7859,1.7089602187035e-18,3.697821569647e-11,-1.0752926121239e-21,-2.0644659595262e-22
7860,0,0,7860,1.7091666323139e-18,3.697822164079e-11,-1.0762996174073e-21,-2.0639379992738e-22
7861,0,0,7861,1.7093729930326e-18,3.6978227590676e-11,-1.0773072402843e-21,-2.0634085084386e-22
7862,0,0,7862,1.7095793007064e-18,3.6978233546131e-11,-1.0783154526827e-21,-2.0628774828838e-22
7863,0,0,7863,1.7097855551814e-18,3.6978239507158e-11,-1.0793242686385e-21,-2.0623449184879e-22
7864,0,0,7864,1.7099917563036e-18,3.6978245473761e-11,-1.0803336741156e-21,-2.0618108110985e-22
7865,0,0,7865,1.7101979039184e-18,3.6978251445942e-11,-1.0813436784715e-21,-2.0612751565557e-22
7866,0,0,7866,1.7104039978709e-18,3.6978257423706e-11,-1.0823543050998e-21,-2.0607379506994e-22
7867,0,0,7867,1.7106100380055e-18,3.6978263407056e-11,-1.0833655025345e-21,-2.0601991893465e-22
7868,0,0,7868,1.7108160241666e-18,3.6978269395994e-11,-1.0843773035267e-21,-2.0596588683063e-22
7869,0,0,7869,1.7110219561978e-18,3.6978275390525e-11,-1.0853896893614e-21,-2.0591169833801e-22
7870,0,0,7870,1.7112278339426e-18,3.697828139065e-11,-1.0864026834324e-21,-2.058573530354e-22
7871,0,0,7871,1.7114336572439e-18,3.6978287396375e-11,-1.0874162670246e-21,-2.0580285049987e-22
7872,0,0,7872,1.7116394259441e-18,3.6978293407701e-11,-1.0884304448169e-21,-2.0574819031003e-22
7873,0,0,7873,1.7118451398854e-18,3.6978299424633e-11,-1.0894452168092e-21,-2.0569337203832e-22
7874,0,0,7874,1.7120507989093e-18,3.6978305447173e-11,-1.0904605876802e-21,-2.056383952618e-22
7875,0,0,7875,1.7122564028572e-18,3.6978311475325e-11,-1.0914765387151e-21,-2.0558325955292e-22
7876,0,0,7876,1.7124619515698e-18,3.6978317509092e-11,-1.0924930933074e-21,-2.0552796448259e-22
7877,0,0,7877,1.7126674448875e-18,3.6978323548478e-11,-1.0935102514573e-21,-2.0547250962324e-22
7878,0,0,7878,1.7128728826502e-18,3.6978329593485e-11,-1.0945279663772e-21,-2.0541689454423e-22
7879,0,0,7879,1.7130782646975e-18,3.6978335644117e-11,-1.0955463035697e-21,-2.0536111881494e-22
7880,0,0,7880,1.7132835908684e-18,3.6978341700377e-11,-1.0965652256046e-21,-2.0530518200163e-22
7881,0,0,7881,1.7134888610016e-18,3.6978347762268e-11,-1.0975847558759e-21,-2.0524908367214e-22
7882,0,0,7882,1.7136940749353e-18,3.6978353829795e-11,-1.0986048756684e-21,-2.051928233912e-22
7883,0,0,7883,1.7138992325072e-18,3.6978359902959e-11,-1.0996255615884e-21,-2.0513640072277e-22
7884,0,0,7884,1.7141043335547e-18,3.6978365981765e-11,-1.1006468651022e-21,-2.0507981523084e-22
7885,0,0,7885,1.7143093779147e-18,3.6978372066215e-11,-1.1016687581373e-21,-2.0502306647629e-22
7886,0,0,7886,1.7145143654237e-18,3.6978378156313e-11,-1.1026912313362e-21,-2.0496615402e-22
7887,0,0,7887,1.7147192959177e-18,3.6978384252063e-11,-1.1037143080926e-21,-2.0490907742132e-22
7888,0,0,7888,1.7149241692323e-18,3.6978390353466e-11,-1.1047379509766e-21,-2.0485183623961e-22
7889,0,0,7889,1.7151289852026e-18,3.6978396460527e-11,-1.1057622020968e-21,-2.0479443003266e-22
7890,0,0,7890,1.7153337436632e-18,3.6978402573249e-11,-1.1067870380596e-21,-2.047368583552e-22
7891,0,0,7891,1.7155384444486e-18,3.6978408691635e-11,-1.1078124729011e-21,-2.0467912076273e-22
7892,0,0,7892,1.7157430873924e-18,3.6978414815689e-11,-1.1088384972639e-21,-2.046212168092e-22
7893,0,0,7893,1.715947672328e-18,3.6978420945413e-11,-1.109865111148e-21,-2.0456314604703e-22
7894,0,0,7894,1.7161521990884e-18,3.6978427080811e-11,-1.1108923239108e-21,-2.0450490802786e-22
7895,0,0,7895,1.7163566675059e-18,3.6978433221887e-11,-1.1119201028013e-21,-2.0444650230256e-22
7896,0,0,7896,1.7165610774127e-18,3.6978439368642e-11,-1.1129484852492e-21,-2.0438792841892e-22
7897,0,0,7897,1.7167654286403e-18,3.6978445521082e-11,-1.1139774665759e-21,-2.0432918592551e-22
7898,0,0,7898,1.7169697210197e-18,3.6978451679208e-11,-1.1150070280664e-21,-2.0427027436935e-22
7899,0,0,7899,1.7171739543817e-18,3.6978457843025e-11,-1.1160371743995e-21,-2.0421119329591e-22
7900,0,0,7900,1.7173781285564e-18,3.6978464012535e-11,-1.1170679149325e-21,-2.0415194224837e-22
7901,0,0,7901,1.7175822433735e-18,3.6978470187742e-11,-1.1180992403081e-21,-2.0409252077144e-22
7902,0,0,7902,1.7177862986624e-18,3.6978476368649e-11,-1.1191311458475e-21,-2.0403292840751e-22
7903,0,0,7903,1.7179902942519e-18,3.6978482555259e-11,-1.1201636409082e-21,-2.0397316469591e-22
7904,0,0,7904,1.7181942299704e-18,3.6978488747576e-11,-1.1211967442052e-21,-2.0391322917672e-22
7905,0,0,7905,1.7183981056456e-18,3.6978494945602e-11,-1.1222304229872e-21,-2.0385312138849e-22
7906,0,0,7906,1.7186019211052e-18,3.6978501149341e-11,-1.1232646866117e-21,-2.0379284086823e-22
7907,0,0,7907,1.7188056761761e-18,3.6978507358796e-11,-1.1242995350788e-21,-2.037323871514e-22
7908,0,0,7908,1.7190093706847e-18,3.6978513573971e-11,-1.1253349824247e-21,-2.0367175977346e-22
7909,0,0,7909,1.7192130044571e-18,3.6978519794869e-11,-1.1263710005768e-21,-2.0361095826758e-22
7910,0,0,7910,1.719416577319e-18,3.6978526021492e-11,-1.1274075848566e-21,-2.035499821669e-22
7911,0,0,7911,1.7196200890954e-18,3.6978532253844e-11,-1.1284447820513e-21,-2.0348883100073e-22
7912,0,0,7912,1.7198235396109e-18,3.6978538491929e-11,-1.1294825640886e-21,-2.0342750430145e-22
7913,0,0,7913,1.7200269286898e-18,3.697854473575e-11,-1.1305209169322e-21,-2.0336600159452e-22
7914,0,0,7914,1.7202302561557e-18,3.6978550985309e-11,-1.1315598499396e-21,-2.0330432241e-22
7915,0,0,7915,1.7204335218319e-18,3.697855724061e-11,-1.1325993724683e-21,-2.0324246627258e-22
7916,0,0,7916,1.7206367255411e-18,3.6978563501656e-11,-1.1336394798395e-21,-2.0318043270771e-22
7917,0,0,7917,1.7208398671055e-18,3.6978569768451e-11,-1.1346801533383e-21,-2.0311822123853e-22
7918,0,0,7918,1.7210429463471e-18,3.6978576040997e-11,-1.1357214350734e-21,-2.0305583138818e-22
7919,0,0,7919,1.721245963087e-18,3.6978582319299e-11,-1.1367632735785e-21,-2.0299326267671e-22
7920,0,0,7920,1.7214489171462e-18,3.6978588603358e-11,-1.137805701605e-21,-2.0293051462572e-22
7921,0,0,7921,1.7216518083449e-18,3.6978594893179e-11,-1.1388487285102e-21,-2.028675867522e-22
7922,0,0,7922,1.7218546365032e-18,3.6978601188764e-11,-1.1398923309004e-21,-2.0280447857466e-22
7923,0,0,7923,1.7220574014403e-18,3.6978607490117e-11,-1.1409365274907e-21,-2.0274118960853e-22
7924,0,0,7924,1.7222601029752e-18,3.6978613797241e-11,-1.1419812714936e-21,-2.0267771936926e-22
7925,0,0,7925,1.7224627409263e-18,3.6978620110139e-11,-1.1430266050178e-21,-2.0261406736919e-22
7926,0,0,7926,1.7226653151115e-18,3.6978626428815e-11,-1.1440725233846e-21,-2.0255023312222e-22
7927,0,0,7927,1.7228678253483e-18,3.6978632753271e-11,-1.1451190312726e-21,-2.0248621613917e-22
7928,0,0,7928,1.7230702714536e-18,3.6978639083511e-11,-1.1461661052882e-21,-2.024220159293e-22
7929,0,0,7929,1.723272653244e-18,3.6978645419537e-11,-1.1472137641463e-21,-2.0235763200036e-22
7930,0,0,7930,1.7234749705353e-18,3.6978651761354e-11,-1.1482619938108e-21,-2.0229306386084e-22
7931,0,0,7931,1.7236772231431e-18,3.6978658108964e-11,-1.149310803639e-21,-2.0222831101539e-22
7932,0,0,7932,1.7238794108823e-18,3.6978664462371e-11,-1.150360212346e-21,-2.021633729702e-22
7933,0,0,7933,1.7240815335675e-18,3.6978670821578e-11,-1.1514102105744e-21,-2.0209824922763e-22
7934,0,0,7934,1.7242835910126e-18,3.6978677186588e-11,-1.1524607702515e-21,-2.0203293929e-22
7935,0,0,7935,1.7244855830311e-18,3.6978683557404e-11,-1.153511900735e-21,-2.0196744265734e-22
7936,0,0,7936,1.724687509436e-18,3.6978689934029e-11,-1.154563597346e-21,-2.0190175882968e-22
7937,0,0,7937,1.7248893700398e-18,3.6978696316467e-11,-1.1556158975146e-21,-2.0183588730551e-22
7938,0,0,7938,1.7250911646545e-18,3.697870270472e-11,-1.1566687450957e-21,-2.0176982758024e-22
7939,0,0,7939,1.7252928930916e-18,3.6978709098793e-11,-1.1577221821982e-21,-2.0170357915081e-22
7940,0,0,7940,1.725494555162e-18,3.6978715498687e-11,-1.1587761807495e-21,-2.0163714151109e-22
7941,0,0,7941,1.7256961506762e-18,3.6978721904407e-11,-1.1598307735008e-21,-2.0157051415341e-22
7942,0,0,7942,1.7258976794443e-18,3.6978728315955e-11,-1.1608859230222e-21,-2.0150369656931e-22
7943,0,0,7943,1.7260991412756e-18,3.6978734733334e-11,-1.1619416620649e-21,-2.0143668824882e-22
7944,0,0,7944,1.7263005359791e-18,3.6978741156549e-11,-1.1629979999864e-21,-2.0136948868194e-22
7945,0,0,7945,1.7265018633632e-18,3.6978747585601e-11,-1.1640548806418e-21,-2.0130209735484e-22
7946,0,0,7946,1.7267031232358e-18,3.6978754020495e-11,-1.1651123554971e-21,-2.0123451375445e-22
7947,0,0,7947,1.7269043154044e-18,3.6978760461233e-11,-1.1661703964801e-21,-2.0116673736539e-22
7948,0,0,7948,1.7271054396758e-18,3.6978766907819e-11,-1.1672290082694e-21,-2.0109876767074e-22
7949,0,0,7949,1.7273064958565e-18,3.6978773360255e-11,-1.1682881908649e-21,-2.0103060415358e-22
7950,0,0,7950,1.7275074837522e-18,3.6978779818545e-11,-1.1693479489456e-21,-2.0096224629392e-22
7951,0,0,7951,1.7277084031682e-18,3.6978786282692e-11,-1.1704082871901e-21,-2.0089369357174e-22
7952,0,0,7952,1.7279092539095e-18,3.6978792752699e-11,-1.1714691868834e-21,-2.0082494546474e-22
7953,0,0,7953,1.7281100357803e-18,3.6978799228569e-11,-1.1725306527042e-21,-2.0075600144907e-22
7954,0,0,7954,1.7283107485843e-18,3.6978805710306e-11,-1.1735926986889e-21,-2.0068686100086e-22
7955,0,0,7955,1.7285113921249e-18,3.6978812197913e-11,-1.1746553108012e-21,-2.0061752359474e-22
7956,0,0,7956,1.7287119662046e-18,3.6978818691392e-11,-1.1757184983985e-21,-2.0054798870222e-22
7957,0,0,7957,1.7289124706257e-18,3.6978825190748e-11,-1.1767822568022e-21,-2.0047825579405e-22
7958,0,0,7958,1.7291129051899e-18,3.6978831695982e-11,-1.1778465766546e-21,-2.00408324341e-22
7959,0,0,7959,1.7293132696982e-18,3.6978838207098e-11,-1.1789114813497e-21,-2.0033819381073e-22
7960,0,0,7960,1.7295135639513e-18,3.69788447241e-11,-1.1799769381361e-21,-2.0026786367246e-22
7961,0,0,7961,1.7297137877492e-18,3.6978851246991e-11,-1.18104296105e-21,-2.0019733339001e-22
7962,0,0,7962,1.7299139408915e-18,3.6978857775773e-11,-1.1821095641278e-21,-2.001266024272e-22
7963,0,0,7963,1.730114023177e-18,3.697886431045e-11,-1.1831767473694e-21,-2.0005567024785e-22
7964,0,0,7964,1.7303140344044e-18,3.6978870851024e-11,-1.1842444733448e-21,-1.9998453631347e-22
7965,0,0,7965,1.7305139743713e-18,3.69788773975e-11,-1.1853127841628e-21,-1.9991320008404e-22
7966,0,0,7966,1.7307138428754e-18,3.697888394988e-11,-1.1863816611084e-21,-1.9984166101797e-22
7967,0,0,7967,1.7309136397133e-18,3.6978890508168e-11,-1.1874510995028e-21,-1.9976991857216e-22
7968,0,0,7968,1.7311133646813e-18,3.6978897072365e-11,-1.1885211040248e-21,-1.9969797220427e-22
7969,0,0,7969,1.7313130175753e-18,3.6978903642477e-11,-1.1895916699957e-21,-1.9962582136578e-22
7970,0,0,7970,1.7315125981902e-18,3.6978910218505e-11,-1.1906628067728e-21,-1.9955346551206e-22
7971,0,0,7971,1.731712106321e-18,3.6978916800453e-11,-1.1917345143563e-21,-1.9948090409458e-22
7972,0,0,7972,1.7319115417615e-18,3.6978923388324e-11,-1.1928067880674e-21,-1.9940813656178e-22
7973,0,0,7973,1.7321109043053e-18,3.6978929982121e-11,-1.1938796419422e-21,-1.9933516236436e-22
7974,0,0,7974,1.7323101937455e-18,3.6978936581847e-11,-1.1949530338723e-21,-1.9926198094767e-22
7975,0,0,7975,1.7325094098745e-18,3.6978943187506e-11,-1.1960270012873e-21,-1.9918859175934e-22
7976,0,0,7976,1.7327085524841e-18,3.69789497991e-11,-1.1971015254725e-21,-1.991149942424e-22
7977,0,0,7977,1.7329076213657e-18,3.6978956416633e-11,-1.1981766064278e-21,-1.9904118784141e-22
7978,0,0,7978,1.73310661631e-18,3.6978963040107e-11,-1.1992522394744e-21,-1.9896717199477e-22
7979,0,0,7979,1.7333055371073e-18,3.6978969669526e-11,-1.2003284433273e-21,-1.9889294614627e-22
