x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
128,0,0,128,2.505394742506e-09,1.3984483702538e-08,-1.0394607143143e-11,-1.0250474656228e-11,0,3.7e-11,1,0.181,2.2541034794896e-13,3.0819377962478e-22,3.8519945726885,0.00063916658762945
129,0,0,129,2.5155484461012e-09,1.4041377242584e-08,-1.0297730748301e-11,-1.0153703595164e-11,0,3.7e-11,1,0.181,2.2540623695082e-13,3.1616563566711e-22,3.8735007923596,0.00065873171970029
130,0,0,130,2.5256064291179e-09,1.4097741355452e-08,-1.0201904429202e-11,-1.0057983016684e-11,0,3.7e-11,1,0.181,2.254025050704e-13,3.2433558624057e-22,3.8949912227789,0.00067876752061448
131,0,0,131,2.5355697360382e-09,1.4153581809538e-08,-1.0107122189582e-11,-9.9633069202989e-12,0,3.7e-11,1,0.181,2.2539916359193e-13,3.3270833648198e-22,3.9164658038276,0.00069928210260728
132,0,0,132,2.5454394053224e-09,1.420890433999e-08,-1.0013378011798e-11,-9.8696692841836e-12,0,3.7e-11,1,0.181,2.2539622392656e-13,3.4128869764591e-22,3.9379244760113,0.00072028365654647
133,0,0,133,2.5552164693896e-09,1.4263714648603e-08,-9.9206658588668e-12,-9.7770640672227e-12,0,3.7e-11,1,0.181,2.2539369761332e-13,3.5008158935679e-22,3.9593671804527,0.00074178045187365
134,0,0,134,2.5649019546006e-09,1.4318018403721e-08,-9.828979676464e-12,-9.6854852110016e-12,0,3.7e-11,1,0.181,2.2539159632014e-13,3.5909204190537e-22,3.9807938588852,0.00076378083653807
135,0,0,135,2.5744968812423e-09,1.4371821240157e-08,-9.7383133948583e-12,-9.5949266417456e-12,0,3.7e-11,1,0.181,2.2538993184482e-13,3.6832519859045e-22,4.0022044536459,0.00078629323692104
136,0,0,136,2.5840022635145e-09,1.4425128759112e-08,-9.6486609307993e-12,-9.5053822722068e-12,0,3.7e-11,1,0.181,2.2538871611602e-13,3.7778631810654e-22,4.023598907669,0.00080932615775315
137,0,0,137,2.593419109518e-09,1.4477946528113e-08,-9.5600161893505e-12,-9.4168460034938e-12,0,3.7e-11,1,0.181,2.2538796119428e-13,3.8748077697838e-22,4.044977164479,0.00083288818202289
138,0,0,138,2.6027484212449e-09,1.4530280080962e-08,-9.4723730656695e-12,-9.3293117268574e-12,0,3.7e-11,1,0.181,2.2538767927299e-13,3.9741407204306e-22,4.066339168184,0.00085698797087713
139,0,0,139,2.6119911945703e-09,1.4582134917685e-08,-9.3857254467445e-12,-9.2427733254195e-12,0,3.7e-11,1,0.181,2.2538788267937e-13,4.0759182298068e-22,4.0876848634692,0.00088163426351389
140,0,0,140,2.6211484192462e-09,1.4633516504497e-08,-9.3000672130703e-12,-9.1572246758552e-12,0,3.7e-11,1,0.181,2.2538858387551e-13,4.1801977489431e-22,4.1090141955903,0.00090683587706642
141,0,0,141,2.6302210788962e-09,1.4684430273781e-08,-9.2153922402899e-12,-9.0726596500303e-12,0,3.7e-11,1,0.181,2.2538979545931e-13,4.2870380094027e-22,4.130327110367,0.00093260170647987
142,0,0,142,2.6392101510128e-09,1.4734881624061e-08,-9.1316944007738e-12,-8.9890721165821e-12,0,3.7e-11,1,0.181,2.2539153016549e-13,4.3964990500943e-22,4.1516235541764,0.00095894072437925
143,0,0,143,2.6481166069552e-09,1.4784875920001e-08,-9.048967565165e-12,-8.9064559424633e-12,0,3.7e-11,1,0.181,2.253938008666e-13,4.5086422446055e-22,4.1729034739467,0.00098586198093029
144,0,0,144,2.6569414119497e-09,1.4834418492398e-08,-8.9672056038701e-12,-8.8248049944341e-12,0,3.7e-11,1,0.181,2.2539662057398e-13,4.6235303290662e-22,4.1941668171505,0.001013374603691
145,0,0,145,2.6656855250902e-09,1.4883514638191e-08,-8.8864023885085e-12,-8.7441131405091e-12,0,3.7e-11,1,0.181,2.2540000243877e-13,4.7412274305495e-22,4.2154135317988,0.0010414877974569
146,0,0,146,2.6743498993415e-09,1.4932169620475e-08,-8.806551793319e-12,-8.6643742513647e-12,0,3.7e-11,1,0.181,2.2540395975289e-13,4.8617990960212e-22,4.2366435664344,0.0010702108440968
147,0,0,147,2.6829354815432e-09,1.4980388668522e-08,-8.7276476965177e-12,-8.5855822016972e-12,0,3.7e-11,1,0.181,2.2540850595002e-13,4.9853123218472e-22,4.2578568701257,0.0010995531023821
148,0,0,148,2.6914432124148e-09,1.5028176977813e-08,-8.6496839816208e-12,-8.507730871544e-12,0,3.7e-11,1,0.181,2.2541365460659e-13,5.1118355838671e-22,4.2790533924605,0.0011295240078067
149,0,0,149,2.6998740265623e-09,1.5075539710071e-08,-8.5726545387167e-12,-8.4308141475599e-12,0,3.7e-11,1,0.181,2.2541941944276e-13,5.2414388680462e-22,4.3002330835396,0.0011601330724002
150,0,0,150,2.7082288524866e-09,1.5122481993307e-08,-8.4965532657095e-12,-8.3548259242513e-12,0,3.7e-11,1,0.181,2.254258143234e-13,5.374193701714e-22,4.3213958939709,0.001191389884533
151,0,0,151,2.7165086125918e-09,1.5169008921868e-08,-8.4213740695083e-12,-8.2797601051728e-12,0,3.7e-11,1,0.181,2.2543285325909e-13,5.5101731853995e-22,4.3425417748632,0.0012233041087138
152,0,0,152,2.7247142231959e-09,1.5215125556493e-08,-8.3471108671878e-12,-8.2056106040867e-12,0,3.7e-11,1,0.181,2.2544055040704e-13,5.6494520252754e-22,4.3636706778199,0.0012558854853785
153,0,0,153,2.7328465945419e-09,1.5260836924377e-08,-8.2737575871036e-12,-8.1323713460781e-12,0,3.7e-11,1,0.181,2.2544892007215e-13,5.7921065662192e-22,4.3847825549329,0.0012891438306718
154,0,0,154,2.7409066308106e-09,1.5306148019239e-08,-8.2013081699801e-12,-8.0600362686348e-12,0,3.7e-11,1,0.181,2.2545797670789e-13,5.9382148255036e-22,4.4058773587772,0.0013230890362225
155,0,0,155,2.7488952301333e-09,1.5351063801394e-08,-8.1297565699446e-12,-7.9885993226938e-12,0,3.7e-11,1,0.181,2.2546773491732e-13,6.087856527126e-22,4.4269550424043,0.0013577310689083
156,0,0,156,2.7568132846069e-09,1.5395589197833e-08,-8.0590967555398e-12,-7.9180544736458e-12,0,3.7e-11,1,0.181,2.2547820945406e-13,6.2411131367889e-22,4.4480155593363,0.0013930799706155
157,0,0,157,2.7646616803092e-09,1.5439729102312e-08,-7.9893227106992e-12,-7.8483957023087e-12,0,3.7e-11,1,0.181,2.2548941522322e-13,6.3980678975413e-22,4.4690588635607,0.0014291458579899
158,0,0,158,2.7724412973151e-09,1.5483488375437e-08,-7.9204284356751e-12,-7.7796170058619e-12,0,3.7e-11,1,0.181,2.2550136728238e-13,6.5588058660928e-22,4.4900849095235,0.0014659389221798
159,0,0,159,2.7801530097138e-09,1.5526871844763e-08,-7.8524079479502e-12,-7.7117123987532e-12,0,3.7e-11,1,0.181,2.2551408084255e-13,6.7234139498124e-22,4.5110936521243,0.0015034694285726
160,0,0,160,2.7877976856274e-09,1.5569884304891e-08,-7.7852552831039e-12,-7.6446759135644e-12,0,3.7e-11,1,0.181,2.255275712691e-13,6.8919809444228e-22,4.5320850467099,0.0015417477165228
161,0,0,161,2.7953761872292e-09,1.5612530517574e-08,-7.7189644956482e-12,-7.5785016018502e-12,0,3.7e-11,1,0.181,2.2554185408271e-13,7.0645975724018e-22,4.5530590490688,0.0015807841990726
162,0,0,162,2.8028893707642e-09,1.5654815211827e-08,-7.653529659837e-12,-7.5131835349429e-12,0,3.7e-11,1,0.181,2.2555694496033e-13,7.2413565221037e-22,4.574015615426,0.0016205893626664
163,0,0,163,2.8103380865689e-09,1.5696743084039e-08,-7.5889448704341e-12,-7.4487158047261e-12,0,3.7e-11,1,0.181,2.2557285973612e-13,7.4223524876118e-22,4.5949547024363,0.0016611737668551
164,0,0,164,2.8177231790933e-09,1.5738318798092e-08,-7.5252042434633e-12,-7.3850925243771e-12,0,3.7e-11,1,0.181,2.2558961440234e-13,7.6076822093352e-22,4.6158762671796,0.0017025480439962
165,0,0,165,2.8250454869224e-09,1.5779546985478e-08,-7.4623019169143e-12,-7.3223078290799e-12,0,3.7e-11,1,0.181,2.2560722511033e-13,7.7974445153613e-22,4.6367802671549,0.0017447228989438
166,0,0,166,2.8323058427991e-09,1.5820432245431e-08,-7.4002320514347e-12,-7.2603558767108e-12,0,3.7e-11,1,0.181,2.2562570817142e-13,7.9917403635774e-22,4.6576666602748,0.0017877091087327
167,0,0,167,2.8395050736476e-09,1.5860979145049e-08,-7.3389888309786e-12,-7.1992308484907e-12,0,3.7e-11,1,0.181,2.2564508005782e-13,8.190672884574e-22,4.6785354048601,0.0018315175222553
168,0,0,168,2.8466440005972e-09,1.5901192219433e-08,-7.2785664634379e-12,-7.1389269496139e-12,0,3.7e-11,1,0.181,2.2566535740358e-13,8.3943474253425e-22,4.6993864596345,0.0018761590599301
169,0,0,169,2.853723439007e-09,1.5941075971815e-08,-7.218959181239e-12,-7.079438409849e-12,0,3.7e-11,1,0.181,2.2568655700543e-13,8.6028715937815e-22,4.7202197837184,0.0019216447133634
170,0,0,170,2.8607441984911e-09,1.5980634873705e-08,-7.1601612419207e-12,-7.0207594841076e-12,0,3.7e-11,1,0.181,2.2570869582375e-13,8.8163553040228e-22,4.7410353366247,0.0019679855450046
171,0,0,171,2.8677070829441e-09,1.6019873365023e-08,-7.1021669286756e-12,-6.9628844529946e-12,0,3.7e-11,1,0.181,2.2573179098343e-13,9.0349108225936e-22,4.7618330782524,0.0020151926877929
172,0,0,172,2.8746128905675e-09,1.6058795854255e-08,-7.0449705508762e-12,-6.9058076233299e-12,0,3.7e-11,1,0.181,2.2575585977475e-13,9.2586528154262e-22,4.782612968882,0.0020632773447979
173,0,0,173,2.8814624138961e-09,1.6097406718589e-08,-6.9885664445663e-12,-6.8495233286382e-12,0,3.7e-11,1,0.181,2.2578091965429e-13,9.4876983957305e-22,4.8033749691699,0.0021122507888524
174,0,0,174,2.8882564398257e-09,1.6135710304075e-08,-6.932948972937e-12,-6.7940259296288e-12,0,3.7e-11,1,0.181,2.2580698824578e-13,9.7221671727424e-22,4.8241190401431,0.0021621243621783
175,0,0,175,2.8949957496404e-09,1.617371092577e-08,-6.878112526772e-12,-6.7393098146383e-12,0,3.7e-11,1,0.181,2.2583408334095e-13,9.9621813013636e-22,4.8448451431943,0.002212909476005
176,0,0,176,2.9016811190404e-09,1.6211412867896e-08,-6.8240515248728e-12,-6.6853694000533e-12,0,3.7e-11,1,0.181,2.2586222290045e-13,1.0207865532706e-21,4.8655532400765,0.0022646176101819
177,0,0,177,2.9083133181711e-09,1.6248820383998e-08,-6.7707604144611e-12,-6.6321991307166e-12,0,3.7e-11,1,0.181,2.2589142505463e-13,1.0459347265558e-21,4.8862432928978,0.002317260312782
178,0,0,178,2.9148931116514e-09,1.6285937697101e-08,-6.7182336715566e-12,-6.5797934803032e-12,0,3.7e-11,1,0.181,2.2592170810445e-13,1.0716756598779e-21,4.9069152641168,0.0023708491997008
179,0,0,179,2.9214212586031e-09,1.6322768999871e-08,-6.6664658013345e-12,-6.5281469516779e-12,0,3.7e-11,1,0.181,2.2595309052226e-13,1.0980226384658e-21,4.9275691165367,0.0024253959542449
180,0,0,180,2.9278985126804e-09,1.6359318454779e-08,-6.6154513384645e-12,-6.4772540772325e-12,0,3.7e-11,1,0.181,2.2598559095264e-13,1.1249892283217e-21,4.9482048133013,0.0024809123267175
181,0,0,181,2.9343256220996e-09,1.6395590194268e-08,-6.565184847424e-12,-6.4271094191981e-12,0,3.7e-11,1,0.181,2.2601922821326e-13,1.1525892817516e-21,4.9688223178893,0.0025374101339949
182,0,0,182,2.9407033296695e-09,1.6431588320913e-08,-6.5156609227932e-12,-6.3777075699469e-12,0,3.7e-11,1,0.181,2.2605402129564e-13,1.1808369429939e-21,4.9894215941094,0.0025949012590949
183,0,0,183,2.9470323728218e-09,1.6467316907596e-08,-6.4668741895335e-12,-6.3290431522585e-12,0,3.7e-11,1,0.181,2.2608998936595e-13,1.2097466539501e-21,5.0100026060961,0.0026533976507415
184,0,0,184,2.9533134836413e-09,1.6502779997669e-08,-6.418819303238e-12,-6.2811108195841e-12,0,3.7e-11,1,0.181,2.2612715176584e-13,1.2393331600181e-21,5.0305653183037,0.0027129113229187
185,0,0,185,2.9595473888976e-09,1.6537981605129e-08,-6.371490950379e-12,-6.233905256279e-12,0,3.7e-11,1,0.181,2.2616552801318e-13,1.2696115160296e-21,5.0511096955025,0.0027734543544227
186,0,0,186,2.9657348100754e-09,1.657292571479e-08,-6.3248838485146e-12,-6.1874211778229e-12,0,3.7e-11,1,0.181,2.2620513780288e-13,1.3005970922945e-21,5.0716357027731,0.002835038888401
187,0,0,187,2.9718764634065e-09,1.660761628245e-08,-6.2789927465016e-12,-6.1416533310218e-12,0,3.7e-11,1,0.181,2.2624600100756e-13,1.3323055807522e-21,5.0921433055027,0.0028976771318908
188,0,0,188,2.9779730599007e-09,1.6642057235072e-08,-6.2338124246724e-12,-6.096596494191e-12,0,3.7e-11,1,0.181,2.2628813767842e-13,1.3647530012333e-21,5.1126324693792,0.002961381355346
189,0,0,189,2.984025305378e-09,1.6676252470956e-08,-6.1893376950034e-12,-6.0522454773204e-12,0,3.7e-11,1,0.181,2.2633156804587e-13,1.3979557078316e-21,5.1331031603876,0.0030261638921605
190,0,0,190,2.9900339005002e-09,1.6710205859914e-08,-6.1455634012668e-12,-6.0085951222276e-12,0,3.7e-11,1,0.181,2.2637631252032e-13,1.43193039539e-21,5.1535553448045,0.0030920371381832
191,0,0,191,2.9959995408029e-09,1.6743921243445e-08,-6.1024844191637e-12,-5.9656403026891e-12,0,3.7e-11,1,0.181,2.2642239169288e-13,1.4666941061005e-21,5.1739889891937,0.0031590135512265
192,0,0,192,3.0019229167275e-09,1.6777402434917e-08,-6.0600956564419e-12,-5.9233759245606e-12,0,3.7e-11,1,0.181,2.2646982633606e-13,1.5022642362209e-21,5.1944040604019,0.0032271056505683
193,0,0,193,3.0078047136533e-09,1.681065321974e-08,-6.0183920529997e-12,-5.8817969258781e-12,0,3.7e-11,1,0.181,2.2651863740446e-13,1.5386585429103e-21,5.2148005255537,0.003296326016448
194,0,0,194,3.0136456119303e-09,1.6843677355547e-08,-5.9773685809774e-12,-5.8408982769467e-12,0,3.7e-11,1,0.181,2.2656884603547e-13,1.5758951511842e-21,5.2351783520476,0.0033666872895567
195,0,0,195,3.0194462869107e-09,1.6876478572369e-08,-5.9370202448225e-12,-5.8006749804156e-12,0,3.7e-11,1,0.181,2.2662047354991e-13,1.6139925609917e-21,5.2555375075511,0.0034382021705167
196,0,0,196,3.025207408982e-09,1.6909060572818e-08,-5.8973420813589e-12,-5.7611220713337e-12,0,3.7e-11,1,0.181,2.2667354145269e-13,1.6529696544175e-21,5.2758779599964,0.0035108834193596
197,0,0,197,3.0309296435992e-09,1.6941427032265e-08,-5.8583291598267e-12,-5.7222346171998e-12,0,3.7e-11,1,0.181,2.2672807143348e-13,1.6928457030081e-21,5.2961996775755,0.0035847438549937
198,0,0,198,3.0366136513172e-09,1.6973581599016e-08,-5.8199765819175e-12,-5.6840077179901e-12,0,3.7e-11,1,0.181,2.2678408536729e-13,1.7336403752277e-21,5.3165026287368,0.003659796354669
199,0,0,199,3.0422600878234e-09,1.7005527894495e-08,-5.7822794817904e-12,-5.646436506182e-12,0,3.7e-11,1,0.181,2.2684160531513e-13,1.775373744042e-21,5.3367867821799,0.0037360538534319
200,0,0,200,3.0478696039702e-09,1.7037269513424e-08,-5.7452330260824e-12,-5.6095161467572e-12,0,3.7e-11,1,0.181,2.2690065352457e-13,1.8180662946353e-21,5.3570521068514,0.0038135293435748
201,0,0,201,3.0534428458074e-09,1.7068810023998e-08,-5.7088324139023e-12,-5.5732418371971e-12,0,3.7e-11,1,0.181,2.2696125243037e-13,1.8617389322603e-21,5.3772985719411,0.0038922358740821
202,0,0,202,3.0589804546148e-09,1.7100152968069e-08,-5.6730728768089e-12,-5.5376088074639e-12,0,3.7e-11,1,0.181,2.2702342465499e-13,1.9064129902236e-21,5.3975261468768,0.0039721865500636
203,0,0,203,3.0644830669348e-09,1.7131301861322e-08,-5.6379496787883e-12,-5.5026123199735e-12,0,3.7e-11,1,0.181,2.2708719300921e-13,1.9521102380099e-21,5.4177348013213,0.0040533945321882
204,0,0,204,3.0699513146043e-09,1.7162260193456e-08,-5.6034581162076e-12,-5.4682476695525e-12,0,3.7e-11,1,0.181,2.2715258049262e-13,1.9988528895448e-21,5.4379245051671,0.0041358730361076
205,0,0,205,3.0753858247877e-09,1.719303142836e-08,-5.5695935177671e-12,-5.4345101833885e-12,0,3.7e-11,1,0.181,2.2721961029419e-13,2.0466636116009e-21,5.4580952285325,0.0042196353318714
206,0,0,206,3.0807872200087e-09,1.7223619004296e-08,-5.5363512444349e-12,-5.4013952209632e-12,0,3.7e-11,1,0.181,2.2728830579273e-13,2.0955655323467e-21,5.478246941758,0.0043046947433442
207,0,0,207,3.0861561181827e-09,1.7254026334072e-08,-5.5037266893783e-12,-5.3688981739864e-12,0,3.7e-11,1,0.181,2.2735869055741e-13,2.1455822500428e-21,5.4983796154017,0.0043910646476064
208,0,0,208,3.091493132649e-09,1.728425680522e-08,-5.4717152778772e-12,-5.3370144663067e-12,0,3.7e-11,1,0.181,2.2743078834825e-13,2.1967378418858e-21,5.5184932202353,0.0044787584743558
209,0,0,209,3.0967988722028e-09,1.7314313780178e-08,-5.440312467232e-12,-5.3057395538241e-12,0,3.7e-11,1,0.181,2.2750462311653e-13,2.2490568730032e-21,5.5385877272396,0.0045677897052981
210,0,0,210,3.1020739411272e-09,1.7344200596457e-08,-5.4095137466676e-12,-5.2750689243823e-12,0,3.7e-11,1,0.181,2.275802190053e-13,2.302564405601e-21,5.5586631076018,0.0046581718735385
211,0,0,211,3.1073189392249e-09,1.7373920566829e-08,-5.3793146372109e-12,-5.2449980976631e-12,0,3.7e-11,1,0.181,2.2765760034973e-13,2.3572860082667e-21,5.5787193327098,0.0047499185629557
212,0,0,212,3.1125344618499e-09,1.740347697949e-08,-5.3497106915848e-12,-5.2155226250622e-12,0,3.7e-11,1,0.181,2.2773679167759e-13,2.4132477654292e-21,5.5987563741496,0.0048430434075821
213,0,0,213,3.1177210999395e-09,1.7432873098241e-08,-5.3206974940661e-12,-5.1866380895627e-12,0,3.7e-11,1,0.181,2.2781781770957e-13,2.4704762869787e-21,5.6187742037006,0.0049375600909676
214,0,0,214,3.1228794400451e-09,1.7462112162663e-08,-5.2922706603582e-12,-5.1583401055959e-12,0,3.7e-11,1,0.181,2.2790070335969e-13,2.5289987180485e-21,5.638772793332,0.0050334823455455
215,0,0,215,3.128010064364e-09,1.7491197388284e-08,-5.2644258374411e-12,-5.1306243188972e-12,0,3.7e-11,1,0.181,2.2798547373564e-13,2.5888427489619e-21,5.6587521151991,0.0051308239519861
216,0,0,216,3.1331135507703e-09,1.7520131966756e-08,-5.2371587034203e-12,-5.1034864063531e-12,0,3.7e-11,1,0.181,2.2807215413912e-13,2.6500366253443e-21,5.6787121416389,0.0052295987385466
217,0,0,217,3.1381904728462e-09,1.7548919066024e-08,-5.2104649673663e-12,-5.0769220758404e-12,0,3.7e-11,1,0.181,2.2816077006615e-13,2.7126091584064e-21,5.6986528451668,0.0053298205804167
218,0,0,218,3.1432413999122e-09,1.7577561830494e-08,-5.1843403691443e-12,-5.0509270660569e-12,0,3.7e-11,1,0.181,2.2825134720733e-13,2.7765897353975e-21,5.7185741984724,0.0054315033990539
219,0,0,219,3.1482668970586e-09,1.7606063381208e-08,-5.1587806792432e-12,-5.0254971463486e-12,0,3.7e-11,1,0.181,2.2834391144816e-13,2.842008330234e-21,5.738476174416,0.0055346611615172
220,0,0,220,3.1532675251751e-09,1.7634426816007e-08,-5.1337816985904e-12,-5.0006281165238e-12,0,3.7e-11,1,0.181,2.2843848886925e-13,2.9088955143037e-21,5.7583587460251,0.0056393078797937
221,0,0,221,3.1582438409818e-09,1.7662655209699e-08,-5.1093392583656e-12,-4.976315806671e-12,0,3.7e-11,1,0.181,2.2853510574661e-13,2.9772824674502e-21,5.7782218864903,0.0057454576101155
222,0,0,222,3.1631963970587e-09,1.7690751614229e-08,-5.0854492198027e-12,-4.9525560769548e-12,0,3.7e-11,1,0.181,2.2863378855176e-13,3.0472009891375e-21,5.7980655691613,0.0058531244522749
223,0,0,223,3.1681257418762e-09,1.7718719058836e-08,-5.0621074739951e-12,-4.9293448174245e-12,0,3.7e-11,1,0.181,2.2873456395203e-13,3.1186835098006e-21,5.8178897675443,0.0059623225489341
224,0,0,224,3.173032419824e-09,1.7746560550227e-08,-5.0393099416796e-12,-4.9066779477978e-12,0,3.7e-11,1,0.181,2.2883745881063e-13,3.191763102382e-21,5.8376944552973,0.0060730660849245
225,0,0,225,3.1779169712412e-09,1.777427907273e-08,-5.0170525730331e-12,-4.8845514172552e-12,0,3.7e-11,1,0.181,2.2894250018687e-13,3.2664734940575e-21,5.8574796062272,0.006185369286544
226,0,0,226,3.1827799324454e-09,1.7801877588462e-08,-4.9953313474466e-12,-4.8629612042177e-12,0,3.7e-11,1,0.181,2.2904971533622e-13,3.3428490781553e-21,5.8772451942859,0.0062992464208475
227,0,0,227,3.1876218357615e-09,1.7829359037485e-08,-4.9741422733073e-12,-4.8419033161219e-12,0,3.7e-11,1,0.181,2.2915913171044e-13,3.4209249262684e-21,5.8969911935669,0.0064147117949315
228,0,0,228,3.1924432095507e-09,1.785672633797e-08,-4.9534813877658e-12,-4.8213737891962e-12,0,3.7e-11,1,0.181,2.2927077695766e-13,3.5007368005665e-21,5.9167175783018,0.0065317797552113
229,0,0,229,3.197244578239e-09,1.7883982386349e-08,-4.9333447565046e-12,-4.8013686882218e-12,0,3.7e-11,1,0.181,2.293846789224e-13,3.5823211663064e-21,5.9364243228565,0.0066504646866938
230,0,0,230,3.2020264623453e-09,1.7911130057473e-08,-4.9137284734988e-12,-4.781884106296e-12,0,3.7e-11,1,0.181,2.2950086564563e-13,3.6657152045469e-21,5.9561114017281,0.0067707810122452
231,0,0,231,3.2067893785098e-09,1.793817220477e-08,-4.8946286607754e-12,-4.7629161645902e-12,0,3.7e-11,1,0.181,2.2961936536476e-13,3.7509568250692e-21,5.9757787895413,0.006892743191852
232,0,0,232,3.2115338395219e-09,1.7965111660395e-08,-4.8760414681608e-12,-4.7444610120999e-12,0,3.7e-11,1,0.181,2.297402065136e-13,3.8380846795056e-21,5.9954264610451,0.007016365721876
233,0,0,233,3.2162603543473e-09,1.7991951235385e-08,-4.8579630730364e-12,-4.7265148253968e-12,0,3.7e-11,1,0.181,2.2986341772234e-13,3.9271381746808e-21,6.0150543911091,0.0071416631343035
234,0,0,234,3.2209694281557e-09,1.8018693719805e-08,-4.8403896800751e-12,-4.7090738083675e-12,0,3.7e-11,1,0.181,2.2998902781748e-13,4.0181574861671e-21,6.0346625547208,0.0072686499959905
235,0,0,235,3.2256615623477e-09,1.8045341882904e-08,-4.8233175209904e-12,-4.6921341919608e-12,0,3.7e-11,1,0.181,2.3011706582168e-13,4.1111835720573e-21,6.0542509269815,0.0073973409078982
236,0,0,236,3.2303372545816e-09,1.8071898473259e-08,-4.8067428542663e-12,-4.6756922339188e-12,0,3.7e-11,1,0.181,2.3024756095372e-13,4.2062581869578e-21,6.0738194831032,0.0075277505043283
237,0,0,237,3.2349969988001e-09,1.8098366218922e-08,-4.7906619648937e-12,-4.6597442185127e-12,0,3.7e-11,1,0.181,2.3038054262827e-13,4.3034238962058e-21,6.0933681984058,0.0076598934521472
238,0,0,238,3.2396412852564e-09,1.8124747827563e-08,-4.7750711641023e-12,-4.644286456273e-12,0,3.7e-11,1,0.181,2.3051604045575e-13,4.4027240903122e-21,6.1128970483131,0.0077937844500084
239,0,0,239,3.2442706005401e-09,1.8151045986619e-08,-4.7599667890841e-12,-4.6293152837165e-12,0,3.7e-11,1,0.181,2.3065408424214e-13,4.504202999634e-21,6.1324060083501,0.0079294382275672
240,0,0,240,3.2488854276032e-09,1.8177263363429e-08,-4.7453452027186e-12,-4.614827063067e-12,0,3.7e-11,1,0.181,2.3079470398869e-13,4.6079057092804e-21,6.1518950541395,0.0080668695446908
241,0,0,241,3.2534862457851e-09,1.8203402605381e-08,-4.731202793296e-12,-4.6008181819816e-12,0,3.7e-11,1,0.181,2.3093792989174e-13,4.7138781742526e-21,6.1713641613985,0.0082060931906614
