x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
370.8,225,0,370.8,7.7476291236649e-06,7.4554994836373e-06,0,0,6.7167776013902,0.020107452797291,0.00019270310167657,1
371.25,225,0,371.25,7.74762910728e-06,7.4554994102627e-06,0,0,6.7077321554485,0.020100990981466,0.0002416457942436,1
371.7,225,0,371.7,7.747629090895e-06,7.4554993368882e-06,0,0,6.6986867095068,0.020100990981466,0.0002416457942436,1
372.15,225,0,372.15,7.74762907451e-06,7.4554992635137e-06,0,0,6.6896412635652,0.020100990981466,0.0002416457942436,1
372.6,225,0,372.6,7.747629058125e-06,7.4554991901391e-06,0,0,6.6805958176235,0.020100990981466,0.0002416457942436,1
373.05,225,0,373.05,7.74762904174e-06,7.4554991167646e-06,0,0,6.6715503716819,0.020100990981466,0.0002416457942436,1
373.5,225,0,373.5,7.747629025355e-06,7.4554990433901e-06,0,0,6.6625049257402,0.020100990981466,0.0002416457942436,1
373.95,225,0,373.95,7.7476290089701e-06,7.4554989700156e-06,0,0,6.6534594797986,0.020100990981466,0.0002416457942436,1
374.4,225,0,374.4,7.7476289925851e-06,7.455498896641e-06,0,0,6.6444140338569,0.020100990981466,0.0002416457942436,1
374.85,225,0,374.85,7.7476287782238e-06,7.4554981059707e-06,0,0,6.6353752274829,0.020086236386663,0.00029132699691828,1
375.3,225,0,375.3,7.7476285638625e-06,7.4554973153003e-06,0,0,6.6263364211089,0.020086236386663,0.00029132699691828,1
375.75,225,0,375.75,7.7476283495012e-06,7.45549652463e-06,0,0,6.6172976147349,0.020086236386663,0.00029132699691828,1
376.2,225,0,376.2,7.7476281351399e-06,7.4554957339596e-06,0,0,6.6082588083609,0.020086236386663,0.00029132699691828,1
376.65,225,0,376.65,7.7476279207786e-06,7.4554949432893e-06,0,0,6.5992200019869,0.020086236386663,0.00029132699691828,1
377.1,225,0,377.1,7.7476277064172e-06,7.455494152619e-06,0,0,6.5901811956129,0.020086236386663,0.00029132699691828,1
377.55,225,0,377.55,7.7476274920559e-06,7.4554933619486e-06,0,0,6.5811423892389,0.020086236386663,0.00029132699691828,1
378,225,0,378,7.7476272776946e-06,7.4554925712783e-06,0,0,6.5721035828649,0.020086236386663,0.00029132699691828,1
378.45,225,0,378.45,7.7476253590093e-06,7.4554852256982e-06,0,0,6.5630751235406,0.02006324294297,0.00034013852555131,1
378.9,225,0,378.9,7.747623440324e-06,7.4554778801182e-06,0,0,6.5540466642162,0.02006324294297,0.00034013852555131,1
379.35,225,0,379.35,7.7476215216387e-06,7.4554705345381e-06,0,0,6.5450182048919,0.02006324294297,0.00034013852555131,1
379.8,225,0,379.8,7.7476196029534e-06,7.4554631889581e-06,0,0,6.5359897455676,0.02006324294297,0.00034013852555131,1
380.25,225,0,380.25,7.7476176842681e-06,7.455455843378e-06,0,0,6.5269612862432,0.02006324294297,0.00034013852555131,1
380.7,225,0,380.7,7.7476157655828e-06,7.4554484977979e-06,0,0,6.5179328269189,0.02006324294297,0.00034013852555131,1
381.15,225,0,381.15,7.7476138468975e-06,7.4554411522179e-06,0,0,6.5089043675945,0.02006324294297,0.00034013852555131,1
381.6,225,0,381.6,7.7476119282122e-06,7.4554338066378e-06,0,0,6.4998759082702,0.02006324294297,0.00034013852555131,1
382.05,225,0,382.05,7.7475897432354e-06,7.4553456661142e-06,0,0,6.4908618167298,0.020031314534193,0.00038690834609129,1
382.5,225,0,382.5,7.7475675582586e-06,7.4552575255906e-06,0,0,6.4818477251894,0.020031314534193,0.00038690834609129,1
382.95,225,0,382.95,7.7475453732818e-06,7.455169385067e-06,0,0,6.472833633649,0.020031314534193,0.00038690834609129,1
383.4,225,0,383.4,7.747523188305e-06,7.4550812445434e-06,0,0,6.4638195421087,0.020031314534193,0.00038690834609129,1
383.85,225,0,383.85,7.7475010033282e-06,7.4549931040198e-06,0,0,6.4548054505683,0.020031314534193,0.00038690834609129,1
384.3,225,0,384.3,7.7474788183513e-06,7.4549049634962e-06,0,0,6.4457913590279,0.020031314534193,0.00038690834609129,1
384.75,225,0,384.75,7.7474566333745e-06,7.4548168229725e-06,0,0,6.4367772674875,0.020031314534193,0.00038690834609129,1
385.2,225,0,385.2,7.7474344483977e-06,7.4547286824489e-06,0,0,6.4277631759471,0.020031314534193,0.00038690834609129,1
385.65,225,0,385.65,7.7471840513993e-06,7.4543831188749e-06,0,0,6.4187650354006,0.019998503181177,0.00040706160697612,1
386.1,225,0,386.1,7.7469336544001e-06,7.4540375553008e-06,0,0,6.4097668950572,0.019998503181177,0.00040706160697612,1
386.55,225,0,386.55,7.7466832574008e-06,7.4536919917267e-06,0,0,6.4007687547138,0.019998503181177,0.00040706160697612,1
387,225,0,387,7.7464328604015e-06,7.4533464281526e-06,0,0,6.3917706143705,0.019998503181177,0.00040706160697612,1
387.45,225,0,387.45,7.7461803980086e-06,7.4526572637294e-06,0,0,6.382797637463,0.019947392689265,0.00039698184960829,1
387.9,225,0,387.9,7.7459279356157e-06,7.4519680993062e-06,0,0,6.3738246605554,0.019947392689265,0.00039698184960829,1
388.35,225,0,388.35,7.7456754732228e-06,7.451278934883e-06,0,0,6.3648516836479,0.019947392689265,0.00039698184960829,1
388.8,225,0,388.8,7.7454230108299e-06,7.4505897704598e-06,0,0,6.3558787067404,0.019947392689265,0.00039698184960829,1
389.25,225,0,389.25,7.7443390812251e-06,7.449109413159e-06,0,0,6.3467206944308,0.019946985659852,0.00033976309619332,0.98886945657057
389.7,225,0,389.7,7.7432551516203e-06,7.4476290558582e-06,0,0,6.3375626821211,0.019946985659852,0.00033976309619332,0.98886945657057
390.15,225,0,390.15,7.7421712220155e-06,7.4461486985573e-06,0,0,6.3284046698115,0.019946985659852,0.00033976309619332,0.98886945657057
390.6,225,0,390.6,7.7410872924107e-06,7.4446683412565e-06,0,0,6.3192466575018,0.019946985659852,0.00033976309619332,0.98886945657057
391.05,225,0,391.05,7.7390481889142e-06,7.4421970585718e-06,0,0,6.3097259153009,0.019762741604566,-5.8919702123614e-05,0.93276470167179
391.5,225,0,391.5,7.7370090854177e-06,7.439725775887e-06,0,0,6.3002051730999,0.019762741604566,-5.8919702123614e-05,0.93276470167179
391.95,225,0,391.95,7.7349514113393e-06,7.4365400733491e-06,0,0,6.2904892825722,0.019683837270852,-0.00018014630869952,0.90724835426149
392.4,225,0,392.4,7.7328937372609e-06,7.4333543708112e-06,0,0,6.2807733920446,0.019683837270852,-0.00018014630869952,0.90724835426149
392.85,225,0,392.85,7.7287232389017e-06,7.4291869520986e-06,0,0,6.2707601338966,0.019587210632497,-0.00039477333128926,0.87445859786924
393.3,225,0,393.3,7.7245527405425e-06,7.4250195333861e-06,0,0,6.2607468757486,0.019587210632497,-0.00039477333128926,0.87445859786924
393.75,225,0,393.75,7.7193809172841e-06,7.41979448008e-06,0,0,6.2503252723861,0.019469976755469,-0.00066851063422058,0.83339420213301
394.2,225,0,394.2,7.7142090940257e-06,7.414569426774e-06,0,0,6.2399036690236,0.019469976755469,-0.00066851063422058,0.83339420213301
394.65,225,0,394.65,7.7068297995278e-06,7.4085648560397e-06,0,0,6.2290828344589,0.019382854715493,-0.00088551143555096,0.80280130781959
395.1,225,0,395.1,7.6993616722373e-06,7.4021521666441e-06,0,0,6.2179584034767,0.019231034460376,-0.0012330087545151,0.74857319723552
395.55,225,0,395.55,7.6901803205561e-06,7.3953765165287e-06,0,0,6.2064684573199,0.019231034460376,-0.0012330087545151,0.74857319723552
396,225,0,396,7.6812426478038e-06,7.3883662893411e-06,0,0,6.194569509635,0.019057158807829,-0.0016635464137983,0.68907056151996
396.45,225,0,396.45,7.6705177423348e-06,7.3812531791251e-06,0,0,6.1822113900313,0.019057158807829,-0.0016635464137983,0.68907056151996
396.9,225,0,396.9,7.6597557195947e-06,7.3742077450042e-06,0,0,6.1693585728138,0.018866344551535,-0.0021881598304769,0.6087163240465
397.35,225,0,397.35,7.6486967751811e-06,7.3676258204983e-06,0,0,6.155658443845,0.018866344551535,-0.0021881598304769,0.6087163240465
397.8,225,0,397.8,7.6376378307676e-06,7.3610438959924e-06,0,0,6.1419583148761,0.018866344551535,-0.0021881598304769,0.6087163240465
398.25,225,0,398.25,7.6278077813021e-06,7.3557468282398e-06,0,0,6.1270602306532,0.018701226656778,-0.0025690283370575,0.55698918171252
398.7,225,0,398.7,7.6179777318365e-06,7.3504497604873e-06,0,0,6.1121621464302,0.018701226656778,-0.0025690283370575,0.55698918171252
399.15,225,0,399.15,7.6113607725192e-06,7.3470155307274e-06,0,0,6.0962254750566,0.018573406721532,-0.002816171453099,0.51946190117796
399.6,225,0,399.6,7.6047438132018e-06,7.3435813009675e-06,0,0,6.080288803683,0.018573406721532,-0.002816171453099,0.51946190117796
400.05,225,0,400.05,7.6049553212055e-06,7.3437000695359e-06,0,0,6.0637495261551,0.018529846909445,-0.0028343408249574,0.50643143441341
400.5,225,0,400.5,7.6051668292091e-06,7.3438188381042e-06,0,0,6.0472102486271,0.018529846909445,-0.0028343408249574,0.50643143441341
400.95,225,0,400.95,7.6053783372128e-06,7.3439376066725e-06,0,0,6.0306709710991,0.018529846909445,-0.0028343408249574,0.50643143441341
401.4,225,0,401.4,7.6055898452164e-06,7.3440563752409e-06,0,0,6.0141316935712,0.018529846909445,-0.0028343408249574,0.50643143441341
401.85,225,0,401.85,7.6125890973839e-06,7.3476935834467e-06,0,0,5.9983308421638,0.01858890382546,-0.0027062740297853,0.53510726525512
402.3,225,0,402.3,7.6195883495513e-06,7.3513307916525e-06,0,0,5.9825299907565,0.01858890382546,-0.0027062740297853,0.53510726525512
402.75,225,0,402.75,7.6296430714247e-06,7.3567877923979e-06,0,0,5.9678248347729,0.018671950985544,-0.0024297446284009,0.58018166204115
403.2,225,0,403.2,7.639697793298e-06,7.3622447931434e-06,0,0,5.9531196787894,0.018671950985544,-0.0024297446284009,0.58018166204115
403.65,225,0,403.65,7.6508081758112e-06,7.3689155849219e-06,0,0,5.939625111124,0.018790775835005,-0.0020638329081047,0.63612127960296
404.1,225,0,404.1,7.6619185583243e-06,7.3755863767003e-06,0,0,5.9261305434586,0.018790775835005,-0.0020638329081047,0.63612127960296
404.55,225,0,404.55,7.6726260458084e-06,7.382660933151e-06,0,0,5.9134808434117,0.01889220427981,-0.0017738363173985,0.67623153984453
405,225,0,405,7.6832552494245e-06,7.3897674562288e-06,0,0,5.9013254104209,0.018935240093792,-0.0015817139509947,0.70652158339226
405.45,225,0,405.45,7.6920352445994e-06,7.3967381484427e-06,0,0,5.8896228756243,0.019009989306847,-0.0014488270658744,0.725379526327
405.9,225,0,405.9,7.7010423914344e-06,7.4034510584523e-06,0,0,5.8783194321929,0.01906123687249,-0.0012449197663731,0.7544612716361
406.35,225,0,406.35,7.7082563480606e-06,7.4097793193621e-06,0,0,5.8673772263037,0.019167206820627,-0.0010158668196493,0.7917991008506
406.8,225,0,406.8,7.7153763732924e-06,7.4156850128378e-06,0,0,5.8567396441852,0.019286963774716,-0.00062614414365995,0.85384350709653
407.25,225,0,407.25,7.7203382277976e-06,7.4208086288423e-06,0,0,5.8464969860792,0.019286963774716,-0.00062614414365995,0.85384350709653
407.7,225,0,407.7,7.7253000823028e-06,7.4259322448469e-06,0,0,5.8362543279732,0.019286963774716,-0.00062614414365995,0.85384350709653
408.15,225,0,408.15,7.729295692458e-06,7.4300139229435e-06,0,0,5.8264178622405,0.019365436926593,-0.00038793517896525,0.89102338979382
408.6,225,0,408.6,7.7332913026132e-06,7.4340956010401e-06,0,0,5.8165813965078,0.019365436926593,-0.00038793517896525,0.89102338979382
409.05,225,0,409.05,7.7354934434287e-06,7.4372106924105e-06,0,0,5.8070411266372,0.019424812515041,-0.00020240966306092,0.92016787387977
409.5,225,0,409.5,7.7376955842443e-06,7.4403257837809e-06,0,0,5.7975008567665,0.019424812515041,-0.00020240966306092,0.92016787387977
409.95,225,0,409.95,7.7398779653893e-06,7.4426882445127e-06,0,0,5.7881707447557,0.019469177627689,-5.1652411327468e-05,0.9424090548563
410.4,225,0,410.4,7.7420603465342e-06,7.4450507052445e-06,0,0,5.7788406327448,0.019469177627689,-5.1652411327468e-05,0.9424090548563
410.85,225,0,410.85,7.7426871281023e-06,7.4464466975428e-06,0,0,5.7698733339763,0.019564541757879,0.00016651147518282,0.98916613288047
411.3,225,0,411.3,7.7433139096703e-06,7.4478426898411e-06,0,0,5.7609060352078,0.019564541757879,0.00016651147518282,0.98916613288047
411.75,225,0,411.75,7.7439406912384e-06,7.4492386821394e-06,0,0,5.7519387364394,0.019564541757879,0.00016651147518282,0.98916613288047
412.2,225,0,412.2,7.7445674728064e-06,7.4506346744377e-06,0,0,5.7429714376709,0.019564541757879,0.00016651147518282,0.98916613288047
412.65,225,0,412.65,7.7451875029083e-06,7.4513594228277e-06,0,0,5.7341734325825,0.019590333912906,0.00027763140174847,1
413.1,225,0,413.1,7.7458075330101e-06,7.4520841712176e-06,0,0,5.7253754274941,0.019590333912906,0.00027763140174847,1
413.55,225,0,413.55,7.746427563112e-06,7.4528089196076e-06,0,0,5.7165774224057,0.019590333912906,0.00027763140174847,1
414,225,0,414,7.7470475932138e-06,7.4535336679976e-06,0,0,5.7077794173173,0.019590333912906,0.00027763140174847,1
414.45,225,0,414.45,7.7471128406957e-06,7.4537541972909e-06,0,0,5.6989734546512,0.019568806035758,0.00020780555242828,1
414.9,225,0,414.9,7.7471780881646e-06,7.4539747265841e-06,0,0,5.6901674919351,0.019568806035758,0.00020780555242828,1
415.35,225,0,415.35,7.7472433356335e-06,7.4541952558774e-06,0,0,5.681361529219,0.019568806035758,0.00020780555242828,1
415.8,225,0,415.8,7.7473085831025e-06,7.4544157851707e-06,0,0,5.6725555665029,0.019568806035758,0.00020780555242828,1
416.25,225,0,416.25,7.7473738305714e-06,7.4546363144639e-06,0,0,5.6637496037868,0.019568806035758,0.00020780555242828,1
416.7,225,0,416.7,7.7474390780404e-06,7.4548568437572e-06,0,0,5.6549436410707,0.019568806035758,0.00020780555242828,1
417.15,225,0,417.15,7.7475043255093e-06,7.4550773730504e-06,0,0,5.6461376783547,0.019568806035758,0.00020780555242828,1
417.6,225,0,417.6,7.7475695729783e-06,7.4552979023437e-06,0,0,5.6373317156386,0.019568806035758,0.00020780555242828,1
418.05,225,0,418.05,7.7475762493595e-06,7.4553198254256e-06,0,0,5.6285266990066,0.019566703626518,0.00014565427381913,1
418.5,225,0,418.5,7.7475829257407e-06,7.4553417485075e-06,0,0,5.6197216823747,0.019566703626518,0.00014565427381913,1
418.95,225,0,418.95,7.7475896021219e-06,7.4553636715893e-06,0,0,5.6109166657428,0.019566703626518,0.00014565427381913,1
419.4,225,0,419.4,7.7475962785032e-06,7.4553855946712e-06,0,0,5.6021116491108,0.019566703626518,0.00014565427381913,1
419.85,225,0,419.85,7.7476029548844e-06,7.4554075177531e-06,0,0,5.5933066324789,0.019566703626518,0.00014565427381913,1
420.3,225,0,420.3,7.7476096312656e-06,7.455429440835e-06,0,0,5.584501615847,0.019566703626518,0.00014565427381913,1
420.75,225,0,420.75,7.7476163076468e-06,7.4554513639169e-06,0,0,5.575696599215,0.019566703626518,0.00014565427381913,1
421.2,225,0,421.2,7.7476229840281e-06,7.4554732869987e-06,0,0,5.5668915825831,0.019566703626518,0.00014565427381913,1
421.65,225,0,421.65,7.7476236273355e-06,7.4554760678406e-06,0,0,5.5580794284801,0.019582564673349,8.7809248176279e-05,1
422.1,225,0,422.1,7.747624270643e-06,7.4554788486825e-06,0,0,5.5492672743771,0.019582564673349,8.7809248176279e-05,1
422.55,225,0,422.55,7.7476249139505e-06,7.4554816295244e-06,0,0,5.5404551202741,0.019582564673349,8.7809248176279e-05,1
423,225,0,423,7.747625557258e-06,7.4554844103663e-06,0,0,5.5316429661711,0.019582564673349,8.7809248176279e-05,1
423.45,225,0,423.45,7.7476262005655e-06,7.4554871912082e-06,0,0,5.5228308120681,0.019582564673349,8.7809248176279e-05,1
423.9,225,0,423.9,7.747626843873e-06,7.4554899720501e-06,0,0,5.5140186579651,0.019582564673349,8.7809248176279e-05,1
424.35,225,0,424.35,7.7476274871804e-06,7.455492752892e-06,0,0,5.505206503862,0.019582564673349,8.7809248176279e-05,1
424.8,225,0,424.8,7.7476281304879e-06,7.4554955337339e-06,0,0,5.496394349759,0.019582564673349,8.7809248176279e-05,1
425.25,225,0,425.25,7.7476281299973e-06,7.455495636637e-06,0,0,5.4875700961294,0.019609452510235,4.136806406918e-05,1
425.7,225,0,425.7,7.7476281295066e-06,7.4554957395401e-06,0,0,5.4787458424998,0.019609452510235,4.136806406918e-05,1
426.15,225,0,426.15,7.7476281290159e-06,7.4554958424431e-06,0,0,5.4699215888702,0.019609452510235,4.136806406918e-05,1
426.6,225,0,426.6,7.7476281285252e-06,7.4554959453462e-06,0,0,5.4610973352406,0.019609452510235,4.136806406918e-05,1
427.05,225,0,427.05,7.7476281280345e-06,7.4554960482493e-06,0,0,5.452273081611,0.019609452510235,4.136806406918e-05,1
427.5,225,0,427.5,7.7476281275438e-06,7.4554961511524e-06,0,0,5.4434488279814,0.019609452510235,4.136806406918e-05,1
427.95,225,0,427.95,7.7476281270532e-06,7.4554962540554e-06,0,0,5.4346245743518,0.019609452510235,4.136806406918e-05,1
428.4,225,0,428.4,7.7476281265625e-06,7.4554963569585e-06,0,0,5.4258003207222,0.019609452510235,4.136806406918e-05,1
428.85,225,0,428.85,7.7476281761288e-06,7.4554962726697e-06,0,0,5.4169613611602,0.019642132359893,7.5822710673412e-06,1
429.3,225,0,429.3,7.7476282256952e-06,7.4554961883809e-06,0,0,5.4081224015983,0.019642132359893,7.5822710673412e-06,1
429.75,225,0,429.75,7.7476282752616e-06,7.4554961040921e-06,0,0,5.3992834420363,0.019642132359893,7.5822710673412e-06,1
430.2,225,0,430.2,7.747628324828e-06,7.4554960198033e-06,0,0,5.3904444824744,0.019642132359893,7.5822710673412e-06,1
430.65,225,0,430.65,7.7476283743943e-06,7.4554959355145e-06,0,0,5.3816055229124,0.019642132359893,7.5822710673412e-06,1
431.1,225,0,431.1,7.7476284239607e-06,7.4554958512257e-06,0,0,5.3727665633505,0.019642132359893,7.5822710673412e-06,1
431.55,225,0,431.55,7.7476284735271e-06,7.4554957669369e-06,0,0,5.3639276037885,0.019642132359893,7.5822710673412e-06,1
432,225,0,432,7.7476285230934e-06,7.4554956826481e-06,0,0,5.3550886442266,0.019642132359893,7.5822710673412e-06,1
432.45,225,0,432.45,7.7476284146045e-06,7.4554956989081e-06,0,0,5.346234464738,0.01967595441898,-1.3794470031303e-05,1
432.9,225,0,432.9,7.7476283061155e-06,7.4554957151681e-06,0,0,5.3373802852495,0.01967595441898,-1.3794470031303e-05,1
433.35,225,0,433.35,7.7476281976265e-06,7.4554957314281e-06,0,0,5.328526105761,0.01967595441898,-1.3794470031303e-05,1
433.8,225,0,433.8,7.7476280891376e-06,7.4554957476882e-06,0,0,5.3196719262724,0.01967595441898,-1.3794470031303e-05,1
434.25,225,0,434.25,7.7476279806486e-06,7.4554957639482e-06,0,0,5.3108177467839,0.01967595441898,-1.3794470031303e-05,1
434.7,225,0,434.7,7.7476278721596e-06,7.4554957802082e-06,0,0,5.3019635672953,0.01967595441898,-1.3794470031303e-05,1
435.15,225,0,435.15,7.7476277636706e-06,7.4554957964682e-06,0,0,5.2931093878068,0.01967595441898,-1.3794470031303e-05,1
435.6,225,0,435.6,7.7476276551817e-06,7.4554958127283e-06,0,0,5.2842552083183,0.01967595441898,-1.3794470031303e-05,1
436.05,225,0,436.05,7.7476276979559e-06,7.4554956663039e-06,0,0,5.2753868292137,0.019707509121229,-2.4117375058141e-05,1
436.5,225,0,436.5,7.7476277407302e-06,7.4554955198794e-06,0,0,5.2665184501091,0.019707509121229,-2.4117375058141e-05,1
436.95,225,0,436.95,7.7476277835044e-06,7.455495373455e-06,0,0,5.2576500710046,0.019707509121229,-2.4117375058141e-05,1
437.4,225,0,437.4,7.7476278262787e-06,7.4554952270306e-06,0,0,5.2487816919,0.019707509121229,-2.4117375058141e-05,1
437.85,225,0,437.85,7.7476278690529e-06,7.4554950806062e-06,0,0,5.2399133127955,0.019707509121229,-2.4117375058141e-05,1
438.3,225,0,438.3,7.7476279118271e-06,7.4554949341818e-06,0,0,5.2310449336909,0.019707509121229,-2.4117375058141e-05,1
438.75,225,0,438.75,7.7476279546014e-06,7.4554947877574e-06,0,0,5.2221765545864,0.019707509121229,-2.4117375058141e-05,1
439.2,225,0,439.2,7.7476279973756e-06,7.455494641333e-06,0,0,5.2133081754818,0.019707509121229,-2.4117375058141e-05,1
439.65,225,0,439.65,7.7476279416931e-06,7.4554945395733e-06,0,0,5.2044277588202,0.019734259248072,-2.4994109944582e-05,1
440.1,225,0,440.1,7.7476278860107e-06,7.4554944378137e-06,0,0,5.1955473421586,0.019734259248072,-2.4994109944582e-05,1
440.55,225,0,440.55,7.7476278303282e-06,7.455494336054e-06,0,0,5.1866669254969,0.019734259248072,-2.4994109944582e-05,1
441,225,0,441,7.7476277746457e-06,7.4554942342943e-06,0,0,5.1777865088353,0.019734259248072,-2.4994109944582e-05,1
441.45,225,0,441.45,7.7476277189632e-06,7.4554941325347e-06,0,0,5.1689060921737,0.019734259248072,-2.4994109944582e-05,1
441.9,225,0,441.9,7.7476276632807e-06,7.455494030775e-06,0,0,5.160025675512,0.019734259248072,-2.4994109944582e-05,1
442.35,225,0,442.35,7.7476276075982e-06,7.4554939290154e-06,0,0,5.1511452588504,0.019734259248072,-2.4994109944582e-05,1
442.8,225,0,442.8,7.7476275519157e-06,7.4554938272557e-06,0,0,5.1422648421888,0.019734259248072,-2.4994109944582e-05,1
443.25,225,0,443.25,7.7476275588396e-06,7.4554938117368e-06,0,0,5.1333756205709,0.019753825817449,-1.8321870101173e-05,1
443.7,225,0,443.7,7.7476275657636e-06,7.4554937962179e-06,0,0,5.1244863989531,0.019753825817449,-1.8321870101173e-05,1
444.15,225,0,444.15,7.7476275726876e-06,7.4554937806989e-06,0,0,5.1155971773352,0.019753825817449,-1.8321870101173e-05,1
444.6,225,0,444.6,7.7476275796115e-06,7.45549376518e-06,0,0,5.1067079557174,0.019753825817449,-1.8321870101173e-05,1
445.05,225,0,445.05,7.7476275865355e-06,7.4554937496611e-06,0,0,5.0978187340995,0.019753825817449,-1.8321870101173e-05,1
445.5,225,0,445.5,7.7476275934594e-06,7.4554937341422e-06,0,0,5.0889295124817,0.019753825817449,-1.8321870101173e-05,1
445.95,225,0,445.95,7.7476276003834e-06,7.4554937186232e-06,0,0,5.0800402908638,0.019753825817449,-1.8321870101173e-05,1
446.4,225,0,446.4,7.7476276073073e-06,7.4554937031043e-06,0,0,5.071151069246,0.019753825817449,-1.8321870101173e-05,1
446.85,225,0,446.85,7.7476275985088e-06,7.4554937144104e-06,0,0,5.0622571855902,0.019764185901655,-6.6858712595708e-06,1
447.3,225,0,447.3,7.7476275897103e-06,7.4554937257165e-06,0,0,5.0533633019345,0.019764185901655,-6.6858712595708e-06,1
447.75,225,0,447.75,7.7476275809119e-06,7.4554937370226e-06,0,0,5.0444694182787,0.019764185901655,-6.6858712595708e-06,1
448.2,225,0,448.2,7.7476275721134e-06,7.4554937483286e-06,0,0,5.035575534623,0.019764185901655,-6.6858712595708e-06,1
448.65,225,0,448.65,7.7476275633149e-06,7.4554937596347e-06,0,0,5.0266816509672,0.019764185901655,-6.6858712595708e-06,1
449.1,225,0,449.1,7.7476275545164e-06,7.4554937709408e-06,0,0,5.0177877673115,0.019764185901655,-6.6858712595708e-06,1
449.55,225,0,449.55,7.7476275457179e-06,7.4554937822469e-06,0,0,5.0088938836557,0.019764185901655,-6.6858712595708e-06,1
450,225,0,450,7.7476275369194e-06,7.455493793553e-06,0,0,5,0.019764185901655,-6.6858712595708e-06,1
