x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
279.45,225,0,279.45,3.7397535485003e-06,3.6682305416575e-06,0,0,8.8639293365308,0.019851269051712,0.00076920401921285,0.77045807192307
279.9,225,0,279.9,3.7375824041486e-06,3.6662377085204e-06,0,0,8.8518883334451,0.019756473138016,0.0011384218037429,0.69966365872389
280.35,225,0,280.35,3.7349857364707e-06,3.6640509677995e-06,0,0,8.8392637199027,0.019756473138016,0.0011384218037429,0.69966365872389
280.8,225,0,280.8,3.7325265295316e-06,3.6617358952714e-06,0,0,8.8259872485207,0.019665948012703,0.0014763052385673,0.63722086277066
281.25,225,0,281.25,3.7291505842127e-06,3.6593580936327e-06,0,0,8.812002417151,0.019665948012703,0.0014763052385673,0.63722086277066
281.7,225,0,281.7,3.7258303206708e-06,3.6570180181532e-06,0,0,8.7972943003819,0.019570048283721,0.0018679886140517,0.56404756916681
282.15,225,0,282.15,3.7225457694288e-06,3.6549875518103e-06,0,0,8.7814999266498,0.019570048283721,0.0018679886140517,0.56404756916681
282.6,225,0,282.6,3.7192612181867e-06,3.6529570854675e-06,0,0,8.7657055529177,0.019570048283721,0.0018679886140517,0.56404756916681
283.05,225,0,283.05,3.7170062618487e-06,3.6517083676393e-06,0,0,8.7487539520969,0.019517041835384,0.0020846355783508,0.52197067477967
283.5,225,0,283.5,3.7147513055107e-06,3.6504596498111e-06,0,0,8.7318023512761,0.019517041835384,0.0020846355783508,0.52197067477967
283.95,225,0,283.95,3.7143324709157e-06,3.650247627686e-06,0,0,8.7143061349903,0.019494089873421,0.0021838898539074,0.50234680470896
284.4,225,0,284.4,3.7139136363208e-06,3.6500356055609e-06,0,0,8.6968099187045,0.019494089873421,0.0021838898539074,0.50234680470896
284.85,225,0,284.85,3.7155319517637e-06,3.6508966132512e-06,0,0,8.6795505876642,0.019504512827738,0.0021604518551106,0.50647612875569
285.3,225,0,285.3,3.7171502672067e-06,3.6517576209414e-06,0,0,8.662291256624,0.019504512827738,0.0021604518551106,0.50647612875569
285.75,225,0,285.75,3.7201763369191e-06,3.6535301419162e-06,0,0,8.645960817475,0.019555606020717,0.0020235490580265,0.53414601135813
286.2,225,0,286.2,3.7232024066315e-06,3.6553026628909e-06,0,0,8.629630378326,0.019555606020717,0.0020235490580265,0.53414601135813
286.65,225,0,286.65,3.7265330688958e-06,3.6575977383512e-06,0,0,8.6146822584884,0.019619890253403,0.0017808803925408,0.58336067056792
287.1,225,0,287.1,3.72986373116e-06,3.6598928138115e-06,0,0,8.5997341386508,0.019619890253403,0.0017808803925408,0.58336067056792
287.55,225,0,287.55,3.7330058673005e-06,3.6622814589728e-06,0,0,8.585943139763,0.019659384459365,0.0015078956825451,0.63594090546553
288,225,0,288,3.7360270456832e-06,3.6645777660233e-06,0,0,8.5728004473515,0.019737217536098,0.0012868270180691,0.67148193026718
288.45,225,0,288.45,3.738171539255e-06,3.6667142402635e-06,0,0,8.5602962548495,0.01979470388158,0.0010979638268549,0.70784316047154
288.9,225,0,288.9,3.7402970365245e-06,3.6686572815991e-06,0,0,8.5483551787011,0.019851972443504,0.00090617265059121,0.74377579746039
289.35,225,0,289.35,3.7420029730501e-06,3.6703706076875e-06,0,0,8.5369013740378,0.019908461121923,0.0007245970241907,0.77813135769119
289.8,225,0,289.8,3.7436931479543e-06,3.6718506011925e-06,0,0,8.5258600955109,0.020025351490574,0.00036871960416956,0.84766305528991
290.25,225,0,290.25,3.7444753638436e-06,3.6729875316755e-06,0,0,8.5153050121863,0.020025351490574,0.00036871960416956,0.84766305528991
290.7,225,0,290.7,3.745257579733e-06,3.6741244621584e-06,0,0,8.5047499288616,0.020025351490574,0.00036871960416956,0.84766305528991
291.15,225,0,291.15,3.7460333670235e-06,3.6749142095973e-06,0,0,8.494703794587,0.020074605562379,0.00013246668288197,0.89446339644733
291.6,225,0,291.6,3.746809154314e-06,3.6757039570361e-06,0,0,8.4846576603124,0.020074605562379,0.00013246668288197,0.89446339644733
292.05,225,0,292.05,3.7469710042749e-06,3.6760783679095e-06,0,0,8.4750329155145,0.020143716606786,-0.0001055292007512,0.93557793711734
292.5,225,0,292.5,3.7471328542358e-06,3.6764527787829e-06,0,0,8.4654081707167,0.020143716606786,-0.0001055292007512,0.93557793711734
292.95,225,0,292.95,3.7472947041968e-06,3.6768271896563e-06,0,0,8.4557834259189,0.020143716606786,-0.0001055292007512,0.93557793711734
293.4,225,0,293.4,3.7474565541577e-06,3.6772016005297e-06,0,0,8.4461586811211,0.020143716606786,-0.0001055292007512,0.93557793711734
293.85,225,0,293.85,3.7476170702166e-06,3.6773641119502e-06,0,0,8.4370360201022,0.020355243632685,-0.00033791100005615,1
294.3,225,0,294.3,3.7477775862755e-06,3.6775266233707e-06,0,0,8.4279133590832,0.020355243632685,-0.00033791100005615,1
294.75,225,0,294.75,3.7479381023345e-06,3.6776891347913e-06,0,0,8.4187906980642,0.020355243632685,-0.00033791100005615,1
295.2,225,0,295.2,3.7480986183934e-06,3.6778516462118e-06,0,0,8.4096680370453,0.020355243632685,-0.00033791100005615,1
295.65,225,0,295.65,3.7481004842952e-06,3.6778777512114e-06,0,0,8.4005154989818,0.020338975081778,-0.00039424925325397,1
296.1,225,0,296.1,3.7481023546202e-06,3.677903856211e-06,0,0,8.391362960195,0.020338975081778,-0.00039424925325397,1
296.55,225,0,296.55,3.7481042249452e-06,3.6779299612105e-06,0,0,8.3822104214082,0.020338975081778,-0.00039424925325397,1
297,225,0,297,3.7481060952702e-06,3.6779560662101e-06,0,0,8.3730578826214,0.020338975081778,-0.00039424925325397,1
297.45,225,0,297.45,3.7481079655952e-06,3.6779821712097e-06,0,0,8.3639053438346,0.020338975081778,-0.00039424925325397,1
297.9,225,0,297.9,3.7481098359202e-06,3.6780082762092e-06,0,0,8.3547528050478,0.020338975081778,-0.00039424925325397,1
298.35,225,0,298.35,3.7481117062451e-06,3.6780343812088e-06,0,0,8.345600266261,0.020338975081778,-0.00039424925325397,1
298.8,225,0,298.8,3.7481135765701e-06,3.6780604862084e-06,0,0,8.3364477274742,0.020338975081778,-0.00039424925325397,1
299.25,225,0,299.25,3.7481137180458e-06,3.6780588419961e-06,0,0,8.3272673140186,0.020400918790246,-0.00034854636944537,1
299.7,225,0,299.7,3.7481138595215e-06,3.6780571977838e-06,0,0,8.318086900563,0.020400918790246,-0.00034854636944537,1
300.15,225,0,300.15,3.7481140009972e-06,3.6780555535715e-06,0,0,8.3089064871074,0.020400918790246,-0.00034854636944537,1
300.6,225,0,300.6,3.7481141424729e-06,3.6780539093592e-06,0,0,8.2997260736518,0.020400918790246,-0.00034854636944537,1
301.05,225,0,301.05,3.7481142839485e-06,3.6780522651469e-06,0,0,8.2905456601962,0.020400918790246,-0.00034854636944537,1
301.5,225,0,301.5,3.7481144254242e-06,3.6780506209346e-06,0,0,8.2813652467405,0.020400918790246,-0.00034854636944537,1
301.95,225,0,301.95,3.7481145668999e-06,3.6780489767224e-06,0,0,8.2721848332849,0.020400918790246,-0.00034854636944537,1
302.4,225,0,302.4,3.7481147083756e-06,3.6780473325101e-06,0,0,8.2630044198293,0.020400918790246,-0.00034854636944537,1
302.85,225,0,302.85,3.7481146640791e-06,3.678047497554e-06,0,0,8.2537982819341,0.020458084211522,-0.00031134830938956,1
303.3,225,0,303.3,3.7481146197826e-06,3.678047662598e-06,0,0,8.244592144039,0.020458084211522,-0.00031134830938956,1
303.75,225,0,303.75,3.7481145754862e-06,3.678047827642e-06,0,0,8.2353860061438,0.020458084211522,-0.00031134830938956,1
304.2,225,0,304.2,3.7481145311897e-06,3.678047992686e-06,0,0,8.2261798682486,0.020458084211522,-0.00031134830938956,1
304.65,225,0,304.65,3.7481144868932e-06,3.6780481577299e-06,0,0,8.2169737303534,0.020458084211522,-0.00031134830938956,1
305.1,225,0,305.1,3.7481144425968e-06,3.6780483227739e-06,0,0,8.2077675924582,0.020458084211522,-0.00031134830938956,1
305.55,225,0,305.55,3.7481143983003e-06,3.6780484878179e-06,0,0,8.198561454563,0.020458084211522,-0.00031134830938956,1
306,225,0,306,3.7481143540039e-06,3.6780486528619e-06,0,0,8.1893553166678,0.020458084211522,-0.00031134830938956,1
306.45,225,0,306.45,3.7481144205394e-06,3.6780486375409e-06,0,0,8.1801256552999,0.020510358595448,-0.00027813878311989,1
306.9,225,0,306.9,3.7481144870748e-06,3.6780486222199e-06,0,0,8.1708959939319,0.020510358595448,-0.00027813878311989,1
307.35,225,0,307.35,3.7481145536103e-06,3.678048606899e-06,0,0,8.161666332564,0.020510358595448,-0.00027813878311989,1
307.8,225,0,307.8,3.7481146201458e-06,3.678048591578e-06,0,0,8.152436671196,0.020510358595448,-0.00027813878311989,1
308.25,225,0,308.25,3.7481146866813e-06,3.678048576257e-06,0,0,8.1432070098281,0.020510358595448,-0.00027813878311989,1
308.7,225,0,308.7,3.7481147532168e-06,3.6780485609361e-06,0,0,8.1339773484601,0.020510358595448,-0.00027813878311989,1
309.15,225,0,309.15,3.7481148197523e-06,3.6780485456151e-06,0,0,8.1247476870922,0.020510358595448,-0.00027813878311989,1
309.6,225,0,309.6,3.7481148862878e-06,3.6780485302941e-06,0,0,8.1155180257242,0.020510358595448,-0.00027813878311989,1
310.05,225,0,310.05,3.7481148046227e-06,3.678048534341e-06,0,0,8.106268344537,0.02055484708265,-0.0002500106387313,1
310.5,225,0,310.5,3.7481147229576e-06,3.6780485383879e-06,0,0,8.0970186633498,0.02055484708265,-0.0002500106387313,1
310.95,225,0,310.95,3.7481146412925e-06,3.6780485424348e-06,0,0,8.0877689821627,0.02055484708265,-0.0002500106387313,1
311.4,225,0,311.4,3.7481145596274e-06,3.6780485464816e-06,0,0,8.0785193009755,0.02055484708265,-0.0002500106387313,1
311.85,225,0,311.85,3.7481144779623e-06,3.6780485505285e-06,0,0,8.0692696197883,0.02055484708265,-0.0002500106387313,1
312.3,225,0,312.3,3.7481143962973e-06,3.6780485545754e-06,0,0,8.0600199386011,0.02055484708265,-0.0002500106387313,1
312.75,225,0,312.75,3.7481143146322e-06,3.6780485586222e-06,0,0,8.0507702574139,0.02055484708265,-0.0002500106387313,1
313.2,225,0,313.2,3.7481142329671e-06,3.6780485626691e-06,0,0,8.0415205762267,0.02055484708265,-0.0002500106387313,1
313.65,225,0,313.65,3.7481142580097e-06,3.6780485058882e-06,0,0,8.0322563248652,0.020587225247725,-0.00022620368285572,1
314.1,225,0,314.1,3.7481142830523e-06,3.6780484491073e-06,0,0,8.0229920735037,0.020587225247725,-0.00022620368285572,1
314.55,225,0,314.55,3.748114308095e-06,3.6780483923264e-06,0,0,8.0137278221423,0.020587225247725,-0.00022620368285572,1
315,225,0,315,3.7481143331376e-06,3.6780483355455e-06,0,0,8.0044635707808,0.020587225247725,-0.00022620368285572,1
315.45,225,0,315.45,3.7481143581802e-06,3.6780482787646e-06,0,0,7.9951993194193,0.020587225247725,-0.00022620368285572,1
315.9,225,0,315.9,3.7481143832229e-06,3.6780482219837e-06,0,0,7.9859350680578,0.020587225247725,-0.00022620368285572,1
316.35,225,0,316.35,3.7481144082655e-06,3.6780481652028e-06,0,0,7.9766708166964,0.020587225247725,-0.00022620368285572,1
316.8,225,0,316.8,3.7481144333081e-06,3.6780481084219e-06,0,0,7.9674065653349,0.020587225247725,-0.00022620368285572,1
317.25,225,0,317.25,3.748114706653e-06,3.6780484252904e-06,0,0,7.9581349383266,0.020603615573946,-0.00020464669910021,1
317.7,225,0,317.7,3.7481149799979e-06,3.678048742159e-06,0,0,7.9488633113183,0.020603615573946,-0.00020464669910021,1
318.15,225,0,318.15,3.7481152533428e-06,3.6780490590275e-06,0,0,7.9395916843101,0.020603615573946,-0.00020464669910021,1
318.6,225,0,318.6,3.7481155266877e-06,3.6780493758961e-06,0,0,7.9303200573018,0.020603615573946,-0.00020464669910021,1
319.05,225,0,319.05,3.7481158000326e-06,3.6780496927646e-06,0,0,7.9210484302935,0.020603615573946,-0.00020464669910021,1
319.5,225,0,319.5,3.7481160733775e-06,3.6780500096332e-06,0,0,7.9117768032852,0.020603615573946,-0.00020464669910021,1
319.95,225,0,319.95,3.7481163467224e-06,3.6780503265017e-06,0,0,7.902505176277,0.020603615573946,-0.00020464669910021,1
320.4,225,0,320.4,3.7481166200673e-06,3.6780506433703e-06,0,0,7.8932335492687,0.020603615573946,-0.00020464669910021,1
320.85,225,0,320.85,3.7481003536447e-06,3.678006448602e-06,0,0,7.8839649209697,0.020596951775558,-0.00017898560353813,1
321.3,225,0,321.3,3.7480840872222e-06,3.6779622538337e-06,0,0,7.8746962926707,0.020596951775558,-0.00017898560353813,1
321.75,225,0,321.75,3.7480678207997e-06,3.6779180590655e-06,0,0,7.8654276643717,0.020596951775558,-0.00017898560353813,1
322.2,225,0,322.2,3.7480515543771e-06,3.6778738642972e-06,0,0,7.8561590360727,0.020596951775558,-0.00017898560353813,1
322.65,225,0,322.65,3.7480352879546e-06,3.6778296695289e-06,0,0,7.8468904077737,0.020596951775558,-0.00017898560353813,1
323.1,225,0,323.1,3.748019021532e-06,3.6777854747606e-06,0,0,7.8376217794747,0.020596951775558,-0.00017898560353813,1
323.55,225,0,323.55,3.7480027551095e-06,3.6777412799923e-06,0,0,7.8283531511757,0.020596951775558,-0.00017898560353813,1
324,225,0,324,3.7479864886869e-06,3.6776970852241e-06,0,0,7.8190845228767,0.020596951775558,-0.00017898560353813,1
324.45,225,0,324.45,3.7478469184668e-06,3.6774811650927e-06,0,0,7.8096949461143,0.020505033352854,-0.00030311925427683,0.97584772579377
324.9,225,0,324.9,3.7477073425002e-06,3.6772652449612e-06,0,0,7.8003053691759,0.020505033352854,-0.00030311925427683,0.97584772579377
325.35,225,0,325.35,3.7475677665336e-06,3.6770493248298e-06,0,0,7.7909157922375,0.020505033352854,-0.00030311925427683,0.97584772579377
325.8,225,0,325.8,3.747428190567e-06,3.6768334046983e-06,0,0,7.7815262152991,0.020505033352854,-0.00030311925427683,0.97584772579377
326.25,225,0,326.25,3.7470855857874e-06,3.6764024306849e-06,0,0,7.7717485117272,0.020412365286067,-0.00051507540500978,0.93542736748845
326.7,225,0,326.7,3.7467429810078e-06,3.6759714566715e-06,0,0,7.7619708081554,0.020412365286067,-0.00051507540500978,0.93542736748845
327.15,225,0,327.15,3.7463969215131e-06,3.6753246778606e-06,0,0,7.7519096071147,0.020344927883473,-0.00071186582156583,0.90414979192893
327.6,225,0,327.6,3.7460508620183e-06,3.6746778990498e-06,0,0,7.7418484060741,0.020344927883473,-0.00071186582156583,0.90414979192893
328.05,225,0,328.05,3.7450058138656e-06,3.6736788434803e-06,0,0,7.7313719199231,0.020239895605407,-0.0009755719571328,0.86192875950765
328.5,225,0,328.5,3.7439607657128e-06,3.6726797879108e-06,0,0,7.720895433772,0.020239895605407,-0.0009755719571328,0.86192875950765
328.95,225,0,328.95,3.7429481995632e-06,3.6712991442993e-06,0,0,7.7098189709216,0.020114146973274,-0.0013079148650455,0.80777590796586
329.4,225,0,329.4,3.7419356334135e-06,3.6699185006878e-06,0,0,7.6987425080713,0.020114146973274,-0.0013079148650455,0.80777590796586
329.85,225,0,329.85,3.7397739279084e-06,3.6681720458303e-06,0,0,7.6870593041072,0.02002447887428,-0.0015690552806691,0.76714663458426
330.3,225,0,330.3,3.7375956573326e-06,3.6662175826319e-06,0,0,7.6749055431317,0.019861284907114,-0.0019643804108108,0.69760733290624
330.75,225,0,330.75,3.7350455045704e-06,3.66407471766e-06,0,0,7.6621949708929,0.019861284907114,-0.0019643804108108,0.69760733290624
331.2,225,0,331.2,3.732629936516e-06,3.6618090437799e-06,0,0,7.6488723705826,0.019686478223827,-0.0023951222293202,0.62761594263589
331.65,225,0,331.65,3.7293323016619e-06,3.6594801296402e-06,0,0,7.6348761402739,0.019686478223827,-0.0023951222293202,0.62761594263589
332.1,225,0,332.1,3.7260813206316e-06,3.6571793718667e-06,0,0,7.6202034869572,0.019514763748084,-0.002867187956401,0.55088177680557
332.55,225,0,332.55,3.7228384322485e-06,3.6551633130794e-06,0,0,7.6044762905982,0.019514763748084,-0.002867187956401,0.55088177680557
333,225,0,333,3.7195955438654e-06,3.653147254292e-06,0,0,7.5887490942391,0.019514763748084,-0.002867187956401,0.55088177680557
333.45,225,0,333.45,3.7172797435309e-06,3.6518637730594e-06,0,0,7.5719031650575,0.019431061575942,-0.0030756188870923,0.5150443910875
333.9,225,0,333.9,3.7149639431964e-06,3.6505802918269e-06,0,0,7.5550572358759,0.019431061575942,-0.0030756188870923,0.5150443910875
334.35,225,0,334.35,3.7143856465494e-06,3.6502807881479e-06,0,0,7.5376559527944,0.019393979391587,-0.0031517751471006,0.50120374188282
334.8,225,0,334.8,3.7138073499025e-06,3.6499812844689e-06,0,0,7.5202546697129,0.019393979391587,-0.0031517751471006,0.50120374188282
335.25,225,0,335.25,3.7152062137055e-06,3.6507104064302e-06,0,0,7.5030238137166,0.01940233784861,-0.0030916816035636,0.51007308706833
335.7,225,0,335.7,3.7166050775085e-06,3.6514395283916e-06,0,0,7.4857929577203,0.01940233784861,-0.0030916816035636,0.51007308706833
336.15,225,0,336.15,3.7194318005516e-06,3.6530688011858e-06,0,0,7.4693934125172,0.01945543995772,-0.0028780886307531,0.54113121183271
336.6,225,0,336.6,3.7222585235948e-06,3.65469807398e-06,0,0,7.4529938673141,0.01945543995772,-0.0028780886307531,0.54113121183271
337.05,225,0,337.05,3.725500905226e-06,3.6568892673822e-06,0,0,7.4378875965261,0.019513850179938,-0.0027013134325572,0.57240087466887
337.5,225,0,337.5,3.7287432868573e-06,3.6590804607845e-06,0,0,7.4227813257381,0.019513850179938,-0.0027013134325572,0.57240087466887
337.95,225,0,337.95,3.7319068760678e-06,3.6614169190807e-06,0,0,7.4087874511281,0.019577307884779,-0.002402272935229,0.62273873195116
338.4,225,0,338.4,3.7349976899906e-06,3.6636954949139e-06,0,0,7.395426219791,0.019662839934613,-0.0021463658686877,0.65672014997115
338.85,225,0,338.85,3.7372241998463e-06,3.6658469272273e-06,0,0,7.3827012569736,0.019761525796061,-0.0018601591709363,0.7043252964412
339.3,225,0,339.3,3.7394324854204e-06,3.6678308202755e-06,0,0,7.370545205806,0.019810656872827,-0.0016263857742341,0.73941724373438
339.75,225,0,339.75,3.7412714162502e-06,3.6696050384327e-06,0,0,7.3588884461973,0.019898003633473,-0.0014008537240405,0.7731128582231
340.2,225,0,340.2,3.7430952219354e-06,3.6711617790109e-06,0,0,7.3476566695576,0.020007294057966,-0.0010246293250991,0.83161384164376
340.65,225,0,340.65,3.7439329457389e-06,3.672372984815e-06,0,0,7.3369406692949,0.020007294057966,-0.0010246293250991,0.83161384164376
341.1,225,0,341.1,3.7447706695423e-06,3.6735841906192e-06,0,0,7.3262246690321,0.020007294057966,-0.0010246293250991,0.83161384164376
341.55,225,0,341.55,3.7456279933483e-06,3.6744350522478e-06,0,0,7.316043129247,0.020084455271489,-0.00071287694421641,0.88076963913963
342,225,0,342,3.7464853171543e-06,3.6752859138764e-06,0,0,7.3058615894619,0.020084455271489,-0.00071287694421641,0.88076963913963
342.45,225,0,342.45,3.7467610822962e-06,3.6758261950917e-06,0,0,7.2960487367613,0.020164093791779,-0.00042430186649355,0.92845755055786
342.9,225,0,342.9,3.7470368474381e-06,3.676366476307e-06,0,0,7.2862358840606,0.020164093791779,-0.00042430186649355,0.92845755055786
343.35,225,0,343.35,3.7473097052717e-06,3.676720083256e-06,0,0,7.2766472304736,0.020146799420997,-0.00019920392087595,0.95262449770618
343.8,225,0,343.8,3.7475825631053e-06,3.677073690205e-06,0,0,7.2670585768866,0.020146799420997,-0.00019920392087595,0.95262449770618
344.25,225,0,344.25,3.747690580201e-06,3.677246969075e-06,0,0,7.2579032380643,0.020299690532241,-4.2172222317616e-06,1
344.7,225,0,344.7,3.7477985972968e-06,3.6774202479451e-06,0,0,7.248747899242,0.020299690532241,-4.2172222317616e-06,1
345.15,225,0,345.15,3.7479066143925e-06,3.6775935268151e-06,0,0,7.2395925604197,0.020299690532241,-4.2172222317616e-06,1
345.6,225,0,345.6,3.7480146314882e-06,3.6777668056852e-06,0,0,7.2304372215974,0.020299690532241,-4.2172222317616e-06,1
346.05,225,0,346.05,3.7480273058569e-06,3.6778023230068e-06,0,0,7.2213226176489,0.020254672933649,3.0915610347321e-05,1
346.5,225,0,346.5,3.7480399802041e-06,3.6778378403284e-06,0,0,7.2122080148287,0.020254672933649,3.0915610347321e-05,1
346.95,225,0,346.95,3.7480526545513e-06,3.67787335765e-06,0,0,7.2030934120086,0.020254672933649,3.0915610347321e-05,1
347.4,225,0,347.4,3.7480653288984e-06,3.6779088749716e-06,0,0,7.1939788091884,0.020254672933649,3.0915610347321e-05,1
347.85,225,0,347.85,3.7480780032456e-06,3.6779443922932e-06,0,0,7.1848642063683,0.020254672933649,3.0915610347321e-05,1
348.3,225,0,348.3,3.7480906775928e-06,3.6779799096148e-06,0,0,7.1757496035482,0.020254672933649,3.0915610347321e-05,1
348.75,225,0,348.75,3.74810335194e-06,3.6780154269364e-06,0,0,7.166635000728,0.020254672933649,3.0915610347321e-05,1
349.2,225,0,349.2,3.7481160262871e-06,3.678050944258e-06,0,0,7.1575203979079,0.020254672933649,3.0915610347321e-05,1
349.65,225,0,349.65,3.7481158173582e-06,3.6780505782568e-06,0,0,7.1484126576995,0.020239422685343,2.3193065408628e-05,1
350.1,225,0,350.1,3.7481156084294e-06,3.6780502122557e-06,0,0,7.1393049174911,0.020239422685343,2.3193065408628e-05,1
350.55,225,0,350.55,3.7481153995005e-06,3.6780498462545e-06,0,0,7.1301971772827,0.020239422685343,2.3193065408628e-05,1
351,225,0,351,3.7481151905716e-06,3.6780494802533e-06,0,0,7.1210894370743,0.020239422685343,2.3193065408628e-05,1
351.45,225,0,351.45,3.7481149816428e-06,3.6780491142521e-06,0,0,7.1119816968658,0.020239422685343,2.3193065408628e-05,1
351.9,225,0,351.9,3.7481147727139e-06,3.6780487482509e-06,0,0,7.1028739566574,0.020239422685343,2.3193065408628e-05,1
352.35,225,0,352.35,3.748114563785e-06,3.6780483822498e-06,0,0,7.093766216449,0.020239422685343,2.3193065408628e-05,1
352.8,225,0,352.8,3.7481143548561e-06,3.6780480162486e-06,0,0,7.0846584762406,0.020239422685343,2.3193065408628e-05,1
353.25,225,0,353.25,3.7481143848119e-06,3.6780480901993e-06,0,0,7.0755507188828,0.020239460795203,3.325297460352e-05,1
353.7,225,0,353.7,3.7481144147677e-06,3.6780481641501e-06,0,0,7.066442961525,0.020239460795203,3.325297460352e-05,1
354.15,225,0,354.15,3.7481144447234e-06,3.6780482381008e-06,0,0,7.0573352041671,0.020239460795203,3.325297460352e-05,1
354.6,225,0,354.6,3.7481144746792e-06,3.6780483120516e-06,0,0,7.0482274468093,0.020239460795203,3.325297460352e-05,1
355.05,225,0,355.05,3.748114504635e-06,3.6780483860023e-06,0,0,7.0391196894514,0.020239460795203,3.325297460352e-05,1
355.5,225,0,355.5,3.7481145345907e-06,3.6780484599531e-06,0,0,7.0300119320936,0.020239460795203,3.325297460352e-05,1
355.95,225,0,355.95,3.7481145645465e-06,3.6780485339039e-06,0,0,7.0209041747357,0.020239460795203,3.325297460352e-05,1
356.4,225,0,356.4,3.7481145945022e-06,3.6780486078546e-06,0,0,7.0117964173779,0.020239460795203,3.325297460352e-05,1
356.85,225,0,356.85,3.7481145918738e-06,3.6780485997199e-06,0,0,7.0026842825649,0.020249188473422,5.4255143625254e-05,1
357.3,225,0,357.3,3.7481145892454e-06,3.6780485915852e-06,0,0,6.9935721477518,0.020249188473422,5.4255143625254e-05,1
357.75,225,0,357.75,3.748114586617e-06,3.6780485834505e-06,0,0,6.9844600129388,0.020249188473422,5.4255143625254e-05,1
358.2,225,0,358.2,3.7481145839886e-06,3.6780485753158e-06,0,0,6.9753478781257,0.020249188473422,5.4255143625254e-05,1
358.65,225,0,358.65,3.7481145813602e-06,3.6780485671812e-06,0,0,6.9662357433127,0.020249188473422,5.4255143625254e-05,1
359.1,225,0,359.1,3.7481145787317e-06,3.6780485590465e-06,0,0,6.9571236084997,0.020249188473422,5.4255143625254e-05,1
359.55,225,0,359.55,3.7481145761033e-06,3.6780485509118e-06,0,0,6.9480114736866,0.020249188473422,5.4255143625254e-05,1
360,225,0,360,3.7481145734749e-06,3.6780485427771e-06,0,0,6.9388993388736,0.020249188473422,5.4255143625254e-05,1
360.45,225,0,360.45,3.7481145732839e-06,3.6780485438054e-06,0,0,6.9297818944041,0.020260987709902,8.6721497069869e-05,1
360.9,225,0,360.9,3.7481145730928e-06,3.6780485448337e-06,0,0,6.9206644499347,0.020260987709902,8.6721497069869e-05,1
361.35,225,0,361.35,3.7481145729018e-06,3.678048545862e-06,0,0,6.9115470054652,0.020260987709902,8.6721497069869e-05,1
361.8,225,0,361.8,3.7481145727107e-06,3.6780485468903e-06,0,0,6.9024295609958,0.020260987709902,8.6721497069869e-05,1
362.25,225,0,362.25,3.7481145725197e-06,3.6780485479186e-06,0,0,6.8933121165263,0.020260987709902,8.6721497069869e-05,1
362.7,225,0,362.7,3.7481145723286e-06,3.6780485489469e-06,0,0,6.8841946720569,0.020260987709902,8.6721497069869e-05,1
363.15,225,0,363.15,3.7481145721376e-06,3.6780485499752e-06,0,0,6.8750772275874,0.020260987709902,8.6721497069869e-05,1
363.6,225,0,363.6,3.7481145719466e-06,3.6780485510035e-06,0,0,6.8659597831179,0.020260987709902,8.6721497069869e-05,1
364.05,225,0,364.05,3.7481145723816e-06,3.6780485509032e-06,0,0,6.8568385276137,0.020269456676047,0.00012825673704536,1
364.5,225,0,364.5,3.7481145728166e-06,3.6780485508029e-06,0,0,6.8477172721095,0.020269456676047,0.00012825673704536,1
364.95,225,0,364.95,3.7481145732516e-06,3.6780485507026e-06,0,0,6.8385960166053,0.020269456676047,0.00012825673704536,1
365.4,225,0,365.4,3.7481145736866e-06,3.6780485506023e-06,0,0,6.8294747611011,0.020269456676047,0.00012825673704536,1
365.85,225,0,365.85,3.7481145741216e-06,3.678048550502e-06,0,0,6.8203535055968,0.020269456676047,0.00012825673704536,1
366.3,225,0,366.3,3.7481145745566e-06,3.6780485504017e-06,0,0,6.8112322500926,0.020269456676047,0.00012825673704536,1
366.75,225,0,366.75,3.7481145749916e-06,3.6780485503013e-06,0,0,6.8021109945884,0.020269456676047,0.00012825673704536,1
367.2,225,0,367.2,3.7481145754266e-06,3.678048550201e-06,0,0,6.7929897390842,0.020269456676047,0.00012825673704536,1
367.65,225,0,367.65,3.7481145754916e-06,3.6780485505581e-06,0,0,6.7838675787118,0.020271467494171,0.0001758770490404,1
368.1,225,0,368.1,3.7481145755567e-06,3.6780485509151e-06,0,0,6.7747454183394,0.020271467494171,0.0001758770490404,1
368.55,225,0,368.55,3.7481145756217e-06,3.6780485512721e-06,0,0,6.765623257967,0.020271467494171,0.0001758770490404,1
369,225,0,369,3.7481145756868e-06,3.6780485516291e-06,0,0,6.7565010975947,0.020271467494171,0.0001758770490404,1
369.45,225,0,369.45,3.7481145757518e-06,3.6780485519861e-06,0,0,6.7473789372223,0.020271467494171,0.0001758770490404,1
369.9,225,0,369.9,3.7481145758169e-06,3.6780485523431e-06,0,0,6.7382567768499,0.020271467494171,0.0001758770490404,1
370.35,225,0,370.35,3.748114575882e-06,3.6780485527001e-06,0,0,6.7291346164775,0.020271467494171,0.0001758770490404,1
370.8,225,0,370.8,3.748114575947e-06,3.6780485530571e-06,0,0,6.7200124561052,0.020271467494171,0.0001758770490404,1
371.25,225,0,371.25,3.7481145752691e-06,3.6780485503101e-06,0,0,6.7108929914941,0.020265476913392,0.00022685779628326,1
371.7,225,0,371.7,3.7481145745912e-06,3.678048547563e-06,0,0,6.7017735268831,0.020265476913392,0.00022685779628326,1
