x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
375.75,225,0,375.75,2.4940221754162e-07,2.4878243443564e-07,0,0,6.6406742006086,0.021606289637234,9.072826840234e-05,1
376.2,225,0,376.2,2.4940221763992e-07,2.4878243445181e-07,0,0,6.6309513702719,0.021606289637234,9.072826840234e-05,1
376.65,225,0,376.65,2.4940221773822e-07,2.4878243446798e-07,0,0,6.6212285399351,0.021606289637234,9.072826840234e-05,1
377.1,225,0,377.1,2.4940221783652e-07,2.4878243448414e-07,0,0,6.6115057095984,0.021606289637234,9.072826840234e-05,1
377.55,225,0,377.55,2.4940221793483e-07,2.4878243450031e-07,0,0,6.6017828792616,0.021606289637234,9.072826840234e-05,1
378,225,0,378,2.4940221803313e-07,2.4878243451647e-07,0,0,6.5920600489249,0.021606289637234,9.072826840234e-05,1
378.45,225,0,378.45,2.4940221793755e-07,2.4878243450461e-07,0,0,6.5823412887921,0.021597244739542,0.0001103048944163,1
378.9,225,0,378.9,2.4940221784198e-07,2.4878243449275e-07,0,0,6.5726225286593,0.021597244739542,0.0001103048944163,1
379.35,225,0,379.35,2.494022177464e-07,2.4878243448089e-07,0,0,6.5629037685265,0.021597244739542,0.0001103048944163,1
379.8,225,0,379.8,2.4940221765083e-07,2.4878243446902e-07,0,0,6.5531850083937,0.021597244739542,0.0001103048944163,1
380.25,225,0,380.25,2.4940221755526e-07,2.4878243445716e-07,0,0,6.5434662482609,0.021597244739542,0.0001103048944163,1
380.7,225,0,380.7,2.4940221745968e-07,2.487824344453e-07,0,0,6.5337474881281,0.021597244739542,0.0001103048944163,1
381.15,225,0,381.15,2.4940221736411e-07,2.4878243443344e-07,0,0,6.5240287279953,0.021597244739542,0.0001103048944163,1
381.6,225,0,381.6,2.4940221726853e-07,2.4878243442157e-07,0,0,6.5143099678625,0.021597244739542,0.0001103048944163,1
382.05,225,0,382.05,2.4940221735209e-07,2.4878243440941e-07,0,0,6.5045971183988,0.021584109919463,0.00012873689973633,1
382.5,225,0,382.5,2.4940221743565e-07,2.4878243439725e-07,0,0,6.494884268935,0.021584109919463,0.00012873689973633,1
382.95,225,0,382.95,2.4940221751921e-07,2.4878243438508e-07,0,0,6.4851714194712,0.021584109919463,0.00012873689973633,1
383.4,225,0,383.4,2.4940221760277e-07,2.4878243437292e-07,0,0,6.4754585700075,0.021584109919463,0.00012873689973633,1
383.85,225,0,383.85,2.4940221768632e-07,2.4878243436076e-07,0,0,6.4657457205437,0.021584109919463,0.00012873689973633,1
384.3,225,0,384.3,2.4940221776988e-07,2.487824343486e-07,0,0,6.45603287108,0.021584109919463,0.00012873689973633,1
384.75,225,0,384.75,2.4940221785344e-07,2.4878243433643e-07,0,0,6.4463200216162,0.021584109919463,0.00012873689973633,1
385.2,225,0,385.2,2.49402217937e-07,2.4878243432427e-07,0,0,6.4366071721524,0.021584109919463,0.00012873689973633,1
385.65,225,0,385.65,2.4940221774964e-07,2.4878243438152e-07,0,0,6.426901922412,0.021567221645357,0.00014525406582189,1
386.1,225,0,386.1,2.4940221756227e-07,2.4878243443877e-07,0,0,6.4171966726716,0.021567221645357,0.00014525406582189,1
386.55,225,0,386.55,2.4940221737491e-07,2.4878243449603e-07,0,0,6.4074914229312,0.021567221645357,0.00014525406582189,1
387,225,0,387,2.4940221718754e-07,2.4878243455328e-07,0,0,6.3977861731908,0.021567221645357,0.00014525406582189,1
387.45,225,0,387.45,2.4940221700018e-07,2.4878243461053e-07,0,0,6.3880809234504,0.021567221645357,0.00014525406582189,1
387.9,225,0,387.9,2.4940221681281e-07,2.4878243466778e-07,0,0,6.37837567371,0.021567221645357,0.00014525406582189,1
388.35,225,0,388.35,2.4940221662545e-07,2.4878243472503e-07,0,0,6.3686704239696,0.021567221645357,0.00014525406582189,1
388.8,225,0,388.8,2.4940221643808e-07,2.4878243478228e-07,0,0,6.3589651742292,0.021567221645357,0.00014525406582189,1
389.25,225,0,389.25,2.4940221707899e-07,2.4878243452709e-07,0,0,6.3492688139326,0.021547467325637,0.00015418514990681,1
389.7,225,0,389.7,2.494022177199e-07,2.4878243427191e-07,0,0,6.3395724536361,0.021547467325637,0.00015418514990681,1
390.15,225,0,390.15,2.494022183608e-07,2.4878243401672e-07,0,0,6.3298760933396,0.021547467325637,0.00015418514990681,1
390.6,225,0,390.6,2.4940221900171e-07,2.4878243376153e-07,0,0,6.320179733043,0.021547467325637,0.00015418514990681,1
391.05,225,0,391.05,2.4940221964262e-07,2.4878243350634e-07,0,0,6.3104833727465,0.021547467325637,0.00015418514990681,1
391.5,225,0,391.5,2.4940222028353e-07,2.4878243325116e-07,0,0,6.3007870124499,0.021547467325637,0.00015418514990681,1
391.95,225,0,391.95,2.4940222092443e-07,2.4878243299597e-07,0,0,6.2910906521534,0.021547467325637,0.00015418514990681,1
392.4,225,0,392.4,2.4940222156534e-07,2.4878243274078e-07,0,0,6.2813942918569,0.021547467325637,0.00015418514990681,1
392.85,225,0,392.85,2.4940221870119e-07,2.4878243395556e-07,0,0,6.2717142207339,0.021511269162262,0.00018675200424156,1
393.3,225,0,393.3,2.4940221583703e-07,2.4878243517034e-07,0,0,6.2620341496108,0.021511269162262,0.00018675200424156,1
393.75,225,0,393.75,2.4940221297288e-07,2.4878243638512e-07,0,0,6.2523540784878,0.021511269162262,0.00018675200424156,1
394.2,225,0,394.2,2.4940221010872e-07,2.487824375999e-07,0,0,6.2426740073648,0.021511269162262,0.00018675200424156,1
394.65,225,0,394.65,2.4940220724456e-07,2.4878243881469e-07,0,0,6.2329939362418,0.021511269162262,0.00018675200424156,1
395.1,225,0,395.1,2.4940220438041e-07,2.4878244002947e-07,0,0,6.2233138651188,0.021511269162262,0.00018675200424156,1
395.55,225,0,395.55,2.4940220151625e-07,2.4878244124425e-07,0,0,6.2136337939957,0.021511269162262,0.00018675200424156,1
396,225,0,396,2.494021986521e-07,2.4878244245903e-07,0,0,6.2039537228727,0.021511269162262,0.00018675200424156,1
396.45,225,0,396.45,2.4940224181089e-07,2.4878240942226e-07,0,0,6.194032211423,0.021301892116486,-0.00022400591552959,0.94664308379787
396.9,225,0,396.9,2.4940228492542e-07,2.4878237637606e-07,0,0,6.1841106647276,0.021301892116486,-0.00022400591552959,0.94664308379787
397.35,225,0,397.35,2.4940232803995e-07,2.4878234332986e-07,0,0,6.1741891180322,0.021301892116486,-0.00022400591552959,0.94664308379787
397.8,225,0,397.8,2.4940237115448e-07,2.4878231028366e-07,0,0,6.1642675713368,0.021301892116486,-0.00022400591552959,0.94664308379787
398.25,225,0,398.25,2.4940170033174e-07,2.4878160352151e-07,0,0,6.1533763959667,0.021094204546831,-0.0010709550862648,0.85164237046485
398.7,225,0,398.7,2.49401029509e-07,2.4878089675937e-07,0,0,6.1424852205966,0.021094204546831,-0.0010709550862648,0.85164237046485
399.15,225,0,399.15,2.494009503959e-07,2.4878058466509e-07,0,0,6.1297457078048,0.020851177767535,-0.0015498883860376,0.7619792547646
399.6,225,0,399.6,2.494008712828e-07,2.4878027257082e-07,0,0,6.1170061950129,0.020851177767535,-0.0015498883860376,0.7619792547646
400.05,225,0,400.05,2.4939037234539e-07,2.4878064041209e-07,0,0,6.1013850756347,0.020540720502458,-0.0024970776342848,0.61119309135279
400.5,225,0,400.5,2.4940254022645e-07,2.4878026524239e-07,0,0,6.0836397510828,0.020194316280415,-0.0033688657099102,0.50191367923252
400.95,225,0,400.95,2.4939819183452e-07,2.4877881834788e-07,0,0,6.0662393689746,0.020575380257631,-0.002385927301075,0.63004191301686
401.4,225,0,401.4,2.4939988922273e-07,2.487797545793e-07,0,0,6.0510661422229,0.020575380257631,-0.002385927301075,0.63004191301686
401.85,225,0,401.85,2.4940144536909e-07,2.4878089206877e-07,0,0,6.0385944320204,0.020863756081285,-0.0014408644267496,0.77726086431896
402.3,225,0,402.3,2.4940300151546e-07,2.4878202955824e-07,0,0,6.0261227218179,0.020863756081285,-0.0014408644267496,0.77726086431896
402.75,225,0,402.75,2.4940256748028e-07,2.4878220013225e-07,0,0,6.0153592499303,0.021155300024352,-0.00054923873799607,0.89836484549089
403.2,225,0,403.2,2.494021334451e-07,2.4878237070625e-07,0,0,6.0045957780426,0.021155300024352,-0.00054923873799607,0.89836484549089
403.65,225,0,403.65,2.4940215836923e-07,2.4878238860675e-07,0,0,5.9947354087917,0.021425518293206,-3.0300468492586e-05,0.98729057165698
404.1,225,0,404.1,2.4940218329336e-07,2.4878240650724e-07,0,0,5.9848750395408,0.021425518293206,-3.0300468492586e-05,0.98729057165698
404.55,225,0,404.55,2.4940220821749e-07,2.4878242440773e-07,0,0,5.9750146702898,0.021425518293206,-3.0300468492586e-05,0.98729057165698
405,225,0,405,2.4940223314161e-07,2.4878244230823e-07,0,0,5.9651543010389,0.021425518293206,-3.0300468492586e-05,0.98729057165698
405.45,225,0,405.45,2.4940222989214e-07,2.487824402628e-07,0,0,5.9555180833795,0.021446398118931,0.00014733025411762,1
405.9,225,0,405.9,2.4940222664267e-07,2.4878243821738e-07,0,0,5.94588186572,0.021446398118931,0.00014733025411762,1
406.35,225,0,406.35,2.494022233932e-07,2.4878243617196e-07,0,0,5.9362456480606,0.021446398118931,0.00014733025411762,1
406.8,225,0,406.8,2.4940222014373e-07,2.4878243412654e-07,0,0,5.9266094304012,0.021446398118931,0.00014733025411762,1
407.25,225,0,407.25,2.4940221975016e-07,2.4878243417939e-07,0,0,5.9169661220679,0.021429504464169,0.00010692276927876,1
407.7,225,0,407.7,2.4940221933474e-07,2.4878243422359e-07,0,0,5.907322845059,0.021429504464169,0.00010692276927876,1
408.15,225,0,408.15,2.4940221891932e-07,2.487824342678e-07,0,0,5.8976795680501,0.021429504464169,0.00010692276927876,1
408.6,225,0,408.6,2.4940221850391e-07,2.48782434312e-07,0,0,5.8880362910412,0.021429504464169,0.00010692276927876,1
409.05,225,0,409.05,2.4940221808849e-07,2.487824343562e-07,0,0,5.8783930140324,0.021429504464169,0.00010692276927876,1
409.5,225,0,409.5,2.4940221767307e-07,2.487824344004e-07,0,0,5.8687497370235,0.021429504464169,0.00010692276927876,1
409.95,225,0,409.95,2.4940221725765e-07,2.4878243444461e-07,0,0,5.8591064600146,0.021429504464169,0.00010692276927876,1
410.4,225,0,410.4,2.4940221684224e-07,2.4878243448881e-07,0,0,5.8494631830057,0.021429504464169,0.00010692276927876,1
410.85,225,0,410.85,2.4940221695729e-07,2.4878243448121e-07,0,0,5.8398265186559,0.021414809666279,8.5471534403803e-05,1
411.3,225,0,411.3,2.4940221707234e-07,2.487824344736e-07,0,0,5.8301898543061,0.021414809666279,8.5471534403803e-05,1
411.75,225,0,411.75,2.4940221718739e-07,2.48782434466e-07,0,0,5.8205531899563,0.021414809666279,8.5471534403803e-05,1
412.2,225,0,412.2,2.4940221730244e-07,2.487824344584e-07,0,0,5.8109165256064,0.021414809666279,8.5471534403803e-05,1
412.65,225,0,412.65,2.4940221741749e-07,2.487824344508e-07,0,0,5.8012798612566,0.021414809666279,8.5471534403803e-05,1
413.1,225,0,413.1,2.4940221753254e-07,2.487824344432e-07,0,0,5.7916431969068,0.021414809666279,8.5471534403803e-05,1
413.55,225,0,413.55,2.494022176476e-07,2.4878243443559e-07,0,0,5.782006532557,0.021414809666279,8.5471534403803e-05,1
414,225,0,414,2.4940221776265e-07,2.4878243442799e-07,0,0,5.7723698682071,0.021414809666279,8.5471534403803e-05,1
414.45,225,0,414.45,2.4940221772555e-07,2.4878243442499e-07,0,0,5.7627343352558,0.021412295447323,5.9589417170269e-05,1
414.9,225,0,414.9,2.4940221768846e-07,2.4878243442199e-07,0,0,5.7530988023045,0.021412295447323,5.9589417170269e-05,1
415.35,225,0,415.35,2.4940221765137e-07,2.4878243441898e-07,0,0,5.7434632693533,0.021412295447323,5.9589417170269e-05,1
415.8,225,0,415.8,2.4940221761428e-07,2.4878243441598e-07,0,0,5.733827736402,0.021412295447323,5.9589417170269e-05,1
416.25,225,0,416.25,2.4940221757719e-07,2.4878243441298e-07,0,0,5.7241922034507,0.021412295447323,5.9589417170269e-05,1
416.7,225,0,416.7,2.4940221754009e-07,2.4878243440998e-07,0,0,5.7145566704994,0.021412295447323,5.9589417170269e-05,1
417.15,225,0,417.15,2.49402217503e-07,2.4878243440697e-07,0,0,5.7049211375481,0.021412295447323,5.9589417170269e-05,1
417.6,225,0,417.6,2.4940221746591e-07,2.4878243440397e-07,0,0,5.6952856045968,0.021412295447323,5.9589417170269e-05,1
418.05,225,0,418.05,2.4940221748225e-07,2.4878243441046e-07,0,0,5.6856481211357,0.021416629913418,3.6754499970565e-05,1
418.5,225,0,418.5,2.4940221749858e-07,2.4878243441696e-07,0,0,5.6760106376747,0.021416629913418,3.6754499970565e-05,1
418.95,225,0,418.95,2.4940221751492e-07,2.4878243442345e-07,0,0,5.6663731542137,0.021416629913418,3.6754499970565e-05,1
419.4,225,0,419.4,2.4940221753126e-07,2.4878243442994e-07,0,0,5.6567356707526,0.021416629913418,3.6754499970565e-05,1
419.85,225,0,419.85,2.494022175476e-07,2.4878243443644e-07,0,0,5.6470981872916,0.021416629913418,3.6754499970565e-05,1
420.3,225,0,420.3,2.4940221756393e-07,2.4878243444293e-07,0,0,5.6374607038305,0.021416629913418,3.6754499970565e-05,1
420.75,225,0,420.75,2.4940221758027e-07,2.4878243444942e-07,0,0,5.6278232203695,0.021416629913418,3.6754499970565e-05,1
421.2,225,0,421.2,2.4940221759661e-07,2.4878243445592e-07,0,0,5.6181857369085,0.021416629913418,3.6754499970565e-05,1
421.65,225,0,421.65,2.4940221759788e-07,2.487824344575e-07,0,0,5.608544202604,0.021425631787732,1.794241118297e-05,1
422.1,225,0,422.1,2.4940221759916e-07,2.4878243445908e-07,0,0,5.5989026682995,0.021425631787732,1.794241118297e-05,1
422.55,225,0,422.55,2.4940221760043e-07,2.4878243446067e-07,0,0,5.589261133995,0.021425631787732,1.794241118297e-05,1
423,225,0,423,2.4940221760171e-07,2.4878243446225e-07,0,0,5.5796195996906,0.021425631787732,1.794241118297e-05,1
423.45,225,0,423.45,2.4940221760299e-07,2.4878243446384e-07,0,0,5.5699780653861,0.021425631787732,1.794241118297e-05,1
423.9,225,0,423.9,2.4940221760426e-07,2.4878243446542e-07,0,0,5.5603365310816,0.021425631787732,1.794241118297e-05,1
424.35,225,0,424.35,2.4940221760554e-07,2.4878243446701e-07,0,0,5.5506949967771,0.021425631787732,1.794241118297e-05,1
424.8,225,0,424.8,2.4940221760681e-07,2.4878243446859e-07,0,0,5.5410534624726,0.021425631787732,1.794241118297e-05,1
425.25,225,0,425.25,2.4940221759546e-07,2.4878243445611e-07,0,0,5.5314066852744,0.021437282662673,3.7731513637673e-06,1
425.7,225,0,425.7,2.4940221758412e-07,2.4878243444363e-07,0,0,5.5217599080762,0.021437282662673,3.7731513637673e-06,1
426.15,225,0,426.15,2.4940221757277e-07,2.4878243443115e-07,0,0,5.512113130878,0.021437282662673,3.7731513637673e-06,1
426.6,225,0,426.6,2.4940221756142e-07,2.4878243441867e-07,0,0,5.5024663536798,0.021437282662673,3.7731513637673e-06,1
427.05,225,0,427.05,2.4940221755008e-07,2.4878243440619e-07,0,0,5.4928195764816,0.021437282662673,3.7731513637673e-06,1
427.5,225,0,427.5,2.4940221753873e-07,2.487824343937e-07,0,0,5.4831727992834,0.021437282662673,3.7731513637673e-06,1
427.95,225,0,427.95,2.4940221752738e-07,2.4878243438122e-07,0,0,5.4735260220852,0.021437282662673,3.7731513637673e-06,1
428.4,225,0,428.4,2.4940221751604e-07,2.4878243436874e-07,0,0,5.463879244887,0.021437282662673,3.7731513637673e-06,1
428.85,225,0,428.85,2.4940221752331e-07,2.4878243438356e-07,0,0,5.4542268165844,0.021449840672486,-5.9554080719393e-06,1
429.3,225,0,429.3,2.4940221753058e-07,2.4878243439838e-07,0,0,5.4445743882818,0.021449840672486,-5.9554080719393e-06,1
429.75,225,0,429.75,2.4940221753785e-07,2.487824344132e-07,0,0,5.4349219599792,0.021449840672486,-5.9554080719393e-06,1
430.2,225,0,430.2,2.4940221754512e-07,2.4878243442802e-07,0,0,5.4252695316765,0.021449840672486,-5.9554080719393e-06,1
430.65,225,0,430.65,2.4940221755239e-07,2.4878243444284e-07,0,0,5.4156171033739,0.021449840672486,-5.9554080719393e-06,1
431.1,225,0,431.1,2.4940221755966e-07,2.4878243445766e-07,0,0,5.4059646750713,0.021449840672486,-5.9554080719393e-06,1
431.55,225,0,431.55,2.4940221756693e-07,2.4878243447248e-07,0,0,5.3963122467687,0.021449840672486,-5.9554080719393e-06,1
432,225,0,432,2.494022175742e-07,2.487824344873e-07,0,0,5.3866598184661,0.021449840672486,-5.9554080719393e-06,1
432.45,225,0,432.45,2.4940221757409e-07,2.4878243447462e-07,0,0,5.3770018189968,0.021462221042798,-1.1712199915331e-05,1
432.9,225,0,432.9,2.4940221757399e-07,2.4878243446193e-07,0,0,5.3673438195275,0.021462221042798,-1.1712199915331e-05,1
433.35,225,0,433.35,2.4940221757389e-07,2.4878243444924e-07,0,0,5.3576858200583,0.021462221042798,-1.1712199915331e-05,1
433.8,225,0,433.8,2.4940221757379e-07,2.4878243443656e-07,0,0,5.348027820589,0.021462221042798,-1.1712199915331e-05,1
434.25,225,0,434.25,2.4940221757369e-07,2.4878243442387e-07,0,0,5.3383698211198,0.021462221042798,-1.1712199915331e-05,1
434.7,225,0,434.7,2.4940221757359e-07,2.4878243441118e-07,0,0,5.3287118216505,0.021462221042798,-1.1712199915331e-05,1
435.15,225,0,435.15,2.4940221757348e-07,2.487824343985e-07,0,0,5.3190538221812,0.021462221042798,-1.1712199915331e-05,1
435.6,225,0,435.6,2.4940221757338e-07,2.4878243438581e-07,0,0,5.309395822712,0.021462221042798,-1.1712199915331e-05,1
436.05,225,0,436.05,2.4940221756845e-07,2.4878243438938e-07,0,0,5.2997326573243,0.021473700861466,-1.3915796099384e-05,1
436.5,225,0,436.5,2.4940221756351e-07,2.4878243439294e-07,0,0,5.2900694919367,0.021473700861466,-1.3915796099384e-05,1
436.95,225,0,436.95,2.4940221755858e-07,2.4878243439651e-07,0,0,5.280406326549,0.021473700861466,-1.3915796099384e-05,1
437.4,225,0,437.4,2.4940221755365e-07,2.4878243440007e-07,0,0,5.2707431611614,0.021473700861466,-1.3915796099384e-05,1
437.85,225,0,437.85,2.4940221754871e-07,2.4878243440364e-07,0,0,5.2610799957737,0.021473700861466,-1.3915796099384e-05,1
438.3,225,0,438.3,2.4940221754378e-07,2.487824344072e-07,0,0,5.251416830386,0.021473700861466,-1.3915796099384e-05,1
438.75,225,0,438.75,2.4940221753884e-07,2.4878243441077e-07,0,0,5.2417536649984,0.021473700861466,-1.3915796099384e-05,1
439.2,225,0,439.2,2.4940221753391e-07,2.4878243441433e-07,0,0,5.2320904996107,0.021473700861466,-1.3915796099384e-05,1
439.65,225,0,439.65,2.4940221753028e-07,2.4878243441548e-07,0,0,5.2224228856432,0.021483586594566,-1.2896283551223e-05,1
440.1,225,0,440.1,2.4940221752665e-07,2.4878243441663e-07,0,0,5.2127552716756,0.021483586594566,-1.2896283551223e-05,1
440.55,225,0,440.55,2.4940221752302e-07,2.4878243441778e-07,0,0,5.203087657708,0.021483586594566,-1.2896283551223e-05,1
441,225,0,441,2.4940221751939e-07,2.4878243441893e-07,0,0,5.1934200437405,0.021483586594566,-1.2896283551223e-05,1
441.45,225,0,441.45,2.4940221751576e-07,2.4878243442008e-07,0,0,5.1837524297729,0.021483586594566,-1.2896283551223e-05,1
441.9,225,0,441.9,2.4940221751214e-07,2.4878243442123e-07,0,0,5.1740848158054,0.021483586594566,-1.2896283551223e-05,1
442.35,225,0,442.35,2.4940221750851e-07,2.4878243442238e-07,0,0,5.1644172018378,0.021483586594566,-1.2896283551223e-05,1
442.8,225,0,442.8,2.4940221750488e-07,2.4878243442353e-07,0,0,5.1547495878703,0.021483586594566,-1.2896283551223e-05,1
443.25,225,0,443.25,2.4940221751038e-07,2.4878243443091e-07,0,0,5.1450786412238,0.021490992547658,-9.0795385809528e-06,1
443.7,225,0,443.7,2.4940221751589e-07,2.4878243443828e-07,0,0,5.1354076945774,0.021490992547658,-9.0795385809528e-06,1
444.15,225,0,444.15,2.4940221752139e-07,2.4878243444566e-07,0,0,5.1257367479309,0.021490992547658,-9.0795385809528e-06,1
444.6,225,0,444.6,2.494022175269e-07,2.4878243445303e-07,0,0,5.1160658012845,0.021490992547658,-9.0795385809528e-06,1
445.05,225,0,445.05,2.494022175324e-07,2.4878243446041e-07,0,0,5.106394854638,0.021490992547658,-9.0795385809528e-06,1
445.5,225,0,445.5,2.4940221753791e-07,2.4878243446778e-07,0,0,5.0967239079916,0.021490992547658,-9.0795385809528e-06,1
445.95,225,0,445.95,2.4940221754341e-07,2.4878243447516e-07,0,0,5.0870529613451,0.021490992547658,-9.0795385809528e-06,1
446.4,225,0,446.4,2.4940221754891e-07,2.4878243448254e-07,0,0,5.0773820146987,0.021490992547658,-9.0795385809528e-06,1
446.85,225,0,446.85,2.4940221755581e-07,2.4878243447605e-07,0,0,5.0677092628171,0.021495004181266,-3.270126696403e-06,1
447.3,225,0,447.3,2.4940221756271e-07,2.4878243446956e-07,0,0,5.0580365109356,0.021495004181266,-3.270126696403e-06,1
447.75,225,0,447.75,2.494022175696e-07,2.4878243446308e-07,0,0,5.048363759054,0.021495004181266,-3.270126696403e-06,1
448.2,225,0,448.2,2.494022175765e-07,2.4878243445659e-07,0,0,5.0386910071724,0.021495004181266,-3.270126696403e-06,1
448.65,225,0,448.65,2.4940221758339e-07,2.487824344501e-07,0,0,5.0290182552909,0.021495004181266,-3.270126696403e-06,1
449.1,225,0,449.1,2.4940221759029e-07,2.4878243444362e-07,0,0,5.0193455034093,0.021495004181266,-3.270126696403e-06,1
449.55,225,0,449.55,2.4940221759718e-07,2.4878243443713e-07,0,0,5.0096727515277,0.021495004181266,-3.270126696403e-06,1
450,225,0,450,2.4940221760408e-07,2.4878243443064e-07,0,0,4.9999999996461,0.021495004181266,-3.270126696403e-06,1
